4,3000
39,3001
24,3002
30,3003
38,3004
28,3005
39,3006
2,3007
24,3008
5,3009
11,3010
24,3011
12,3012
4,3013
11,3014
5,3015
37,3016
39,3017
6,3018
22,3019
11,3020
7,3021
27,3022
11,3023
24,3024
2,3025
12,3026
1,3027
14,3028
19,3029
39,3030
13,3031
39,3032
34,3033
17,3034
4,3035
0,3036
39,3037
28,3038
33,3039
28,3040
32,3041
15,3042
16,3043
0,3044
14,3045
32,3046
19,3047
3,3048
8,3049
32,3050
10,3051
4,3052
39,3053
5,3054
6,3055
11,3056
9,3057
17,3058
28,3059
39,3060
1,3061
23,3062
21,3063
19,3064
0,3065
9,3066
5,3067
20,3068
38,3069
14,3070
31,3071
28,3072
28,3073
15,3074
7,3075
25,3076
39,3077
11,3078
20,3079
11,3080
5,3081
27,3082
4,3083
24,3084
38,3085
33,3086
39,3087
20,3088
18,3089
0,3090
24,3091
16,3092
1,3093
39,3094
26,3095
11,3096
29,3097
35,3098
34,3099
38,3100
4,3101
3,3102
12,3103
17,3104
4,3105
8,3106
38,3107
5,3108
4,3109
38,3110
17,3111
6,3112
18,3113
7,3114
32,3115
39,3116
4,3117
38,3118
32,3119
17,3120
17,3121
33,3122
29,3123
24,3124
36,3125
33,3126
37,3127
12,3128
17,3129
39,3130
21,3131
1,3132
38,3133
22,3134
4,3135
6,3136
9,3137
32,3138
33,3139
39,3140
11,3141
15,3142
4,3143
27,3144
33,3145
33,3146
38,3147
2,3148
5,3149
1,3150
2,3151
33,3152
0,3153
6,3154
20,3155
5,3156
7,3157
0,3158
18,3159
15,3160
13,3161
37,3162
24,3163
30,3164
23,3165
34,3166
1,3167
34,3168
36,3169
20,3170
21,3171
14,3172
3,3173
39,3174
32,3175
13,3176
2,3177
33,3178
31,3179
29,3180
7,3181
32,3182
38,3183
24,3184
35,3185
28,3186
13,3187
11,3188
1,3189
28,3190
39,3191
21,3192
23,3193
0,3194
34,3195
29,3196
12,3197
14,3198
35,3199
0,3200
39,3201
1,3202
8,3203
7,3204
26,3205
21,3206
12,3207
22,3208
29,3209
39,3210
6,3211
9,3212
13,3213
34,3214
2,3215
6,3216
31,3217
12,3218
37,3219
17,3220
6,3221
9,3222
4,3223
23,3224
25,3225
25,3226
5,3227
38,3228
6,3229
37,3230
39,3231
5,3232
7,3233
31,3234
5,3235
28,3236
5,3237
15,3238
27,3239
20,3240
2,3241
29,3242
2,3243
7,3244
0,3245
30,3246
21,3247
14,3248
32,3249
1,3250
39,3251
6,3252
2,3253
36,3254
3,3255
16,3256
9,3257
16,3258
8,3259
28,3260
11,3261
39,3262
27,3263
39,3264
10,3265
16,3266
38,3267
13,3268
36,3269
32,3270
10,3271
8,3272
34,3273
2,3274
7,3275
9,3276
0,3277
18,3278
1,3279
39,3280
10,3281
13,3282
14,3283
2,3284
21,3285
3,3286
13,3287
38,3288
32,3289
39,3290
8,3291
25,3292
25,3293
33,3294
39,3295
16,3296
34,3297
16,3298
15,3299
35,3300
13,3301
12,3302
13,3303
4,3304
8,3305
26,3306
5,3307
6,3308
6,3309
25,3310
3,3311
7,3312
20,3313
39,3314
18,3315
31,3316
0,3317
39,3318
34,3319
10,3320
0,3321
3,3322
31,3323
37,3324
21,3325
24,3326
32,3327
16,3328
32,3329
14,3330
22,3331
34,3332
16,3333
0,3334
16,3335
23,3336
0,3337
38,3338
38,3339
20,3340
18,3341
17,3342
11,3343
15,3344
5,3345
35,3346
37,3347
24,3348
5,3349
31,3350
29,3351
10,3352
21,3353
21,3354
7,3355
17,3356
7,3357
9,3358
27,3359
2,3360
3,3361
27,3362
38,3363
16,3364
16,3365
23,3366
6,3367
27,3368
33,3369
33,3370
26,3371
19,3372
29,3373
19,3374
3,3375
31,3376
5,3377
28,3378
33,3379
13,3380
37,3381
39,3382
37,3383
3,3384
26,3385
36,3386
39,3387
28,3388
1,3389
37,3390
2,3391
5,3392
20,3393
11,3394
1,3395
33,3396
26,3397
24,3398
11,3399
17,3400
7,3401
30,3402
13,3403
10,3404
25,3405
26,3406
33,3407
27,3408
21,3409
31,3410
33,3411
37,3412
22,3413
25,3414
27,3415
38,3416
32,3417
8,3418
12,3419
9,3420
8,3421
13,3422
29,3423
37,3424
5,3425
36,3426
0,3427
23,3428
33,3429
1,3430
34,3431
2,3432
27,3433
3,3434
7,3435
12,3436
13,3437
29,3438
34,3439
8,3440
19,3441
25,3442
26,3443
6,3444
31,3445
28,3446
28,3447
31,3448
9,3449
24,3450
39,3451
37,3452
22,3453
25,3454
16,3455
2,3456
2,3457
20,3458
24,3459
6,3460
26,3461
5,3462
30,3463
39,3464
22,3465
18,3466
35,3467
28,3468
31,3469
5,3470
16,3471
1,3472
0,3473
24,3474
37,3475
39,3476
4,3477
16,3478
5,3479
5,3480
18,3481
26,3482
13,3483
7,3484
21,3485
23,3486
9,3487
11,3488
25,3489
24,3490
37,3491
32,3492
16,3493
18,3494
22,3495
26,3496
1,3497
16,3498
6,3499
0,3500
8,3501
19,3502
1,3503
21,3504
10,3505
2,3506
22,3507
3,3508
12,3509
20,3510
37,3511
15,3512
14,3513
12,3514
5,3515
37,3516
27,3517
14,3518
36,3519
17,3520
7,3521
14,3522
3,3523
4,3524
35,3525
5,3526
15,3527
5,3528
39,3529
6,3530
7,3531
2,3532
21,3533
7,3534
27,3535
23,3536
23,3537
24,3538
0,3539
18,3540
25,3541
22,3542
9,3543
17,3544
17,3545
27,3546
24,3547
32,3548
33,3549
1,3550
11,3551
37,3552
37,3553
12,3554
35,3555
21,3556
21,3557
26,3558
18,3559
11,3560
37,3561
17,3562
16,3563
39,3564
16,3565
26,3566
39,3567
39,3568
18,3569
21,3570
22,3571
30,3572
36,3573
16,3574
23,3575
15,3576
17,3577
33,3578
39,3579
1,3580
37,3581
23,3582
23,3583
19,3584
21,3585
8,3586
36,3587
39,3588
20,3589
38,3590
1,3591
3,3592
5,3593
2,3594
13,3595
27,3596
20,3597
27,3598
37,3599
29,3600
29,3601
21,3602
0,3603
20,3604
16,3605
21,3606
27,3607
26,3608
11,3609
37,3610
9,3611
13,3612
27,3613
37,3614
1,3615
20,3616
3,3617
6,3618
11,3619
16,3620
39,3621
31,3622
4,3623
39,3624
31,3625
11,3626
12,3627
17,3628
22,3629
13,3630
23,3631
14,3632
9,3633
10,3634
26,3635
14,3636
16,3637
28,3638
19,3639
29,3640
5,3641
37,3642
24,3643
19,3644
25,3645
1,3646
1,3647
4,3648
35,3649
38,3650
12,3651
32,3652
36,3653
29,3654
31,3655
22,3656
3,3657
20,3658
39,3659
2,3660
21,3661
19,3662
27,3663
13,3664
6,3665
5,3666
21,3667
31,3668
3,3669
8,3670
15,3671
37,3672
16,3673
4,3674
6,3675
5,3676
4,3677
0,3678
5,3679
19,3680
37,3681
18,3682
19,3683
6,3684
7,3685
15,3686
7,3687
20,3688
37,3689
2,3690
22,3691
28,3692
38,3693
9,3694
21,3695
14,3696
22,3697
36,3698
31,3699
4,3700
7,3701
8,3702
16,3703
5,3704
23,3705
15,3706
35,3707
3,3708
16,3709
35,3710
26,3711
22,3712
24,3713
35,3714
23,3715
10,3716
17,3717
3,3718
11,3719
13,3720
25,3721
4,3722
3,3723
20,3724
33,3725
5,3726
25,3727
37,3728
39,3729
18,3730
28,3731
3,3732
39,3733
21,3734
17,3735
36,3736
39,3737
30,3738
25,3739
6,3740
18,3741
4,3742
12,3743
22,3744
16,3745
4,3746
14,3747
2,3748
5,3749
18,3750
6,3751
29,3752
36,3753
22,3754
26,3755
7,3756
36,3757
39,3758
14,3759
25,3760
29,3761
27,3762
13,3763
37,3764
21,3765
5,3766
38,3767
18,3768
9,3769
23,3770
29,3771
15,3772
30,3773
26,3774
35,3775
20,3776
33,3777
15,3778
24,3779
2,3780
18,3781
0,3782
8,3783
11,3784
18,3785
30,3786
1,3787
11,3788
19,3789
0,3790
31,3791
7,3792
38,3793
32,3794
20,3795
34,3796
27,3797
27,3798
16,3799
33,3800
23,3801
20,3802
3,3803
13,3804
37,3805
9,3806
36,3807
6,3808
31,3809
39,3810
33,3811
14,3812
36,3813
10,3814
31,3815
26,3816
16,3817
18,3818
25,3819
0,3820
18,3821
0,3822
15,3823
17,3824
1,3825
2,3826
2,3827
24,3828
3,3829
13,3830
3,3831
33,3832
30,3833
39,3834
28,3835
37,3836
7,3837
31,3838
38,3839
12,3840
34,3841
15,3842
16,3843
4,3844
31,3845
2,3846
5,3847
14,3848
6,3849
35,3850
39,3851
9,3852
7,3853
1,3854
4,3855
17,3856
3,3857
27,3858
20,3859
17,3860
0,3861
14,3862
31,3863
1,3864
27,3865
2,3866
20,3867
3,3868
35,3869
26,3870
32,3871
16,3872
9,3873
11,3874
13,3875
4,3876
14,3877
5,3878
35,3879
1,3880
20,3881
6,3882
13,3883
30,3884
19,3885
6,3886
10,3887
7,3888
26,3889
10,3890
0,3891
18,3892
6,3893
14,3894
12,3895
22,3896
8,3897
20,3898
5,3899
15,3900
23,3901
30,3902
37,3903
11,3904
36,3905
39,3906
1,3907
21,3908
34,3909
24,3910
32,3911
3,3912
9,3913
32,3914
13,3915
31,3916
27,3917
30,3918
32,3919
39,3920
11,3921
12,3922
0,3923
27,3924
33,3925
22,3926
5,3927
18,3928
30,3929
16,3930
2,3931
6,3932
4,3933
13,3934
17,3935
39,3936
9,3937
38,3938
18,3939
0,3940
36,3941
39,3942
18,3943
26,3944
1,3945
0,3946
22,3947
33,3948
11,3949
1,3950
23,3951
30,3952
39,3953
2,3954
8,3955
17,3956
27,3957
5,3958
4,3959
39,3960
3,3961
35,3962
26,3963
7,3964
30,3965
12,3966
33,3967
25,3968
28,3969
20,3970
4,3971
31,3972
5,3973
3,3974
2,3975
21,3976
0,3977
39,3978
0,3979
23,3980
6,3981
15,3982
35,3983
7,3984
30,3985
9,3986
26,3987
22,3988
8,3989
33,3990
33,3991
5,3992
35,3993
22,3994
10,3995
11,3996
12,3997
10,3998
26,3999
20,4000
20,4001
38,4002
16,4003
0,4004
32,4005
39,4006
2,4007
1,4008
39,4009
2,4010
9,4011
21,4012
2,4013
17,4014
3,4015
11,4016
31,4017
5,4018
7,4019
36,4020
36,4021
12,4022
23,4023
34,4024
6,4025
32,4026
10,4027
21,4028
27,4029
33,4030
25,4031
39,4032
7,4033
10,4034
39,4035
12,4036
18,4037
25,4038
37,4039
39,4040
34,4041
39,4042
32,4043
13,4044
33,4045
25,4046
31,4047
35,4048
17,4049
33,4050
0,4051
29,4052
4,4053
20,4054
32,4055
10,4056
13,4057
11,4058
24,4059
27,4060
33,4061
39,4062
6,4063
3,4064
18,4065
0,4066
10,4067
26,4068
1,4069
11,4070
2,4071
30,4072
3,4073
6,4074
26,4075
36,4076
39,4077
34,4078
11,4079
38,4080
20,4081
6,4082
7,4083
13,4084
22,4085
2,4086
32,4087
5,4088
35,4089
24,4090
20,4091
4,4092
12,4093
30,4094
15,4095
39,4096
11,4097
33,4098
31,4099
3,4100
33,4101
0,4102
24,4103
26,4104
24,4105
0,4106
6,4107
20,4108
7,4109
22,4110
39,4111
2,4112
23,4113
7,4114
34,4115
22,4116
20,4117
20,4118
7,4119
12,4120
18,4121
0,4122
20,4123
22,4124
30,4125
37,4126
5,4127
5,4128
13,4129
33,4130
12,4131
9,4132
11,4133
26,4134
10,4135
9,4136
33,4137
26,4138
28,4139
27,4140
17,4141
20,4142
16,4143
31,4144
17,4145
35,4146
16,4147
13,4148
4,4149
24,4150
22,4151
1,4152
16,4153
34,4154
9,4155
27,4156
35,4157
17,4158
0,4159
14,4160
36,4161
24,4162
13,4163
6,4164
7,4165
22,4166
14,4167
1,4168
28,4169
3,4170
9,4171
12,4172
0,4173
4,4174
0,4175
5,4176
0,4177
6,4178
5,4179
7,4180
35,4181
0,4182
19,4183
23,4184
26,4185
8,4186
39,4187
30,4188
17,4189
14,4190
17,4191
2,4192
6,4193
18,4194
25,4195
4,4196
23,4197
22,4198
6,4199
25,4200
18,4201
39,4202
13,4203
22,4204
8,4205
28,4206
38,4207
36,4208
16,4209
14,4210
34,4211
36,4212
31,4213
28,4214
33,4215
4,4216
12,4217
5,4218
16,4219
14,4220
6,4221
28,4222
7,4223
30,4224
3,4225
13,4226
23,4227
38,4228
28,4229
20,4230
37,4231
17,4232
8,4233
26,4234
7,4235
17,4236
39,4237
39,4238
21,4239
6,4240
14,4241
3,4242
6,4243
31,4244
5,4245
12,4246
13,4247
15,4248
27,4249
16,4250
30,4251
38,4252
26,4253
39,4254
10,4255
8,4256
30,4257
21,4258
22,4259
12,4260
14,4261
34,4262
9,4263
34,4264
37,4265
27,4266
29,4267
6,4268
34,4269
22,4270
37,4271
28,4272
5,4273
13,4274
22,4275
16,4276
27,4277
26,4278
13,4279
14,4280
3,4281
20,4282
0,4283
14,4284
10,4285
9,4286
8,4287
12,4288
27,4289
35,4290
14,4291
22,4292
29,4293
32,4294
15,4295
39,4296
30,4297
15,4298
34,4299
0,4300
18,4301
33,4302
26,4303
37,4304
27,4305
27,4306
13,4307
33,4308
14,4309
31,4310
15,4311
13,4312
12,4313
1,4314
38,4315
36,4316
18,4317
16,4318
8,4319
11,4320
28,4321
13,4322
3,4323
20,4324
37,4325
18,4326
26,4327
33,4328
0,4329
0,4330
32,4331
39,4332
29,4333
23,4334
9,4335
6,4336
2,4337
2,4338
22,4339
13,4340
29,4341
7,4342
14,4343
18,4344
29,4345
21,4346
8,4347
4,4348
16,4349
5,4350
3,4351
11,4352
26,4353
6,4354
22,4355
7,4356
13,4357
0,4358
39,4359
28,4360
22,4361
5,4362
17,4363
16,4364
38,4365
17,4366
22,4367
3,4368
39,4369
24,4370
37,4371
2,4372
20,4373
16,4374
35,4375
39,4376
0,4377
32,4378
15,4379
39,4380
38,4381
9,4382
35,4383
31,4384
22,4385
28,4386
34,4387
31,4388
9,4389
26,4390
12,4391
13,4392
16,4393
18,4394
10,4395
5,4396
38,4397
0,4398
22,4399
1,4400
36,4401
2,4402
38,4403
35,4404
29,4405
3,4406
8,4407
17,4408
23,4409
17,4410
11,4411
5,4412
5,4413
35,4414
26,4415
6,4416
6,4417
38,4418
31,4419
29,4420
19,4421
0,4422
0,4423
17,4424
17,4425
8,4426
5,4427
23,4428
31,4429
21,4430
15,4431
22,4432
33,4433
30,4434
19,4435
4,4436
14,4437
16,4438
16,4439
16,4440
14,4441
22,4442
22,4443
39,4444
31,4445
28,4446
18,4447
14,4448
9,4449
18,4450
33,4451
30,4452
32,4453
7,4454
28,4455
32,4456
38,4457
35,4458
15,4459
8,4460
4,4461
12,4462
0,4463
27,4464
19,4465
6,4466
13,4467
21,4468
39,4469
39,4470
38,4471
11,4472
38,4473
27,4474
1,4475
26,4476
10,4477
34,4478
6,4479
28,4480
4,4481
3,4482
36,4483
4,4484
10,4485
39,4486
11,4487
38,4488
8,4489
36,4490
21,4491
35,4492
30,4493
11,4494
39,4495
14,4496
38,4497
8,4498
4,4499
12,4500
9,4501
11,4502
39,4503
0,4504
35,4505
11,4506
30,4507
29,4508
39,4509
19,4510
39,4511
16,4512
5,4513
0,4514
7,4515
1,4516
39,4517
2,4518
5,4519
3,4520
24,4521
20,4522
24,4523
16,4524
32,4525
15,4526
7,4527
18,4528
29,4529
24,4530
18,4531
27,4532
21,4533
11,4534
20,4535
37,4536
38,4537
17,4538
39,4539
2,4540
22,4541
11,4542
38,4543
31,4544
13,4545
20,4546
5,4547
7,4548
32,4549
3,4550
1,4551
34,4552
11,4553
39,4554
30,4555
20,4556
33,4557
38,4558
16,4559
35,4560
10,4561
30,4562
22,4563
18,4564
4,4565
4,4566
28,4567
5,4568
28,4569
26,4570
28,4571
31,4572
38,4573
6,4574
38,4575
37,4576
15,4577
7,4578
8,4579
24,4580
34,4581
7,4582
6,4583
38,4584
16,4585
32,4586
38,4587
35,4588
14,4589
11,4590
6,4591
37,4592
12,4593
35,4594
8,4595
19,4596
39,4597
22,4598
16,4599
26,4600
36,4601
16,4602
28,4603
31,4604
10,4605
8,4606
29,4607
36,4608
0,4609
34,4610
1,4611
39,4612
34,4613
2,4614
15,4615
26,4616
3,4617
32,4618
30,4619
16,4620
20,4621
22,4622
37,4623
17,4624
35,4625
34,4626
30,4627
32,4628
6,4629
33,4630
38,4631
0,4632
23,4633
33,4634
0,4635
18,4636
1,4637
33,4638
39,4639
2,4640
24,4641
11,4642
3,4643
0,4644
30,4645
28,4646
3,4647
38,4648
13,4649
10,4650
2,4651
17,4652
8,4653
14,4654
16,4655
4,4656
10,4657
21,4658
19,4659
16,4660
32,4661
2,4662
33,4663
38,4664
3,4665
14,4666
8,4667
27,4668
14,4669
6,4670
18,4671
4,4672
18,4673
30,4674
1,4675
26,4676
35,4677
28,4678
39,4679
29,4680
39,4681
5,4682
0,4683
5,4684
3,4685
17,4686
25,4687
4,4688
26,4689
5,4690
34,4691
6,4692
8,4693
29,4694
20,4695
3,4696
29,4697
7,4698
15,4699
36,4700
39,4701
6,4702
13,4703
22,4704
30,4705
24,4706
0,4707
23,4708
25,4709
23,4710
10,4711
0,4712
5,4713
35,4714
22,4715
20,4716
31,4717
4,4718
18,4719
31,4720
9,4721
32,4722
31,4723
8,4724
39,4725
11,4726
14,4727
30,4728
3,4729
0,4730
39,4731
20,4732
1,4733
26,4734
2,4735
34,4736
3,4737
30,4738
3,4739
9,4740
10,4741
7,4742
21,4743
25,4744
19,4745
31,4746
17,4747
4,4748
5,4749
2,4750
13,4751
21,4752
14,4753
22,4754
22,4755
39,4756
36,4757
39,4758
10,4759
10,4760
9,4761
24,4762
7,4763
34,4764
25,4765
33,4766
21,4767
23,4768
30,4769
13,4770
23,4771
0,4772
9,4773
32,4774
10,4775
34,4776
5,4777
15,4778
19,4779
30,4780
9,4781
12,4782
3,4783
13,4784
6,4785
31,4786
12,4787
17,4788
39,4789
34,4790
22,4791
36,4792
39,4793
5,4794
34,4795
0,4796
35,4797
35,4798
1,4799
29,4800
2,4801
30,4802
7,4803
0,4804
23,4805
37,4806
39,4807
3,4808
0,4809
28,4810
15,4811
35,4812
25,4813
14,4814
22,4815
2,4816
2,4817
5,4818
10,4819
23,4820
24,4821
4,4822
24,4823
10,4824
39,4825
26,4826
5,4827
27,4828
11,4829
1,4830
5,4831
33,4832
39,4833
21,4834
5,4835
36,4836
27,4837
7,4838
35,4839
4,4840
10,4841
5,4842
35,4843
6,4844
31,4845
16,4846
7,4847
15,4848
39,4849
31,4850
29,4851
30,4852
0,4853
24,4854
2,4855
24,4856
16,4857
39,4858
4,4859
25,4860
5,4861
27,4862
6,4863
20,4864
39,4865
28,4866
7,4867
7,4868
35,4869
27,4870
24,4871
34,4872
8,4873
34,4874
21,4875
13,4876
23,4877
21,4878
1,4879
1,4880
24,4881
32,4882
9,4883
27,4884
32,4885
17,4886
7,4887
16,4888
18,4889
22,4890
18,4891
30,4892
27,4893
3,4894
18,4895
21,4896
33,4897
29,4898
39,4899
26,4900
39,4901
18,4902
29,4903
39,4904
10,4905
30,4906
3,4907
30,4908
22,4909
4,4910
16,4911
27,4912
33,4913
5,4914
29,4915
17,4916
6,4917
32,4918
10,4919
7,4920
0,4921
34,4922
27,4923
14,4924
1,4925
23,4926
14,4927
31,4928
21,4929
26,4930
6,4931
2,4932
11,4933
6,4934
27,4935
28,4936
11,4937
39,4938
13,4939
39,4940
5,4941
13,4942
14,4943
16,4944
14,4945
35,4946
39,4947
8,4948
27,4949
4,4950
17,4951
23,4952
28,4953
4,4954
16,4955
14,4956
29,4957
13,4958
23,4959
18,4960
37,4961
29,4962
3,4963
22,4964
39,4965
9,4966
29,4967
5,4968
30,4969
11,4970
1,4971
8,4972
16,4973
2,4974
4,4975
36,4976
15,4977
26,4978
14,4979
1,4980
25,4981
22,4982
9,4983
39,4984
38,4985
8,4986
2,4987
11,4988
6,4989
17,4990
21,4991
9,4992
8,4993
39,4994
1,4995
11,4996
24,4997
34,4998
11,4999
11,5000
26,5001
13,5002
26,5003
13,5004
13,5005
14,5006
25,5007
4,5008
17,5009
4,5010
3,5011
0,5012
24,5013
39,5014
6,5015
2,5016
4,5017
12,5018
14,5019
39,5020
22,5021
38,5022
27,5023
30,5024
29,5025
21,5026
32,5027
39,5028
39,5029
17,5030
30,5031
29,5032
38,5033
32,5034
6,5035
5,5036
20,5037
16,5038
33,5039
23,5040
15,5041
7,5042
36,5043
11,5044
24,5045
35,5046
17,5047
25,5048
4,5049
3,5050
33,5051
35,5052
23,5053
38,5054
20,5055
10,5056
7,5057
5,5058
27,5059
35,5060
10,5061
18,5062
35,5063
22,5064
5,5065
21,5066
1,5067
24,5068
7,5069
39,5070
11,5071
14,5072
16,5073
15,5074
39,5075
0,5076
31,5077
37,5078
11,5079
33,5080
31,5081
30,5082
10,5083
32,5084
38,5085
11,5086
9,5087
11,5088
14,5089
15,5090
9,5091
14,5092
3,5093
5,5094
20,5095
14,5096
22,5097
27,5098
5,5099
26,5100
14,5101
1,5102
13,5103
14,5104
24,5105
0,5106
0,5107
34,5108
7,5109
1,5110
11,5111
14,5112
31,5113
2,5114
32,5115
6,5116
24,5117
29,5118
3,5119
3,5120
2,5121
0,5122
27,5123
7,5124
25,5125
30,5126
0,5127
29,5128
11,5129
26,5130
14,5131
31,5132
36,5133
4,5134
37,5135
29,5136
7,5137
27,5138
25,5139
8,5140
5,5141
23,5142
0,5143
39,5144
23,5145
1,5146
36,5147
2,5148
23,5149
3,5150
7,5151
34,5152
33,5153
39,5154
5,5155
22,5156
32,5157
33,5158
0,5159
10,5160
23,5161
0,5162
20,5163
39,5164
5,5165
34,5166
39,5167
22,5168
16,5169
11,5170
39,5171
9,5172
23,5173
37,5174
37,5175
12,5176
10,5177
4,5178
20,5179
5,5180
5,5181
7,5182
7,5183
6,5184
27,5185
23,5186
36,5187
36,5188
7,5189
15,5190
13,5191
3,5192
4,5193
31,5194
21,5195
5,5196
12,5197
15,5198
6,5199
32,5200
9,5201
7,5202
5,5203
7,5204
31,5205
22,5206
26,5207
7,5208
35,5209
23,5210
26,5211
8,5212
14,5213
9,5214
32,5215
17,5216
39,5217
39,5218
4,5219
12,5220
5,5221
28,5222
6,5223
34,5224
22,5225
22,5226
7,5227
0,5228
32,5229
19,5230
4,5231
0,5232
15,5233
4,5234
24,5235
5,5236
3,5237
6,5238
24,5239
8,5240
7,5241
10,5242
25,5243
10,5244
30,5245
39,5246
5,5247
35,5248
19,5249
4,5250
24,5251
22,5252
38,5253
34,5254
9,5255
8,5256
0,5257
34,5258
36,5259
1,5260
1,5261
16,5262
38,5263
2,5264
7,5265
3,5266
5,5267
27,5268
4,5269
10,5270
39,5271
39,5272
5,5273
18,5274
1,5275
6,5276
3,5277
22,5278
20,5279
7,5280
16,5281
29,5282
19,5283
7,5284
18,5285
29,5286
39,5287
2,5288
35,5289
23,5290
35,5291
18,5292
15,5293
27,5294
7,5295
19,5296
12,5297
3,5298
5,5299
24,5300
38,5301
10,5302
21,5303
17,5304
17,5305
17,5306
4,5307
4,5308
12,5309
17,5310
39,5311
21,5312
16,5313
22,5314
21,5315
5,5316
8,5317
26,5318
29,5319
12,5320
20,5321
8,5322
28,5323
11,5324
6,5325
10,5326
39,5327
8,5328
12,5329
33,5330
33,5331
37,5332
17,5333
6,5334
20,5335
26,5336
12,5337
16,5338
19,5339
12,5340
16,5341
34,5342
24,5343
37,5344
15,5345
38,5346
9,5347
1,5348
21,5349
0,5350
8,5351
30,5352
34,5353
8,5354
26,5355
18,5356
18,5357
27,5358
20,5359
12,5360
0,5361
9,5362
37,5363
1,5364
10,5365
39,5366
31,5367
6,5368
4,5369
30,5370
16,5371
31,5372
17,5373
39,5374
28,5375
16,5376
33,5377
2,5378
17,5379
14,5380
28,5381
19,5382
21,5383
14,5384
21,5385
0,5386
7,5387
2,5388
12,5389
37,5390
34,5391
34,5392
34,5393
38,5394
22,5395
22,5396
38,5397
29,5398
0,5399
20,5400
1,5401
8,5402
2,5403
18,5404
25,5405
3,5406
3,5407
25,5408
14,5409
27,5410
28,5411
27,5412
29,5413
4,5414
36,5415
21,5416
35,5417
21,5418
19,5419
29,5420
7,5421
10,5422
7,5423
32,5424
15,5425
11,5426
38,5427
34,5428
11,5429
29,5430
8,5431
26,5432
21,5433
39,5434
20,5435
21,5436
19,5437
0,5438
31,5439
39,5440
29,5441
21,5442
0,5443
39,5444
18,5445
1,5446
1,5447
2,5448
38,5449
21,5450
4,5451
28,5452
27,5453
32,5454
16,5455
31,5456
23,5457
29,5458
15,5459
5,5460
12,5461
32,5462
6,5463
0,5464
37,5465
30,5466
1,5467
39,5468
2,5469
18,5470
21,5471
30,5472
9,5473
16,5474
3,5475
18,5476
3,5477
30,5478
38,5479
14,5480
11,5481
6,5482
16,5483
2,5484
7,5485
19,5486
1,5487
14,5488
29,5489
32,5490
38,5491
37,5492
39,5493
17,5494
12,5495
16,5496
32,5497
25,5498
30,5499
27,5500
35,5501
16,5502
35,5503
14,5504
18,5505
29,5506
8,5507
34,5508
7,5509
26,5510
9,5511
27,5512
27,5513
35,5514
4,5515
39,5516
8,5517
11,5518
5,5519
8,5520
6,5521
29,5522
9,5523
7,5524
22,5525
14,5526
6,5527
34,5528
22,5529
28,5530
21,5531
35,5532
39,5533
26,5534
27,5535
37,5536
13,5537
14,5538
11,5539
34,5540
6,5541
5,5542
8,5543
9,5544
31,5545
13,5546
37,5547
1,5548
2,5549
0,5550
5,5551
34,5552
8,5553
27,5554
23,5555
32,5556
39,5557
13,5558
35,5559
26,5560
32,5561
9,5562
17,5563
34,5564
30,5565
31,5566
26,5567
5,5568
8,5569
26,5570
18,5571
16,5572
35,5573
1,5574
2,5575
0,5576
3,5577
23,5578
11,5579
30,5580
39,5581
12,5582
32,5583
31,5584
27,5585
14,5586
4,5587
32,5588
28,5589
5,5590
28,5591
6,5592
5,5593
7,5594
30,5595
18,5596
28,5597
17,5598
32,5599
19,5600
33,5601
1,5602
26,5603
13,5604
22,5605
21,5606
14,5607
5,5608
1,5609
37,5610
4,5611
11,5612
4,5613
32,5614
39,5615
5,5616
16,5617
6,5618
10,5619
7,5620
1,5621
29,5622
22,5623
2,5624
21,5625
22,5626
19,5627
0,5628
4,5629
1,5630
39,5631
11,5632
39,5633
23,5634
9,5635
0,5636
10,5637
1,5638
3,5639
2,5640
33,5641
3,5642
38,5643
34,5644
29,5645
17,5646
16,5647
13,5648
33,5649
24,5650
6,5651
2,5652
13,5653
26,5654
22,5655
3,5656
9,5657
32,5658
24,5659
21,5660
2,5661
2,5662
12,5663
27,5664
29,5665
2,5666
24,5667
38,5668
20,5669
26,5670
13,5671
32,5672
31,5673
23,5674
34,5675
29,5676
12,5677
39,5678
30,5679
27,5680
8,5681
17,5682
22,5683
39,5684
8,5685
11,5686
29,5687
10,5688
22,5689
24,5690
34,5691
23,5692
5,5693
37,5694
38,5695
34,5696
29,5697
5,5698
34,5699
31,5700
8,5701
2,5702
20,5703
0,5704
36,5705
1,5706
7,5707
3,5708
12,5709
6,5710
10,5711
29,5712
39,5713
2,5714
25,5715
3,5716
18,5717
4,5718
34,5719
22,5720
13,5721
9,5722
33,5723
33,5724
29,5725
29,5726
32,5727
4,5728
16,5729
34,5730
39,5731
19,5732
27,5733
33,5734
37,5735
24,5736
11,5737
33,5738
32,5739
9,5740
25,5741
37,5742
2,5743
29,5744
34,5745
37,5746
6,5747
38,5748
28,5749
31,5750
22,5751
21,5752
36,5753
10,5754
12,5755
3,5756
10,5757
8,5758
17,5759
31,5760
23,5761
21,5762
0,5763
28,5764
21,5765
1,5766
38,5767
31,5768
2,5769
33,5770
3,5771
3,5772
19,5773
39,5774
39,5775
4,5776
33,5777
5,5778
3,5779
1,5780
6,5781
5,5782
23,5783
21,5784
28,5785
7,5786
26,5787
23,5788
31,5789
1,5790
0,5791
34,5792
9,5793
26,5794
34,5795
21,5796
34,5797
0,5798
23,5799
