0,3000
6,3001
8,3002
13,3003
15,3004
19,3005
17,3006
3,3007
15,3008
0,3009
15,3010
1,3011
9,3012
11,3013
8,3014
18,3015
13,3016
7,3017
15,3018
17,3019
0,3020
10,3021
0,3022
8,3023
18,3024
11,3025
14,3026
0,3027
9,3028
7,3029
6,3030
15,3031
1,3032
10,3033
17,3034
13,3035
12,3036
5,3037
17,3038
13,3039
5,3040
14,3041
14,3042
14,3043
18,3044
5,3045
6,3046
12,3047
1,3048
2,3049
18,3050
13,3051
2,3052
9,3053
9,3054
12,3055
7,3056
12,3057
13,3058
6,3059
1,3060
11,3061
12,3062
15,3063
11,3064
9,3065
5,3066
18,3067
9,3068
16,3069
4,3070
16,3071
0,3072
18,3073
7,3074
14,3075
19,3076
3,3077
12,3078
7,3079
7,3080
4,3081
0,3082
11,3083
2,3084
7,3085
8,3086
9,3087
6,3088
12,3089
19,3090
16,3091
4,3092
8,3093
11,3094
2,3095
5,3096
1,3097
8,3098
7,3099
0,3100
9,3101
11,3102
7,3103
0,3104
9,3105
5,3106
1,3107
17,3108
4,3109
15,3110
14,3111
15,3112
0,3113
4,3114
13,3115
7,3116
18,3117
5,3118
3,3119
19,3120
3,3121
7,3122
0,3123
17,3124
9,3125
17,3126
7,3127
3,3128
11,3129
0,3130
16,3131
19,3132
0,3133
10,3134
15,3135
14,3136
6,3137
8,3138
12,3139
19,3140
3,3141
17,3142
8,3143
2,3144
17,3145
0,3146
11,3147
18,3148
4,3149
8,3150
9,3151
0,3152
10,3153
1,3154
1,3155
17,3156
9,3157
9,3158
5,3159
7,3160
11,3161
17,3162
17,3163
5,3164
19,3165
15,3166
9,3167
7,3168
3,3169
2,3170
14,3171
19,3172
2,3173
3,3174
14,3175
17,3176
12,3177
19,3178
5,3179
3,3180
7,3181
12,3182
13,3183
12,3184
4,3185
15,3186
13,3187
14,3188
8,3189
3,3190
10,3191
8,3192
18,3193
4,3194
14,3195
19,3196
0,3197
0,3198
8,3199
18,3200
7,3201
8,3202
5,3203
19,3204
10,3205
1,3206
2,3207
3,3208
18,3209
8,3210
18,3211
11,3212
14,3213
19,3214
0,3215
16,3216
12,3217
6,3218
4,3219
13,3220
7,3221
13,3222
16,3223
8,3224
15,3225
0,3226
17,3227
18,3228
10,3229
17,3230
7,3231
9,3232
12,3233
8,3234
0,3235
13,3236
6,3237
7,3238
0,3239
5,3240
19,3241
16,3242
17,3243
11,3244
9,3245
16,3246
3,3247
5,3248
2,3249
7,3250
9,3251
8,3252
10,3253
18,3254
9,3255
11,3256
14,3257
16,3258
1,3259
13,3260
8,3261
12,3262
13,3263
12,3264
5,3265
7,3266
12,3267
15,3268
16,3269
11,3270
16,3271
11,3272
14,3273
19,3274
8,3275
10,3276
10,3277
15,3278
5,3279
11,3280
17,3281
10,3282
2,3283
10,3284
9,3285
7,3286
11,3287
9,3288
5,3289
18,3290
6,3291
12,3292
5,3293
19,3294
6,3295
2,3296
0,3297
9,3298
15,3299
10,3300
6,3301
19,3302
7,3303
5,3304
16,3305
14,3306
10,3307
9,3308
7,3309
14,3310
17,3311
10,3312
14,3313
19,3314
19,3315
0,3316
9,3317
18,3318
2,3319
4,3320
14,3321
15,3322
6,3323
1,3324
1,3325
2,3326
13,3327
16,3328
6,3329
18,3330
4,3331
19,3332
15,3333
17,3334
16,3335
12,3336
1,3337
4,3338
8,3339
4,3340
8,3341
16,3342
15,3343
15,3344
0,3345
14,3346
12,3347
9,3348
11,3349
18,3350
17,3351
9,3352
6,3353
4,3354
13,3355
17,3356
5,3357
19,3358
18,3359
19,3360
19,3361
14,3362
3,3363
0,3364
11,3365
17,3366
9,3367
19,3368
19,3369
16,3370
2,3371
7,3372
14,3373
19,3374
13,3375
17,3376
15,3377
17,3378
10,3379
8,3380
11,3381
5,3382
17,3383
17,3384
13,3385
16,3386
3,3387
19,3388
14,3389
17,3390
2,3391
18,3392
14,3393
16,3394
9,3395
13,3396
3,3397
19,3398
8,3399
14,3400
17,3401
5,3402
4,3403
0,3404
10,3405
6,3406
18,3407
2,3408
11,3409
6,3410
16,3411
18,3412
19,3413
18,3414
10,3415
0,3416
17,3417
3,3418
12,3419
12,3420
8,3421
12,3422
0,3423
1,3424
19,3425
15,3426
18,3427
11,3428
1,3429
18,3430
7,3431
14,3432
12,3433
1,3434
13,3435
2,3436
6,3437
9,3438
14,3439
0,3440
17,3441
18,3442
2,3443
18,3444
2,3445
0,3446
17,3447
19,3448
1,3449
13,3450
15,3451
11,3452
1,3453
17,3454
12,3455
3,3456
6,3457
8,3458
19,3459
12,3460
15,3461
13,3462
2,3463
6,3464
14,3465
1,3466
5,3467
16,3468
19,3469
2,3470
1,3471
18,3472
9,3473
16,3474
13,3475
0,3476
7,3477
9,3478
6,3479
9,3480
15,3481
3,3482
12,3483
12,3484
6,3485
6,3486
2,3487
8,3488
12,3489
15,3490
2,3491
1,3492
8,3493
3,3494
2,3495
8,3496
12,3497
1,3498
3,3499
11,3500
10,3501
1,3502
15,3503
0,3504
0,3505
6,3506
15,3507
12,3508
18,3509
19,3510
15,3511
4,3512
7,3513
12,3514
12,3515
17,3516
12,3517
2,3518
11,3519
17,3520
9,3521
3,3522
19,3523
1,3524
9,3525
15,3526
5,3527
4,3528
2,3529
11,3530
8,3531
8,3532
4,3533
6,3534
5,3535
3,3536
12,3537
14,3538
11,3539
16,3540
15,3541
9,3542
3,3543
6,3544
2,3545
0,3546
18,3547
17,3548
18,3549
6,3550
1,3551
12,3552
3,3553
12,3554
1,3555
0,3556
16,3557
9,3558
9,3559
6,3560
16,3561
10,3562
5,3563
0,3564
4,3565
13,3566
5,3567
18,3568
12,3569
14,3570
8,3571
14,3572
5,3573
1,3574
12,3575
2,3576
13,3577
6,3578
6,3579
15,3580
6,3581
16,3582
7,3583
1,3584
18,3585
3,3586
11,3587
9,3588
15,3589
1,3590
8,3591
13,3592
18,3593
16,3594
14,3595
2,3596
6,3597
16,3598
1,3599
0,3600
6,3601
16,3602
1,3603
3,3604
3,3605
16,3606
12,3607
2,3608
16,3609
6,3610
8,3611
3,3612
14,3613
1,3614
19,3615
14,3616
8,3617
18,3618
18,3619
19,3620
4,3621
7,3622
1,3623
4,3624
14,3625
14,3626
2,3627
6,3628
14,3629
19,3630
0,3631
17,3632
1,3633
17,3634
9,3635
3,3636
10,3637
5,3638
14,3639
0,3640
14,3641
2,3642
0,3643
17,3644
8,3645
14,3646
2,3647
13,3648
7,3649
8,3650
10,3651
7,3652
16,3653
10,3654
0,3655
15,3656
9,3657
19,3658
15,3659
9,3660
8,3661
15,3662
0,3663
15,3664
17,3665
9,3666
2,3667
19,3668
3,3669
17,3670
4,3671
3,3672
15,3673
11,3674
3,3675
14,3676
1,3677
19,3678
18,3679
15,3680
6,3681
15,3682
2,3683
3,3684
17,3685
2,3686
7,3687
7,3688
10,3689
7,3690
14,3691
4,3692
19,3693
6,3694
15,3695
17,3696
8,3697
6,3698
16,3699
6,3700
4,3701
12,3702
6,3703
14,3704
19,3705
1,3706
11,3707
9,3708
1,3709
16,3710
5,3711
3,3712
12,3713
16,3714
16,3715
4,3716
17,3717
10,3718
6,3719
19,3720
0,3721
6,3722
12,3723
5,3724
9,3725
14,3726
14,3727
10,3728
10,3729
15,3730
3,3731
14,3732
12,3733
5,3734
2,3735
13,3736
2,3737
15,3738
11,3739
15,3740
19,3741
18,3742
6,3743
10,3744
15,3745
16,3746
7,3747
8,3748
0,3749
18,3750
1,3751
4,3752
18,3753
17,3754
1,3755
10,3756
5,3757
18,3758
1,3759
3,3760
13,3761
16,3762
2,3763
15,3764
4,3765
0,3766
2,3767
10,3768
15,3769
8,3770
18,3771
16,3772
19,3773
0,3774
6,3775
12,3776
4,3777
14,3778
0,3779
8,3780
10,3781
11,3782
18,3783
8,3784
11,3785
2,3786
15,3787
7,3788
0,3789
9,3790
0,3791
13,3792
17,3793
5,3794
1,3795
1,3796
17,3797
3,3798
4,3799
4,3800
11,3801
3,3802
19,3803
14,3804
4,3805
17,3806
6,3807
3,3808
9,3809
2,3810
5,3811
1,3812
15,3813
13,3814
5,3815
18,3816
9,3817
12,3818
1,3819
1,3820
8,3821
8,3822
8,3823
3,3824
13,3825
6,3826
18,3827
10,3828
9,3829
2,3830
8,3831
8,3832
2,3833
14,3834
19,3835
6,3836
5,3837
5,3838
15,3839
3,3840
16,3841
12,3842
6,3843
10,3844
13,3845
16,3846
7,3847
2,3848
10,3849
17,3850
2,3851
1,3852
1,3853
19,3854
1,3855
0,3856
11,3857
10,3858
4,3859
18,3860
19,3861
11,3862
15,3863
14,3864
17,3865
4,3866
15,3867
18,3868
15,3869
4,3870
17,3871
5,3872
19,3873
14,3874
18,3875
16,3876
7,3877
10,3878
5,3879
7,3880
2,3881
3,3882
1,3883
15,3884
18,3885
17,3886
12,3887
17,3888
7,3889
5,3890
9,3891
16,3892
6,3893
16,3894
16,3895
7,3896
13,3897
15,3898
4,3899
6,3900
19,3901
3,3902
7,3903
13,3904
6,3905
8,3906
13,3907
19,3908
18,3909
10,3910
2,3911
1,3912
12,3913
5,3914
14,3915
17,3916
2,3917
11,3918
5,3919
2,3920
5,3921
17,3922
17,3923
2,3924
15,3925
6,3926
19,3927
18,3928
16,3929
6,3930
12,3931
12,3932
19,3933
8,3934
13,3935
6,3936
11,3937
0,3938
4,3939
10,3940
0,3941
2,3942
13,3943
2,3944
6,3945
10,3946
2,3947
14,3948
1,3949
17,3950
13,3951
19,3952
3,3953
11,3954
12,3955
1,3956
12,3957
7,3958
2,3959
14,3960
19,3961
0,3962
13,3963
12,3964
5,3965
13,3966
19,3967
0,3968
12,3969
18,3970
10,3971
8,3972
13,3973
18,3974
5,3975
11,3976
14,3977
1,3978
12,3979
3,3980
14,3981
19,3982
0,3983
18,3984
15,3985
14,3986
14,3987
9,3988
5,3989
7,3990
14,3991
12,3992
0,3993
11,3994
5,3995
7,3996
16,3997
6,3998
7,3999
11,4000
5,4001
5,4002
6,4003
5,4004
13,4005
18,4006
17,4007
9,4008
13,4009
15,4010
9,4011
0,4012
5,4013
17,4014
2,4015
11,4016
16,4017
12,4018
1,4019
10,4020
0,4021
4,4022
5,4023
0,4024
18,4025
10,4026
15,4027
15,4028
1,4029
8,4030
3,4031
10,4032
4,4033
18,4034
17,4035
12,4036
15,4037
16,4038
17,4039
8,4040
13,4041
13,4042
14,4043
9,4044
0,4045
6,4046
14,4047
17,4048
0,4049
6,4050
15,4051
4,4052
1,4053
1,4054
7,4055
6,4056
15,4057
10,4058
3,4059
6,4060
3,4061
11,4062
0,4063
14,4064
4,4065
18,4066
4,4067
2,4068
2,4069
10,4070
8,4071
17,4072
8,4073
6,4074
2,4075
15,4076
17,4077
14,4078
17,4079
9,4080
8,4081
1,4082
5,4083
1,4084
15,4085
12,4086
13,4087
17,4088
6,4089
2,4090
15,4091
14,4092
5,4093
15,4094
13,4095
3,4096
4,4097
14,4098
15,4099
18,4100
14,4101
17,4102
2,4103
12,4104
1,4105
18,4106
12,4107
7,4108
2,4109
17,4110
4,4111
9,4112
5,4113
5,4114
15,4115
0,4116
10,4117
11,4118
3,4119
2,4120
14,4121
11,4122
16,4123
8,4124
1,4125
16,4126
7,4127
8,4128
8,4129
18,4130
3,4131
17,4132
12,4133
19,4134
18,4135
17,4136
6,4137
16,4138
1,4139
4,4140
15,4141
2,4142
6,4143
13,4144
14,4145
15,4146
13,4147
16,4148
19,4149
9,4150
2,4151
19,4152
1,4153
19,4154
17,4155
16,4156
1,4157
15,4158
4,4159
3,4160
5,4161
19,4162
12,4163
1,4164
19,4165
12,4166
0,4167
5,4168
14,4169
19,4170
4,4171
11,4172
13,4173
16,4174
14,4175
11,4176
18,4177
19,4178
1,4179
17,4180
2,4181
11,4182
11,4183
2,4184
1,4185
13,4186
17,4187
11,4188
1,4189
3,4190
2,4191
10,4192
11,4193
16,4194
13,4195
2,4196
6,4197
19,4198
15,4199
5,4200
16,4201
17,4202
9,4203
2,4204
10,4205
7,4206
15,4207
14,4208
0,4209
9,4210
8,4211
16,4212
10,4213
11,4214
17,4215
3,4216
12,4217
8,4218
4,4219
3,4220
19,4221
4,4222
5,4223
14,4224
9,4225
7,4226
6,4227
9,4228
14,4229
14,4230
19,4231
4,4232
17,4233
17,4234
8,4235
4,4236
19,4237
4,4238
16,4239
13,4240
15,4241
19,4242
10,4243
6,4244
4,4245
10,4246
5,4247
2,4248
4,4249
15,4250
8,4251
10,4252
10,4253
8,4254
12,4255
12,4256
5,4257
10,4258
6,4259
15,4260
11,4261
4,4262
16,4263
3,4264
18,4265
2,4266
12,4267
12,4268
14,4269
19,4270
13,4271
19,4272
9,4273
8,4274
3,4275
0,4276
2,4277
8,4278
8,4279
15,4280
19,4281
0,4282
10,4283
16,4284
6,4285
11,4286
14,4287
19,4288
17,4289
19,4290
5,4291
0,4292
4,4293
17,4294
1,4295
7,4296
1,4297
7,4298
13,4299
16,4300
8,4301
3,4302
18,4303
17,4304
18,4305
11,4306
11,4307
4,4308
15,4309
0,4310
6,4311
2,4312
8,4313
18,4314
17,4315
13,4316
0,4317
13,4318
15,4319
6,4320
10,4321
17,4322
15,4323
2,4324
2,4325
18,4326
4,4327
6,4328
1,4329
11,4330
18,4331
18,4332
1,4333
12,4334
0,4335
15,4336
15,4337
16,4338
9,4339
17,4340
17,4341
11,4342
14,4343
12,4344
5,4345
7,4346
0,4347
11,4348
14,4349
4,4350
4,4351
3,4352
5,4353
8,4354
1,4355
12,4356
7,4357
12,4358
5,4359
7,4360
1,4361
16,4362
13,4363
15,4364
11,4365
3,4366
14,4367
19,4368
13,4369
11,4370
9,4371
12,4372
11,4373
14,4374
2,4375
13,4376
6,4377
5,4378
5,4379
17,4380
15,4381
15,4382
7,4383
8,4384
2,4385
0,4386
17,4387
17,4388
17,4389
8,4390
8,4391
18,4392
2,4393
17,4394
2,4395
9,4396
13,4397
17,4398
15,4399
15,4400
19,4401
2,4402
13,4403
18,4404
16,4405
3,4406
16,4407
5,4408
0,4409
15,4410
11,4411
16,4412
8,4413
13,4414
13,4415
10,4416
17,4417
6,4418
3,4419
19,4420
10,4421
4,4422
17,4423
18,4424
11,4425
17,4426
11,4427
5,4428
2,4429
8,4430
8,4431
1,4432
15,4433
9,4434
5,4435
4,4436
0,4437
7,4438
12,4439
6,4440
14,4441
13,4442
10,4443
14,4444
0,4445
14,4446
3,4447
19,4448
4,4449
15,4450
5,4451
10,4452
2,4453
2,4454
6,4455
16,4456
6,4457
1,4458
4,4459
9,4460
1,4461
2,4462
12,4463
16,4464
10,4465
15,4466
19,4467
10,4468
1,4469
13,4470
19,4471
3,4472
10,4473
8,4474
15,4475
3,4476
8,4477
2,4478
5,4479
5,4480
3,4481
4,4482
12,4483
9,4484
3,4485
10,4486
4,4487
17,4488
13,4489
8,4490
0,4491
15,4492
7,4493
0,4494
15,4495
11,4496
15,4497
0,4498
6,4499
19,4500
6,4501
13,4502
17,4503
10,4504
6,4505
19,4506
19,4507
1,4508
13,4509
13,4510
13,4511
0,4512
14,4513
12,4514
3,4515
13,4516
13,4517
10,4518
18,4519
16,4520
11,4521
12,4522
6,4523
2,4524
15,4525
6,4526
8,4527
1,4528
12,4529
18,4530
15,4531
0,4532
0,4533
6,4534
10,4535
17,4536
12,4537
14,4538
6,4539
14,4540
2,4541
9,4542
19,4543
11,4544
10,4545
2,4546
15,4547
0,4548
16,4549
17,4550
6,4551
0,4552
0,4553
14,4554
8,4555
12,4556
18,4557
9,4558
3,4559
9,4560
3,4561
10,4562
0,4563
8,4564
4,4565
10,4566
2,4567
9,4568
17,4569
3,4570
15,4571
19,4572
13,4573
8,4574
12,4575
12,4576
0,4577
18,4578
2,4579
5,4580
5,4581
6,4582
19,4583
19,4584
14,4585
19,4586
2,4587
5,4588
8,4589
1,4590
17,4591
19,4592
18,4593
0,4594
14,4595
17,4596
14,4597
19,4598
18,4599
17,4600
10,4601
6,4602
15,4603
3,4604
12,4605
14,4606
2,4607
9,4608
15,4609
11,4610
10,4611
13,4612
4,4613
16,4614
19,4615
4,4616
7,4617
15,4618
2,4619
1,4620
10,4621
13,4622
18,4623
11,4624
14,4625
17,4626
13,4627
10,4628
17,4629
17,4630
0,4631
14,4632
7,4633
12,4634
6,4635
0,4636
16,4637
16,4638
9,4639
18,4640
6,4641
13,4642
14,4643
19,4644
8,4645
12,4646
8,4647
12,4648
6,4649
16,4650
9,4651
7,4652
9,4653
4,4654
15,4655
19,4656
15,4657
2,4658
16,4659
7,4660
13,4661
10,4662
9,4663
5,4664
19,4665
4,4666
8,4667
0,4668
18,4669
15,4670
11,4671
9,4672
13,4673
11,4674
12,4675
14,4676
10,4677
18,4678
1,4679
18,4680
6,4681
11,4682
14,4683
4,4684
4,4685
17,4686
6,4687
3,4688
2,4689
18,4690
7,4691
14,4692
7,4693
9,4694
3,4695
1,4696
14,4697
2,4698
15,4699
3,4700
11,4701
4,4702
1,4703
8,4704
18,4705
2,4706
11,4707
11,4708
2,4709
7,4710
8,4711
9,4712
14,4713
2,4714
4,4715
2,4716
7,4717
18,4718
4,4719
15,4720
2,4721
8,4722
7,4723
0,4724
7,4725
18,4726
19,4727
11,4728
6,4729
18,4730
6,4731
4,4732
17,4733
1,4734
11,4735
18,4736
6,4737
12,4738
0,4739
0,4740
18,4741
5,4742
4,4743
13,4744
18,4745
4,4746
17,4747
1,4748
4,4749
6,4750
4,4751
6,4752
19,4753
0,4754
15,4755
15,4756
1,4757
8,4758
8,4759
12,4760
19,4761
19,4762
4,4763
18,4764
4,4765
18,4766
2,4767
16,4768
4,4769
5,4770
14,4771
1,4772
18,4773
10,4774
12,4775
9,4776
4,4777
7,4778
11,4779
9,4780
4,4781
17,4782
3,4783
7,4784
13,4785
1,4786
4,4787
19,4788
8,4789
16,4790
17,4791
8,4792
11,4793
17,4794
7,4795
9,4796
9,4797
14,4798
15,4799
11,4800
14,4801
12,4802
4,4803
1,4804
9,4805
7,4806
5,4807
11,4808
8,4809
9,4810
9,4811
7,4812
16,4813
8,4814
17,4815
14,4816
4,4817
8,4818
18,4819
3,4820
7,4821
15,4822
0,4823
16,4824
8,4825
10,4826
7,4827
1,4828
12,4829
12,4830
10,4831
7,4832
16,4833
15,4834
18,4835
19,4836
3,4837
9,4838
6,4839
1,4840
6,4841
5,4842
2,4843
19,4844
18,4845
16,4846
11,4847
12,4848
15,4849
5,4850
5,4851
19,4852
9,4853
15,4854
14,4855
17,4856
6,4857
15,4858
2,4859
0,4860
8,4861
6,4862
16,4863
0,4864
0,4865
16,4866
2,4867
11,4868
11,4869
4,4870
15,4871
3,4872
15,4873
15,4874
7,4875
18,4876
9,4877
3,4878
6,4879
14,4880
8,4881
13,4882
8,4883
18,4884
14,4885
5,4886
0,4887
6,4888
12,4889
6,4890
2,4891
0,4892
11,4893
15,4894
18,4895
6,4896
7,4897
17,4898
14,4899
19,4900
3,4901
6,4902
9,4903
4,4904
5,4905
4,4906
17,4907
1,4908
14,4909
11,4910
9,4911
9,4912
4,4913
2,4914
11,4915
5,4916
19,4917
11,4918
3,4919
2,4920
7,4921
17,4922
17,4923
12,4924
7,4925
8,4926
3,4927
8,4928
10,4929
14,4930
17,4931
17,4932
7,4933
11,4934
1,4935
14,4936
18,4937
1,4938
5,4939
19,4940
6,4941
17,4942
2,4943
11,4944
1,4945
18,4946
8,4947
14,4948
16,4949
18,4950
15,4951
7,4952
13,4953
14,4954
3,4955
12,4956
1,4957
0,4958
7,4959
9,4960
15,4961
4,4962
13,4963
7,4964
5,4965
18,4966
13,4967
1,4968
19,4969
18,4970
8,4971
17,4972
19,4973
12,4974
6,4975
2,4976
18,4977
10,4978
5,4979
19,4980
16,4981
13,4982
0,4983
17,4984
2,4985
10,4986
18,4987
7,4988
6,4989
5,4990
7,4991
16,4992
2,4993
4,4994
17,4995
6,4996
15,4997
11,4998
1,4999
10,5000
11,5001
6,5002
6,5003
2,5004
7,5005
0,5006
16,5007
3,5008
8,5009
7,5010
18,5011
19,5012
0,5013
17,5014
11,5015
10,5016
6,5017
17,5018
8,5019
3,5020
8,5021
12,5022
13,5023
0,5024
11,5025
13,5026
7,5027
0,5028
8,5029
8,5030
5,5031
18,5032
3,5033
9,5034
14,5035
0,5036
4,5037
15,5038
10,5039
18,5040
2,5041
15,5042
17,5043
10,5044
19,5045
15,5046
17,5047
13,5048
10,5049
7,5050
8,5051
9,5052
8,5053
2,5054
18,5055
17,5056
9,5057
12,5058
18,5059
6,5060
8,5061
4,5062
10,5063
17,5064
1,5065
3,5066
14,5067
12,5068
9,5069
17,5070
16,5071
10,5072
14,5073
16,5074
3,5075
7,5076
8,5077
8,5078
7,5079
6,5080
16,5081
18,5082
10,5083
13,5084
17,5085
1,5086
4,5087
7,5088
11,5089
16,5090
2,5091
4,5092
8,5093
7,5094
16,5095
11,5096
9,5097
3,5098
15,5099
1,5100
3,5101
4,5102
17,5103
8,5104
4,5105
17,5106
12,5107
19,5108
11,5109
2,5110
14,5111
15,5112
6,5113
12,5114
2,5115
2,5116
10,5117
9,5118
16,5119
7,5120
14,5121
19,5122
0,5123
5,5124
7,5125
15,5126
12,5127
15,5128
19,5129
4,5130
7,5131
0,5132
6,5133
8,5134
6,5135
0,5136
0,5137
11,5138
13,5139
10,5140
5,5141
8,5142
5,5143
1,5144
9,5145
5,5146
19,5147
14,5148
2,5149
10,5150
0,5151
12,5152
19,5153
10,5154
15,5155
6,5156
3,5157
7,5158
4,5159
15,5160
8,5161
18,5162
2,5163
5,5164
0,5165
8,5166
17,5167
4,5168
5,5169
12,5170
13,5171
3,5172
2,5173
0,5174
9,5175
18,5176
6,5177
17,5178
4,5179
8,5180
5,5181
2,5182
13,5183
16,5184
8,5185
15,5186
4,5187
6,5188
18,5189
8,5190
13,5191
0,5192
0,5193
11,5194
8,5195
9,5196
5,5197
17,5198
8,5199
12,5200
14,5201
11,5202
11,5203
6,5204
7,5205
16,5206
18,5207
11,5208
12,5209
12,5210
3,5211
7,5212
16,5213
6,5214
11,5215
2,5216
13,5217
6,5218
3,5219
19,5220
19,5221
11,5222
17,5223
9,5224
8,5225
5,5226
1,5227
0,5228
0,5229
13,5230
13,5231
7,5232
12,5233
2,5234
12,5235
12,5236
15,5237
5,5238
1,5239
17,5240
14,5241
19,5242
8,5243
5,5244
7,5245
18,5246
13,5247
17,5248
18,5249
16,5250
3,5251
9,5252
11,5253
10,5254
5,5255
6,5256
12,5257
1,5258
2,5259
7,5260
15,5261
18,5262
18,5263
6,5264
10,5265
18,5266
3,5267
3,5268
7,5269
10,5270
6,5271
16,5272
6,5273
0,5274
19,5275
17,5276
12,5277
1,5278
19,5279
18,5280
5,5281
0,5282
2,5283
15,5284
2,5285
12,5286
19,5287
1,5288
15,5289
7,5290
4,5291
1,5292
10,5293
2,5294
12,5295
14,5296
6,5297
7,5298
11,5299
0,5300
5,5301
7,5302
2,5303
0,5304
15,5305
8,5306
7,5307
18,5308
10,5309
9,5310
6,5311
15,5312
6,5313
10,5314
12,5315
3,5316
9,5317
6,5318
17,5319
10,5320
4,5321
2,5322
0,5323
11,5324
5,5325
1,5326
1,5327
0,5328
18,5329
16,5330
11,5331
3,5332
0,5333
9,5334
12,5335
10,5336
13,5337
18,5338
19,5339
19,5340
5,5341
4,5342
7,5343
3,5344
12,5345
12,5346
12,5347
3,5348
5,5349
7,5350
2,5351
14,5352
16,5353
11,5354
11,5355
6,5356
3,5357
14,5358
5,5359
9,5360
3,5361
7,5362
1,5363
4,5364
14,5365
4,5366
3,5367
5,5368
16,5369
11,5370
13,5371
6,5372
1,5373
19,5374
14,5375
16,5376
5,5377
4,5378
1,5379
19,5380
3,5381
3,5382
9,5383
11,5384
9,5385
4,5386
4,5387
19,5388
1,5389
19,5390
1,5391
17,5392
12,5393
5,5394
9,5395
1,5396
17,5397
14,5398
10,5399
16,5400
11,5401
6,5402
13,5403
7,5404
18,5405
16,5406
17,5407
3,5408
10,5409
14,5410
10,5411
14,5412
19,5413
16,5414
12,5415
4,5416
15,5417
17,5418
4,5419
3,5420
5,5421
5,5422
10,5423
1,5424
18,5425
2,5426
4,5427
7,5428
13,5429
4,5430
6,5431
5,5432
15,5433
18,5434
1,5435
12,5436
5,5437
16,5438
17,5439
17,5440
14,5441
15,5442
4,5443
7,5444
13,5445
19,5446
19,5447
14,5448
17,5449
11,5450
10,5451
10,5452
10,5453
1,5454
13,5455
9,5456
12,5457
7,5458
3,5459
17,5460
14,5461
16,5462
11,5463
2,5464
1,5465
7,5466
4,5467
17,5468
11,5469
2,5470
11,5471
15,5472
9,5473
13,5474
19,5475
14,5476
15,5477
12,5478
19,5479
19,5480
16,5481
18,5482
9,5483
15,5484
5,5485
4,5486
16,5487
3,5488
4,5489
13,5490
6,5491
13,5492
17,5493
5,5494
1,5495
4,5496
8,5497
0,5498
17,5499
2,5500
7,5501
16,5502
14,5503
19,5504
3,5505
19,5506
1,5507
0,5508
8,5509
2,5510
12,5511
7,5512
10,5513
8,5514
10,5515
12,5516
8,5517
14,5518
11,5519
1,5520
7,5521
10,5522
9,5523
3,5524
7,5525
7,5526
14,5527
11,5528
13,5529
14,5530
19,5531
13,5532
3,5533
1,5534
16,5535
7,5536
15,5537
14,5538
11,5539
10,5540
7,5541
8,5542
7,5543
4,5544
14,5545
6,5546
10,5547
0,5548
17,5549
1,5550
1,5551
0,5552
18,5553
19,5554
15,5555
18,5556
0,5557
12,5558
17,5559
1,5560
19,5561
5,5562
12,5563
15,5564
8,5565
1,5566
5,5567
8,5568
11,5569
19,5570
19,5571
2,5572
10,5573
18,5574
19,5575
16,5576
11,5577
17,5578
14,5579
19,5580
3,5581
0,5582
8,5583
0,5584
7,5585
6,5586
19,5587
0,5588
5,5589
18,5590
16,5591
3,5592
16,5593
19,5594
7,5595
4,5596
13,5597
0,5598
9,5599
6,5600
4,5601
3,5602
12,5603
10,5604
13,5605
14,5606
9,5607
1,5608
7,5609
9,5610
10,5611
15,5612
15,5613
18,5614
1,5615
18,5616
15,5617
4,5618
8,5619
7,5620
6,5621
16,5622
8,5623
11,5624
11,5625
14,5626
5,5627
1,5628
16,5629
13,5630
9,5631
3,5632
19,5633
19,5634
19,5635
0,5636
2,5637
7,5638
16,5639
2,5640
16,5641
19,5642
8,5643
4,5644
1,5645
7,5646
12,5647
7,5648
8,5649
13,5650
10,5651
9,5652
11,5653
10,5654
14,5655
10,5656
17,5657
9,5658
6,5659
18,5660
0,5661
17,5662
5,5663
16,5664
13,5665
15,5666
10,5667
3,5668
17,5669
2,5670
2,5671
4,5672
10,5673
2,5674
2,5675
7,5676
9,5677
13,5678
10,5679
10,5680
18,5681
4,5682
7,5683
3,5684
14,5685
19,5686
19,5687
1,5688
8,5689
0,5690
17,5691
19,5692
3,5693
7,5694
8,5695
2,5696
5,5697
18,5698
17,5699
3,5700
2,5701
7,5702
9,5703
13,5704
6,5705
9,5706
16,5707
19,5708
17,5709
4,5710
8,5711
14,5712
8,5713
5,5714
7,5715
7,5716
14,5717
11,5718
10,5719
4,5720
2,5721
7,5722
10,5723
11,5724
13,5725
2,5726
14,5727
9,5728
13,5729
6,5730
19,5731
3,5732
19,5733
10,5734
1,5735
0,5736
17,5737
10,5738
5,5739
19,5740
12,5741
17,5742
17,5743
12,5744
8,5745
4,5746
0,5747
2,5748
5,5749
8,5750
3,5751
3,5752
16,5753
6,5754
19,5755
0,5756
11,5757
17,5758
17,5759
7,5760
14,5761
15,5762
11,5763
18,5764
8,5765
7,5766
2,5767
16,5768
8,5769
6,5770
9,5771
15,5772
10,5773
11,5774
12,5775
16,5776
8,5777
10,5778
10,5779
7,5780
8,5781
5,5782
19,5783
6,5784
9,5785
7,5786
1,5787
6,5788
10,5789
12,5790
16,5791
4,5792
18,5793
14,5794
16,5795
15,5796
19,5797
18,5798
13,5799
