17,3000
15,3001
18,3002
2,3003
11,3004
17,3005
4,3006
14,3007
5,3008
17,3009
5,3010
5,3011
11,3012
6,3013
18,3014
2,3015
17,3016
7,3017
5,3018
1,3019
7,3020
13,3021
9,3022
6,3023
9,3024
6,3025
19,3026
8,3027
15,3028
19,3029
9,3030
1,3031
12,3032
11,3033
6,3034
1,3035
0,3036
3,3037
17,3038
4,3039
4,3040
16,3041
6,3042
11,3043
17,3044
2,3045
10,3046
14,3047
17,3048
19,3049
19,3050
4,3051
18,3052
7,3053
3,3054
2,3055
4,3056
1,3057
4,3058
12,3059
5,3060
11,3061
11,3062
9,3063
2,3064
17,3065
13,3066
9,3067
16,3068
4,3069
4,3070
1,3071
6,3072
3,3073
4,3074
3,3075
12,3076
16,3077
9,3078
1,3079
15,3080
0,3081
11,3082
12,3083
9,3084
14,3085
15,3086
15,3087
12,3088
18,3089
19,3090
13,3091
12,3092
13,3093
6,3094
0,3095
14,3096
9,3097
1,3098
4,3099
1,3100
15,3101
17,3102
8,3103
11,3104
15,3105
5,3106
4,3107
8,3108
17,3109
15,3110
15,3111
2,3112
5,3113
6,3114
12,3115
17,3116
12,3117
19,3118
6,3119
1,3120
4,3121
19,3122
18,3123
7,3124
19,3125
14,3126
7,3127
6,3128
9,3129
9,3130
14,3131
2,3132
12,3133
17,3134
1,3135
4,3136
6,3137
0,3138
10,3139
14,3140
19,3141
8,3142
13,3143
1,3144
4,3145
7,3146
5,3147
12,3148
6,3149
5,3150
7,3151
13,3152
9,3153
16,3154
1,3155
8,3156
12,3157
8,3158
2,3159
15,3160
5,3161
15,3162
7,3163
2,3164
17,3165
18,3166
11,3167
4,3168
6,3169
6,3170
9,3171
11,3172
12,3173
7,3174
14,3175
3,3176
17,3177
6,3178
18,3179
18,3180
8,3181
5,3182
11,3183
16,3184
9,3185
7,3186
1,3187
17,3188
0,3189
8,3190
5,3191
3,3192
18,3193
16,3194
9,3195
9,3196
11,3197
2,3198
3,3199
10,3200
19,3201
0,3202
2,3203
17,3204
18,3205
17,3206
1,3207
19,3208
2,3209
10,3210
8,3211
2,3212
0,3213
3,3214
6,3215
5,3216
0,3217
10,3218
14,3219
5,3220
7,3221
17,3222
19,3223
13,3224
0,3225
10,3226
6,3227
4,3228
16,3229
19,3230
3,3231
0,3232
1,3233
18,3234
2,3235
6,3236
3,3237
4,3238
12,3239
13,3240
12,3241
13,3242
0,3243
8,3244
12,3245
7,3246
17,3247
4,3248
1,3249
17,3250
14,3251
8,3252
8,3253
5,3254
15,3255
0,3256
11,3257
3,3258
9,3259
11,3260
12,3261
8,3262
3,3263
17,3264
4,3265
16,3266
3,3267
4,3268
10,3269
7,3270
5,3271
2,3272
7,3273
6,3274
0,3275
7,3276
19,3277
17,3278
19,3279
16,3280
7,3281
13,3282
16,3283
6,3284
7,3285
2,3286
12,3287
9,3288
9,3289
6,3290
7,3291
19,3292
9,3293
19,3294
19,3295
19,3296
3,3297
6,3298
7,3299
5,3300
18,3301
17,3302
19,3303
8,3304
17,3305
1,3306
10,3307
3,3308
14,3309
18,3310
9,3311
14,3312
19,3313
9,3314
17,3315
12,3316
9,3317
7,3318
4,3319
16,3320
16,3321
11,3322
2,3323
19,3324
1,3325
12,3326
12,3327
10,3328
5,3329
17,3330
16,3331
18,3332
16,3333
15,3334
16,3335
6,3336
8,3337
3,3338
4,3339
8,3340
9,3341
16,3342
1,3343
3,3344
6,3345
6,3346
8,3347
11,3348
6,3349
12,3350
9,3351
17,3352
11,3353
9,3354
12,3355
10,3356
3,3357
8,3358
5,3359
0,3360
10,3361
2,3362
17,3363
9,3364
15,3365
9,3366
6,3367
10,3368
1,3369
19,3370
7,3371
2,3372
0,3373
19,3374
0,3375
7,3376
19,3377
7,3378
8,3379
5,3380
1,3381
0,3382
9,3383
2,3384
14,3385
11,3386
3,3387
14,3388
12,3389
15,3390
0,3391
14,3392
1,3393
7,3394
13,3395
10,3396
0,3397
4,3398
16,3399
0,3400
4,3401
9,3402
6,3403
9,3404
11,3405
6,3406
14,3407
8,3408
1,3409
6,3410
12,3411
11,3412
19,3413
14,3414
14,3415
1,3416
17,3417
10,3418
2,3419
18,3420
3,3421
10,3422
2,3423
11,3424
4,3425
18,3426
4,3427
9,3428
14,3429
4,3430
8,3431
1,3432
15,3433
11,3434
1,3435
8,3436
1,3437
15,3438
6,3439
10,3440
19,3441
11,3442
19,3443
1,3444
8,3445
17,3446
13,3447
12,3448
10,3449
11,3450
4,3451
1,3452
18,3453
2,3454
13,3455
13,3456
5,3457
3,3458
19,3459
12,3460
9,3461
3,3462
16,3463
9,3464
18,3465
17,3466
7,3467
4,3468
4,3469
0,3470
19,3471
12,3472
14,3473
19,3474
2,3475
13,3476
11,3477
12,3478
13,3479
8,3480
18,3481
13,3482
11,3483
8,3484
9,3485
2,3486
15,3487
2,3488
4,3489
12,3490
4,3491
18,3492
7,3493
2,3494
0,3495
4,3496
11,3497
13,3498
14,3499
14,3500
14,3501
12,3502
0,3503
9,3504
11,3505
10,3506
6,3507
5,3508
5,3509
11,3510
2,3511
9,3512
6,3513
7,3514
13,3515
4,3516
16,3517
6,3518
3,3519
8,3520
14,3521
11,3522
12,3523
8,3524
9,3525
10,3526
15,3527
1,3528
7,3529
10,3530
4,3531
7,3532
16,3533
9,3534
5,3535
9,3536
14,3537
2,3538
14,3539
16,3540
10,3541
4,3542
18,3543
0,3544
5,3545
8,3546
10,3547
6,3548
17,3549
9,3550
13,3551
0,3552
18,3553
8,3554
9,3555
1,3556
10,3557
2,3558
15,3559
3,3560
4,3561
4,3562
14,3563
18,3564
17,3565
13,3566
12,3567
17,3568
16,3569
8,3570
3,3571
19,3572
11,3573
16,3574
11,3575
2,3576
0,3577
18,3578
19,3579
17,3580
8,3581
0,3582
18,3583
9,3584
1,3585
12,3586
2,3587
9,3588
3,3589
15,3590
15,3591
16,3592
15,3593
1,3594
11,3595
2,3596
9,3597
11,3598
12,3599
12,3600
11,3601
14,3602
13,3603
0,3604
12,3605
3,3606
18,3607
13,3608
12,3609
2,3610
12,3611
0,3612
15,3613
3,3614
7,3615
5,3616
13,3617
12,3618
16,3619
4,3620
7,3621
7,3622
19,3623
18,3624
4,3625
7,3626
14,3627
11,3628
8,3629
0,3630
8,3631
1,3632
1,3633
4,3634
19,3635
3,3636
17,3637
9,3638
10,3639
1,3640
19,3641
2,3642
11,3643
8,3644
5,3645
5,3646
2,3647
5,3648
7,3649
5,3650
0,3651
19,3652
6,3653
2,3654
7,3655
8,3656
1,3657
3,3658
7,3659
16,3660
11,3661
1,3662
0,3663
8,3664
11,3665
14,3666
16,3667
10,3668
1,3669
12,3670
13,3671
15,3672
15,3673
10,3674
9,3675
1,3676
7,3677
15,3678
0,3679
8,3680
8,3681
5,3682
4,3683
2,3684
1,3685
13,3686
12,3687
15,3688
6,3689
18,3690
7,3691
15,3692
15,3693
1,3694
17,3695
9,3696
19,3697
19,3698
9,3699
4,3700
8,3701
5,3702
9,3703
14,3704
6,3705
11,3706
7,3707
17,3708
7,3709
4,3710
0,3711
10,3712
12,3713
16,3714
8,3715
8,3716
13,3717
1,3718
17,3719
4,3720
0,3721
3,3722
8,3723
16,3724
4,3725
1,3726
12,3727
7,3728
19,3729
2,3730
0,3731
7,3732
3,3733
7,3734
4,3735
2,3736
12,3737
18,3738
18,3739
10,3740
1,3741
12,3742
3,3743
8,3744
3,3745
18,3746
19,3747
17,3748
15,3749
9,3750
19,3751
1,3752
13,3753
6,3754
16,3755
16,3756
14,3757
3,3758
8,3759
15,3760
8,3761
5,3762
4,3763
14,3764
2,3765
5,3766
17,3767
6,3768
9,3769
7,3770
2,3771
2,3772
18,3773
13,3774
1,3775
6,3776
2,3777
9,3778
4,3779
0,3780
5,3781
7,3782
11,3783
12,3784
0,3785
14,3786
16,3787
13,3788
1,3789
17,3790
15,3791
10,3792
14,3793
18,3794
9,3795
0,3796
9,3797
6,3798
19,3799
1,3800
0,3801
2,3802
2,3803
17,3804
18,3805
6,3806
0,3807
3,3808
8,3809
11,3810
13,3811
9,3812
9,3813
6,3814
1,3815
19,3816
9,3817
11,3818
15,3819
4,3820
8,3821
19,3822
12,3823
3,3824
3,3825
10,3826
11,3827
3,3828
5,3829
0,3830
2,3831
6,3832
6,3833
9,3834
13,3835
5,3836
1,3837
5,3838
4,3839
12,3840
8,3841
1,3842
7,3843
17,3844
14,3845
16,3846
6,3847
14,3848
1,3849
6,3850
3,3851
18,3852
7,3853
5,3854
8,3855
5,3856
14,3857
16,3858
12,3859
14,3860
0,3861
6,3862
3,3863
1,3864
3,3865
2,3866
19,3867
3,3868
5,3869
0,3870
19,3871
16,3872
18,3873
13,3874
17,3875
6,3876
6,3877
13,3878
18,3879
2,3880
14,3881
7,3882
13,3883
4,3884
6,3885
12,3886
13,3887
17,3888
2,3889
11,3890
12,3891
4,3892
2,3893
18,3894
6,3895
7,3896
9,3897
12,3898
13,3899
19,3900
1,3901
2,3902
9,3903
3,3904
4,3905
14,3906
5,3907
3,3908
10,3909
0,3910
0,3911
6,3912
1,3913
11,3914
2,3915
7,3916
4,3917
4,3918
3,3919
10,3920
15,3921
15,3922
14,3923
15,3924
10,3925
3,3926
15,3927
2,3928
18,3929
3,3930
9,3931
17,3932
3,3933
16,3934
7,3935
9,3936
16,3937
4,3938
12,3939
13,3940
0,3941
6,3942
3,3943
16,3944
12,3945
14,3946
9,3947
11,3948
1,3949
17,3950
6,3951
7,3952
9,3953
17,3954
11,3955
4,3956
12,3957
4,3958
16,3959
2,3960
0,3961
7,3962
19,3963
7,3964
19,3965
4,3966
0,3967
15,3968
9,3969
5,3970
5,3971
0,3972
11,3973
10,3974
10,3975
8,3976
2,3977
1,3978
12,3979
12,3980
5,3981
2,3982
9,3983
14,3984
7,3985
8,3986
13,3987
17,3988
0,3989
3,3990
1,3991
13,3992
2,3993
9,3994
3,3995
10,3996
11,3997
0,3998
11,3999
3,4000
12,4001
4,4002
7,4003
2,4004
7,4005
10,4006
5,4007
8,4008
8,4009
19,4010
9,4011
15,4012
0,4013
9,4014
12,4015
16,4016
11,4017
9,4018
14,4019
5,4020
9,4021
13,4022
3,4023
3,4024
4,4025
10,4026
3,4027
12,4028
1,4029
13,4030
5,4031
4,4032
8,4033
13,4034
16,4035
0,4036
0,4037
11,4038
1,4039
5,4040
2,4041
8,4042
3,4043
11,4044
0,4045
12,4046
9,4047
1,4048
4,4049
2,4050
7,4051
5,4052
13,4053
3,4054
10,4055
3,4056
2,4057
14,4058
10,4059
10,4060
13,4061
12,4062
16,4063
19,4064
16,4065
8,4066
11,4067
19,4068
6,4069
6,4070
11,4071
2,4072
4,4073
16,4074
4,4075
14,4076
16,4077
6,4078
0,4079
11,4080
8,4081
16,4082
4,4083
17,4084
4,4085
7,4086
1,4087
5,4088
6,4089
3,4090
17,4091
11,4092
9,4093
10,4094
3,4095
18,4096
2,4097
3,4098
19,4099
3,4100
8,4101
7,4102
16,4103
9,4104
4,4105
9,4106
10,4107
9,4108
4,4109
7,4110
19,4111
13,4112
19,4113
15,4114
4,4115
3,4116
11,4117
4,4118
13,4119
18,4120
8,4121
5,4122
4,4123
11,4124
6,4125
18,4126
9,4127
6,4128
19,4129
16,4130
7,4131
13,4132
0,4133
13,4134
13,4135
17,4136
13,4137
19,4138
10,4139
2,4140
5,4141
15,4142
17,4143
1,4144
17,4145
2,4146
1,4147
11,4148
12,4149
11,4150
11,4151
6,4152
12,4153
7,4154
10,4155
4,4156
13,4157
9,4158
1,4159
7,4160
1,4161
19,4162
2,4163
17,4164
0,4165
11,4166
15,4167
15,4168
9,4169
15,4170
14,4171
7,4172
17,4173
4,4174
16,4175
16,4176
0,4177
16,4178
0,4179
1,4180
9,4181
19,4182
19,4183
4,4184
11,4185
1,4186
5,4187
19,4188
6,4189
3,4190
7,4191
5,4192
12,4193
18,4194
8,4195
6,4196
2,4197
18,4198
7,4199
5,4200
19,4201
17,4202
9,4203
6,4204
7,4205
11,4206
19,4207
15,4208
2,4209
17,4210
13,4211
10,4212
12,4213
4,4214
7,4215
4,4216
2,4217
6,4218
7,4219
5,4220
1,4221
6,4222
5,4223
5,4224
9,4225
18,4226
7,4227
19,4228
11,4229
18,4230
15,4231
2,4232
14,4233
14,4234
2,4235
16,4236
11,4237
0,4238
19,4239
3,4240
4,4241
13,4242
17,4243
9,4244
12,4245
4,4246
9,4247
7,4248
4,4249
0,4250
11,4251
16,4252
7,4253
1,4254
3,4255
9,4256
12,4257
15,4258
4,4259
1,4260
3,4261
7,4262
1,4263
8,4264
10,4265
16,4266
6,4267
11,4268
17,4269
1,4270
6,4271
8,4272
19,4273
19,4274
17,4275
11,4276
16,4277
0,4278
17,4279
7,4280
13,4281
18,4282
4,4283
14,4284
5,4285
11,4286
5,4287
17,4288
8,4289
8,4290
11,4291
6,4292
10,4293
5,4294
7,4295
7,4296
5,4297
0,4298
18,4299
4,4300
14,4301
12,4302
19,4303
7,4304
0,4305
18,4306
11,4307
14,4308
15,4309
17,4310
4,4311
17,4312
4,4313
13,4314
18,4315
17,4316
4,4317
9,4318
18,4319
17,4320
4,4321
8,4322
7,4323
17,4324
2,4325
11,4326
2,4327
17,4328
1,4329
19,4330
18,4331
1,4332
2,4333
14,4334
10,4335
5,4336
10,4337
9,4338
2,4339
5,4340
17,4341
14,4342
18,4343
17,4344
6,4345
17,4346
0,4347
2,4348
3,4349
15,4350
8,4351
3,4352
3,4353
7,4354
14,4355
14,4356
18,4357
11,4358
19,4359
16,4360
10,4361
3,4362
7,4363
9,4364
15,4365
2,4366
17,4367
3,4368
2,4369
4,4370
3,4371
5,4372
0,4373
9,4374
14,4375
13,4376
17,4377
16,4378
1,4379
5,4380
1,4381
7,4382
17,4383
9,4384
2,4385
12,4386
9,4387
6,4388
6,4389
16,4390
5,4391
11,4392
9,4393
6,4394
9,4395
7,4396
16,4397
3,4398
19,4399
12,4400
14,4401
7,4402
18,4403
14,4404
19,4405
10,4406
8,4407
19,4408
15,4409
15,4410
0,4411
18,4412
19,4413
14,4414
9,4415
7,4416
10,4417
0,4418
9,4419
3,4420
8,4421
3,4422
2,4423
17,4424
0,4425
18,4426
17,4427
6,4428
7,4429
0,4430
2,4431
14,4432
1,4433
19,4434
2,4435
2,4436
17,4437
11,4438
13,4439
12,4440
9,4441
12,4442
11,4443
9,4444
3,4445
16,4446
10,4447
11,4448
1,4449
17,4450
9,4451
0,4452
18,4453
8,4454
17,4455
1,4456
5,4457
3,4458
3,4459
11,4460
4,4461
16,4462
6,4463
3,4464
19,4465
7,4466
11,4467
4,4468
11,4469
9,4470
17,4471
4,4472
8,4473
1,4474
2,4475
17,4476
5,4477
1,4478
3,4479
16,4480
12,4481
8,4482
13,4483
9,4484
3,4485
11,4486
10,4487
12,4488
14,4489
10,4490
6,4491
10,4492
14,4493
15,4494
9,4495
11,4496
8,4497
3,4498
13,4499
1,4500
10,4501
9,4502
1,4503
3,4504
17,4505
16,4506
10,4507
0,4508
14,4509
3,4510
9,4511
17,4512
13,4513
5,4514
3,4515
11,4516
5,4517
15,4518
8,4519
11,4520
12,4521
19,4522
9,4523
4,4524
14,4525
14,4526
0,4527
10,4528
11,4529
4,4530
0,4531
11,4532
4,4533
2,4534
17,4535
13,4536
10,4537
10,4538
11,4539
1,4540
0,4541
0,4542
11,4543
1,4544
12,4545
2,4546
19,4547
3,4548
3,4549
4,4550
16,4551
1,4552
4,4553
13,4554
18,4555
3,4556
11,4557
16,4558
10,4559
17,4560
6,4561
7,4562
4,4563
12,4564
9,4565
6,4566
6,4567
14,4568
2,4569
3,4570
9,4571
16,4572
19,4573
8,4574
9,4575
0,4576
6,4577
16,4578
19,4579
15,4580
5,4581
11,4582
1,4583
15,4584
5,4585
4,4586
0,4587
5,4588
15,4589
6,4590
19,4591
7,4592
0,4593
6,4594
5,4595
9,4596
14,4597
13,4598
18,4599
8,4600
2,4601
2,4602
3,4603
3,4604
16,4605
3,4606
12,4607
7,4608
13,4609
5,4610
5,4611
7,4612
1,4613
0,4614
10,4615
1,4616
12,4617
18,4618
2,4619
8,4620
3,4621
15,4622
16,4623
18,4624
6,4625
14,4626
8,4627
11,4628
7,4629
12,4630
3,4631
1,4632
8,4633
1,4634
3,4635
17,4636
2,4637
8,4638
15,4639
0,4640
4,4641
13,4642
7,4643
6,4644
8,4645
12,4646
10,4647
16,4648
2,4649
0,4650
10,4651
19,4652
18,4653
9,4654
8,4655
3,4656
2,4657
18,4658
3,4659
8,4660
11,4661
16,4662
16,4663
17,4664
4,4665
14,4666
1,4667
13,4668
12,4669
4,4670
7,4671
19,4672
16,4673
0,4674
7,4675
19,4676
11,4677
5,4678
11,4679
15,4680
8,4681
9,4682
14,4683
2,4684
18,4685
12,4686
7,4687
13,4688
9,4689
4,4690
0,4691
3,4692
19,4693
14,4694
14,4695
2,4696
11,4697
19,4698
15,4699
16,4700
17,4701
2,4702
0,4703
4,4704
1,4705
3,4706
4,4707
4,4708
7,4709
1,4710
2,4711
15,4712
16,4713
3,4714
15,4715
3,4716
10,4717
12,4718
10,4719
16,4720
11,4721
2,4722
3,4723
4,4724
0,4725
6,4726
1,4727
7,4728
2,4729
8,4730
14,4731
3,4732
3,4733
17,4734
14,4735
5,4736
5,4737
0,4738
2,4739
7,4740
12,4741
16,4742
19,4743
2,4744
7,4745
7,4746
18,4747
3,4748
19,4749
15,4750
16,4751
0,4752
7,4753
1,4754
8,4755
2,4756
15,4757
9,4758
3,4759
18,4760
8,4761
2,4762
5,4763
12,4764
19,4765
0,4766
19,4767
8,4768
8,4769
15,4770
19,4771
7,4772
17,4773
5,4774
14,4775
19,4776
14,4777
19,4778
14,4779
1,4780
3,4781
7,4782
9,4783
4,4784
11,4785
5,4786
9,4787
0,4788
18,4789
1,4790
5,4791
16,4792
2,4793
11,4794
6,4795
6,4796
3,4797
2,4798
17,4799
2,4800
14,4801
8,4802
9,4803
6,4804
9,4805
10,4806
18,4807
15,4808
1,4809
5,4810
15,4811
10,4812
5,4813
4,4814
2,4815
5,4816
7,4817
5,4818
8,4819
16,4820
2,4821
5,4822
0,4823
2,4824
0,4825
15,4826
6,4827
7,4828
2,4829
16,4830
1,4831
18,4832
10,4833
11,4834
1,4835
4,4836
7,4837
9,4838
1,4839
17,4840
5,4841
10,4842
13,4843
7,4844
13,4845
0,4846
5,4847
0,4848
0,4849
9,4850
14,4851
1,4852
4,4853
2,4854
4,4855
8,4856
3,4857
18,4858
19,4859
12,4860
10,4861
2,4862
14,4863
15,4864
17,4865
12,4866
11,4867
19,4868
9,4869
11,4870
0,4871
19,4872
8,4873
5,4874
8,4875
3,4876
2,4877
18,4878
16,4879
19,4880
10,4881
10,4882
3,4883
11,4884
10,4885
19,4886
14,4887
3,4888
19,4889
0,4890
18,4891
6,4892
1,4893
7,4894
10,4895
7,4896
10,4897
1,4898
6,4899
13,4900
9,4901
16,4902
2,4903
2,4904
18,4905
17,4906
1,4907
14,4908
11,4909
7,4910
6,4911
3,4912
19,4913
9,4914
6,4915
11,4916
7,4917
4,4918
17,4919
12,4920
16,4921
2,4922
5,4923
9,4924
4,4925
6,4926
5,4927
5,4928
6,4929
6,4930
7,4931
1,4932
5,4933
4,4934
18,4935
0,4936
4,4937
8,4938
7,4939
13,4940
5,4941
11,4942
13,4943
18,4944
17,4945
6,4946
7,4947
7,4948
19,4949
8,4950
16,4951
11,4952
9,4953
12,4954
0,4955
9,4956
10,4957
15,4958
7,4959
11,4960
12,4961
4,4962
2,4963
9,4964
10,4965
4,4966
7,4967
5,4968
14,4969
15,4970
6,4971
3,4972
7,4973
11,4974
13,4975
1,4976
10,4977
14,4978
8,4979
6,4980
4,4981
7,4982
5,4983
15,4984
8,4985
14,4986
16,4987
12,4988
19,4989
1,4990
8,4991
1,4992
8,4993
6,4994
6,4995
4,4996
14,4997
18,4998
7,4999
6,5000
6,5001
8,5002
12,5003
19,5004
15,5005
8,5006
19,5007
19,5008
0,5009
19,5010
8,5011
9,5012
11,5013
13,5014
16,5015
14,5016
10,5017
7,5018
19,5019
13,5020
12,5021
7,5022
14,5023
15,5024
10,5025
18,5026
13,5027
19,5028
5,5029
10,5030
13,5031
17,5032
2,5033
3,5034
3,5035
4,5036
7,5037
5,5038
15,5039
4,5040
3,5041
3,5042
3,5043
12,5044
8,5045
5,5046
2,5047
16,5048
9,5049
16,5050
10,5051
6,5052
4,5053
18,5054
8,5055
8,5056
2,5057
19,5058
3,5059
15,5060
1,5061
4,5062
8,5063
9,5064
2,5065
18,5066
15,5067
15,5068
2,5069
5,5070
11,5071
4,5072
4,5073
7,5074
17,5075
15,5076
17,5077
0,5078
6,5079
11,5080
19,5081
7,5082
5,5083
5,5084
14,5085
16,5086
8,5087
16,5088
19,5089
7,5090
16,5091
0,5092
6,5093
17,5094
8,5095
4,5096
1,5097
5,5098
9,5099
6,5100
0,5101
7,5102
6,5103
7,5104
4,5105
8,5106
7,5107
6,5108
5,5109
3,5110
6,5111
7,5112
11,5113
7,5114
3,5115
16,5116
1,5117
4,5118
1,5119
13,5120
17,5121
8,5122
19,5123
17,5124
12,5125
5,5126
17,5127
13,5128
9,5129
0,5130
19,5131
1,5132
14,5133
2,5134
11,5135
3,5136
14,5137
10,5138
16,5139
9,5140
12,5141
7,5142
18,5143
3,5144
9,5145
14,5146
13,5147
6,5148
6,5149
6,5150
6,5151
11,5152
5,5153
2,5154
15,5155
13,5156
14,5157
11,5158
4,5159
8,5160
9,5161
14,5162
6,5163
12,5164
0,5165
19,5166
18,5167
7,5168
4,5169
12,5170
13,5171
19,5172
0,5173
1,5174
7,5175
15,5176
3,5177
12,5178
13,5179
1,5180
17,5181
1,5182
12,5183
8,5184
11,5185
16,5186
6,5187
3,5188
1,5189
8,5190
14,5191
10,5192
11,5193
12,5194
19,5195
17,5196
9,5197
5,5198
10,5199
6,5200
1,5201
5,5202
1,5203
12,5204
19,5205
11,5206
9,5207
13,5208
9,5209
5,5210
4,5211
8,5212
4,5213
18,5214
12,5215
15,5216
1,5217
3,5218
18,5219
4,5220
9,5221
14,5222
15,5223
17,5224
14,5225
11,5226
9,5227
10,5228
18,5229
17,5230
19,5231
18,5232
16,5233
12,5234
0,5235
4,5236
17,5237
6,5238
8,5239
19,5240
18,5241
0,5242
12,5243
1,5244
10,5245
2,5246
17,5247
3,5248
19,5249
13,5250
19,5251
8,5252
18,5253
15,5254
7,5255
13,5256
17,5257
7,5258
11,5259
10,5260
15,5261
9,5262
11,5263
17,5264
5,5265
0,5266
4,5267
16,5268
5,5269
11,5270
12,5271
13,5272
1,5273
4,5274
12,5275
9,5276
7,5277
5,5278
9,5279
10,5280
17,5281
15,5282
11,5283
0,5284
6,5285
1,5286
1,5287
6,5288
2,5289
3,5290
3,5291
6,5292
14,5293
13,5294
0,5295
8,5296
13,5297
0,5298
10,5299
18,5300
7,5301
7,5302
11,5303
19,5304
11,5305
18,5306
5,5307
7,5308
17,5309
5,5310
11,5311
8,5312
8,5313
4,5314
9,5315
7,5316
5,5317
5,5318
4,5319
18,5320
1,5321
1,5322
2,5323
17,5324
18,5325
4,5326
16,5327
14,5328
1,5329
12,5330
12,5331
15,5332
4,5333
0,5334
7,5335
6,5336
2,5337
7,5338
7,5339
4,5340
5,5341
12,5342
5,5343
4,5344
5,5345
10,5346
6,5347
0,5348
7,5349
5,5350
8,5351
8,5352
5,5353
7,5354
16,5355
11,5356
19,5357
9,5358
8,5359
3,5360
10,5361
11,5362
13,5363
0,5364
8,5365
16,5366
8,5367
2,5368
3,5369
2,5370
12,5371
10,5372
19,5373
10,5374
13,5375
10,5376
12,5377
12,5378
6,5379
11,5380
15,5381
17,5382
13,5383
10,5384
7,5385
9,5386
14,5387
1,5388
11,5389
15,5390
8,5391
11,5392
17,5393
2,5394
14,5395
13,5396
6,5397
5,5398
2,5399
5,5400
11,5401
5,5402
12,5403
0,5404
13,5405
18,5406
14,5407
15,5408
17,5409
2,5410
7,5411
10,5412
13,5413
1,5414
4,5415
8,5416
9,5417
10,5418
9,5419
8,5420
8,5421
9,5422
9,5423
2,5424
15,5425
9,5426
18,5427
0,5428
1,5429
11,5430
5,5431
19,5432
18,5433
17,5434
11,5435
0,5436
9,5437
3,5438
6,5439
8,5440
12,5441
11,5442
15,5443
15,5444
3,5445
17,5446
15,5447
6,5448
0,5449
18,5450
2,5451
13,5452
4,5453
6,5454
5,5455
3,5456
19,5457
6,5458
0,5459
7,5460
13,5461
12,5462
4,5463
8,5464
9,5465
11,5466
8,5467
2,5468
13,5469
14,5470
3,5471
5,5472
8,5473
6,5474
15,5475
11,5476
6,5477
18,5478
3,5479
0,5480
1,5481
1,5482
17,5483
15,5484
4,5485
17,5486
8,5487
17,5488
10,5489
14,5490
16,5491
0,5492
6,5493
3,5494
18,5495
2,5496
11,5497
12,5498
2,5499
19,5500
0,5501
11,5502
15,5503
15,5504
1,5505
7,5506
10,5507
10,5508
3,5509
4,5510
13,5511
18,5512
7,5513
5,5514
3,5515
16,5516
10,5517
11,5518
19,5519
19,5520
7,5521
0,5522
13,5523
6,5524
10,5525
15,5526
3,5527
17,5528
19,5529
2,5530
6,5531
1,5532
18,5533
5,5534
0,5535
8,5536
4,5537
11,5538
19,5539
18,5540
18,5541
1,5542
13,5543
0,5544
17,5545
19,5546
17,5547
13,5548
1,5549
19,5550
16,5551
10,5552
10,5553
11,5554
2,5555
2,5556
4,5557
0,5558
5,5559
3,5560
12,5561
9,5562
6,5563
1,5564
19,5565
7,5566
13,5567
5,5568
16,5569
9,5570
11,5571
13,5572
1,5573
4,5574
16,5575
2,5576
13,5577
16,5578
16,5579
7,5580
6,5581
18,5582
4,5583
14,5584
13,5585
18,5586
11,5587
2,5588
8,5589
8,5590
17,5591
2,5592
16,5593
4,5594
5,5595
5,5596
3,5597
16,5598
18,5599
14,5600
6,5601
17,5602
7,5603
19,5604
2,5605
11,5606
17,5607
2,5608
9,5609
3,5610
10,5611
0,5612
11,5613
8,5614
5,5615
3,5616
2,5617
9,5618
5,5619
12,5620
9,5621
7,5622
0,5623
4,5624
14,5625
7,5626
16,5627
9,5628
19,5629
12,5630
12,5631
18,5632
7,5633
1,5634
5,5635
5,5636
19,5637
9,5638
14,5639
19,5640
6,5641
3,5642
8,5643
6,5644
12,5645
11,5646
19,5647
12,5648
15,5649
9,5650
7,5651
13,5652
7,5653
10,5654
19,5655
0,5656
18,5657
7,5658
17,5659
18,5660
3,5661
2,5662
12,5663
0,5664
4,5665
8,5666
14,5667
0,5668
3,5669
9,5670
0,5671
2,5672
11,5673
6,5674
19,5675
13,5676
11,5677
1,5678
3,5679
16,5680
2,5681
9,5682
18,5683
5,5684
3,5685
4,5686
8,5687
19,5688
10,5689
7,5690
10,5691
13,5692
17,5693
18,5694
14,5695
3,5696
4,5697
14,5698
5,5699
5,5700
7,5701
9,5702
6,5703
17,5704
14,5705
7,5706
15,5707
10,5708
18,5709
3,5710
7,5711
19,5712
9,5713
18,5714
15,5715
17,5716
10,5717
12,5718
14,5719
17,5720
1,5721
3,5722
4,5723
8,5724
9,5725
17,5726
12,5727
0,5728
1,5729
13,5730
8,5731
16,5732
16,5733
18,5734
3,5735
18,5736
13,5737
1,5738
3,5739
16,5740
7,5741
5,5742
7,5743
2,5744
13,5745
9,5746
18,5747
17,5748
12,5749
19,5750
9,5751
11,5752
19,5753
1,5754
17,5755
3,5756
2,5757
11,5758
8,5759
7,5760
15,5761
16,5762
2,5763
3,5764
17,5765
16,5766
13,5767
10,5768
18,5769
1,5770
8,5771
4,5772
13,5773
17,5774
18,5775
9,5776
7,5777
16,5778
6,5779
0,5780
1,5781
6,5782
9,5783
4,5784
6,5785
2,5786
15,5787
17,5788
9,5789
7,5790
10,5791
5,5792
9,5793
7,5794
17,5795
9,5796
12,5797
17,5798
16,5799
