11,3000
18,3001
13,3002
10,3003
11,3004
18,3005
8,3006
17,3007
4,3008
7,3009
7,3010
11,3011
11,3012
11,3013
10,3014
14,3015
9,3016
18,3017
11,3018
4,3019
17,3020
13,3021
1,3022
6,3023
8,3024
11,3025
5,3026
1,3027
12,3028
0,3029
18,3030
19,3031
2,3032
10,3033
6,3034
10,3035
1,3036
4,3037
12,3038
1,3039
9,3040
2,3041
16,3042
18,3043
0,3044
14,3045
16,3046
15,3047
9,3048
4,3049
0,3050
16,3051
3,3052
2,3053
6,3054
5,3055
11,3056
7,3057
14,3058
18,3059
16,3060
12,3061
19,3062
17,3063
6,3064
0,3065
6,3066
19,3067
9,3068
11,3069
8,3070
13,3071
0,3072
13,3073
2,3074
3,3075
7,3076
16,3077
14,3078
9,3079
10,3080
13,3081
17,3082
2,3083
15,3084
8,3085
19,3086
14,3087
11,3088
13,3089
7,3090
3,3091
9,3092
2,3093
9,3094
7,3095
3,3096
19,3097
9,3098
19,3099
9,3100
17,3101
2,3102
11,3103
2,3104
19,3105
9,3106
11,3107
9,3108
1,3109
3,3110
9,3111
19,3112
3,3113
19,3114
8,3115
6,3116
15,3117
7,3118
4,3119
19,3120
6,3121
8,3122
14,3123
7,3124
9,3125
19,3126
10,3127
16,3128
12,3129
17,3130
0,3131
17,3132
7,3133
0,3134
2,3135
11,3136
3,3137
11,3138
2,3139
6,3140
0,3141
19,3142
1,3143
1,3144
5,3145
13,3146
0,3147
11,3148
9,3149
5,3150
15,3151
11,3152
6,3153
6,3154
8,3155
2,3156
2,3157
19,3158
0,3159
9,3160
13,3161
1,3162
14,3163
16,3164
5,3165
2,3166
6,3167
5,3168
7,3169
0,3170
6,3171
1,3172
14,3173
15,3174
15,3175
19,3176
1,3177
11,3178
18,3179
5,3180
14,3181
4,3182
16,3183
8,3184
11,3185
1,3186
14,3187
18,3188
10,3189
13,3190
9,3191
9,3192
7,3193
12,3194
19,3195
0,3196
11,3197
15,3198
8,3199
14,3200
11,3201
7,3202
12,3203
5,3204
12,3205
3,3206
17,3207
8,3208
1,3209
8,3210
14,3211
14,3212
5,3213
6,3214
6,3215
8,3216
9,3217
16,3218
0,3219
0,3220
1,3221
15,3222
8,3223
16,3224
7,3225
17,3226
13,3227
16,3228
3,3229
1,3230
18,3231
16,3232
18,3233
7,3234
19,3235
13,3236
8,3237
7,3238
16,3239
3,3240
1,3241
3,3242
12,3243
2,3244
5,3245
12,3246
15,3247
10,3248
10,3249
19,3250
7,3251
11,3252
11,3253
10,3254
12,3255
15,3256
19,3257
10,3258
18,3259
15,3260
7,3261
2,3262
8,3263
0,3264
6,3265
13,3266
14,3267
15,3268
13,3269
7,3270
13,3271
15,3272
8,3273
15,3274
18,3275
10,3276
16,3277
15,3278
17,3279
12,3280
10,3281
1,3282
13,3283
5,3284
5,3285
19,3286
15,3287
1,3288
3,3289
2,3290
1,3291
5,3292
16,3293
2,3294
15,3295
15,3296
4,3297
8,3298
2,3299
11,3300
15,3301
17,3302
0,3303
2,3304
8,3305
6,3306
19,3307
19,3308
19,3309
5,3310
9,3311
0,3312
3,3313
15,3314
18,3315
12,3316
0,3317
16,3318
7,3319
18,3320
4,3321
11,3322
17,3323
7,3324
13,3325
1,3326
11,3327
13,3328
2,3329
7,3330
12,3331
16,3332
2,3333
6,3334
0,3335
18,3336
4,3337
9,3338
14,3339
4,3340
14,3341
15,3342
15,3343
3,3344
10,3345
5,3346
4,3347
2,3348
0,3349
5,3350
2,3351
18,3352
19,3353
11,3354
19,3355
16,3356
18,3357
17,3358
7,3359
9,3360
11,3361
6,3362
5,3363
9,3364
18,3365
2,3366
9,3367
12,3368
13,3369
9,3370
11,3371
14,3372
15,3373
12,3374
13,3375
11,3376
7,3377
9,3378
4,3379
9,3380
3,3381
9,3382
5,3383
1,3384
2,3385
15,3386
14,3387
12,3388
7,3389
10,3390
5,3391
9,3392
17,3393
1,3394
14,3395
7,3396
4,3397
2,3398
2,3399
6,3400
7,3401
6,3402
0,3403
2,3404
10,3405
15,3406
13,3407
12,3408
13,3409
0,3410
8,3411
11,3412
3,3413
13,3414
9,3415
11,3416
17,3417
0,3418
3,3419
13,3420
14,3421
17,3422
6,3423
11,3424
10,3425
14,3426
15,3427
5,3428
14,3429
10,3430
2,3431
15,3432
9,3433
8,3434
19,3435
2,3436
18,3437
10,3438
16,3439
11,3440
18,3441
10,3442
19,3443
3,3444
15,3445
12,3446
10,3447
6,3448
8,3449
17,3450
9,3451
2,3452
1,3453
5,3454
14,3455
5,3456
17,3457
17,3458
5,3459
1,3460
8,3461
2,3462
15,3463
5,3464
2,3465
19,3466
7,3467
4,3468
9,3469
13,3470
2,3471
15,3472
14,3473
18,3474
13,3475
12,3476
14,3477
14,3478
13,3479
3,3480
16,3481
16,3482
6,3483
17,3484
7,3485
0,3486
4,3487
5,3488
17,3489
4,3490
1,3491
10,3492
16,3493
10,3494
15,3495
3,3496
13,3497
14,3498
15,3499
0,3500
6,3501
5,3502
18,3503
3,3504
2,3505
13,3506
14,3507
10,3508
0,3509
18,3510
12,3511
14,3512
18,3513
15,3514
2,3515
0,3516
1,3517
6,3518
18,3519
11,3520
14,3521
13,3522
10,3523
5,3524
11,3525
0,3526
17,3527
3,3528
18,3529
5,3530
8,3531
19,3532
10,3533
10,3534
8,3535
17,3536
9,3537
18,3538
10,3539
2,3540
14,3541
6,3542
16,3543
12,3544
18,3545
15,3546
18,3547
11,3548
7,3549
10,3550
18,3551
5,3552
19,3553
3,3554
19,3555
4,3556
0,3557
16,3558
2,3559
5,3560
6,3561
19,3562
6,3563
3,3564
9,3565
6,3566
11,3567
3,3568
4,3569
17,3570
4,3571
16,3572
10,3573
17,3574
4,3575
0,3576
3,3577
6,3578
11,3579
4,3580
7,3581
18,3582
1,3583
1,3584
19,3585
1,3586
5,3587
12,3588
3,3589
0,3590
1,3591
6,3592
0,3593
19,3594
18,3595
16,3596
19,3597
16,3598
10,3599
5,3600
14,3601
8,3602
5,3603
1,3604
2,3605
13,3606
18,3607
5,3608
4,3609
9,3610
13,3611
8,3612
6,3613
18,3614
16,3615
8,3616
10,3617
17,3618
19,3619
8,3620
12,3621
12,3622
3,3623
0,3624
13,3625
11,3626
5,3627
14,3628
8,3629
3,3630
12,3631
10,3632
18,3633
9,3634
0,3635
11,3636
1,3637
16,3638
2,3639
19,3640
8,3641
0,3642
9,3643
0,3644
10,3645
19,3646
18,3647
15,3648
14,3649
17,3650
11,3651
19,3652
7,3653
13,3654
7,3655
17,3656
15,3657
9,3658
0,3659
3,3660
1,3661
6,3662
7,3663
16,3664
11,3665
13,3666
16,3667
10,3668
15,3669
3,3670
8,3671
7,3672
18,3673
9,3674
1,3675
17,3676
17,3677
13,3678
5,3679
18,3680
15,3681
3,3682
10,3683
18,3684
4,3685
14,3686
4,3687
19,3688
12,3689
16,3690
18,3691
12,3692
14,3693
1,3694
11,3695
3,3696
7,3697
8,3698
15,3699
5,3700
17,3701
7,3702
1,3703
11,3704
12,3705
3,3706
3,3707
6,3708
4,3709
11,3710
9,3711
14,3712
5,3713
14,3714
6,3715
8,3716
3,3717
10,3718
18,3719
17,3720
2,3721
3,3722
18,3723
2,3724
2,3725
15,3726
12,3727
14,3728
17,3729
19,3730
11,3731
0,3732
16,3733
12,3734
8,3735
19,3736
11,3737
10,3738
10,3739
17,3740
6,3741
18,3742
14,3743
3,3744
9,3745
16,3746
14,3747
1,3748
3,3749
8,3750
1,3751
9,3752
4,3753
1,3754
13,3755
3,3756
7,3757
13,3758
9,3759
4,3760
6,3761
15,3762
15,3763
17,3764
16,3765
7,3766
3,3767
11,3768
18,3769
19,3770
14,3771
4,3772
10,3773
11,3774
3,3775
17,3776
11,3777
9,3778
13,3779
9,3780
10,3781
9,3782
10,3783
13,3784
15,3785
9,3786
11,3787
7,3788
18,3789
13,3790
18,3791
5,3792
11,3793
5,3794
19,3795
3,3796
5,3797
18,3798
16,3799
6,3800
14,3801
5,3802
8,3803
19,3804
13,3805
0,3806
2,3807
3,3808
16,3809
7,3810
11,3811
10,3812
4,3813
18,3814
0,3815
3,3816
4,3817
9,3818
11,3819
3,3820
3,3821
16,3822
9,3823
4,3824
4,3825
8,3826
19,3827
19,3828
1,3829
2,3830
4,3831
9,3832
15,3833
0,3834
10,3835
11,3836
18,3837
4,3838
6,3839
17,3840
19,3841
7,3842
17,3843
15,3844
10,3845
3,3846
2,3847
3,3848
7,3849
3,3850
14,3851
4,3852
18,3853
6,3854
14,3855
6,3856
8,3857
0,3858
17,3859
10,3860
14,3861
9,3862
15,3863
15,3864
11,3865
13,3866
15,3867
4,3868
8,3869
18,3870
11,3871
11,3872
8,3873
4,3874
9,3875
3,3876
10,3877
11,3878
15,3879
13,3880
10,3881
15,3882
3,3883
5,3884
2,3885
12,3886
10,3887
4,3888
11,3889
0,3890
19,3891
18,3892
12,3893
7,3894
1,3895
12,3896
8,3897
2,3898
12,3899
9,3900
0,3901
5,3902
10,3903
3,3904
9,3905
9,3906
12,3907
15,3908
8,3909
11,3910
16,3911
5,3912
6,3913
5,3914
4,3915
17,3916
14,3917
0,3918
7,3919
11,3920
1,3921
8,3922
13,3923
11,3924
10,3925
9,3926
5,3927
16,3928
12,3929
6,3930
11,3931
11,3932
13,3933
16,3934
7,3935
7,3936
10,3937
7,3938
2,3939
10,3940
13,3941
0,3942
18,3943
4,3944
18,3945
6,3946
3,3947
17,3948
5,3949
4,3950
14,3951
10,3952
9,3953
16,3954
15,3955
18,3956
19,3957
17,3958
6,3959
15,3960
1,3961
18,3962
1,3963
10,3964
10,3965
13,3966
13,3967
2,3968
11,3969
2,3970
11,3971
11,3972
4,3973
4,3974
19,3975
4,3976
6,3977
9,3978
8,3979
4,3980
0,3981
1,3982
7,3983
0,3984
14,3985
13,3986
0,3987
16,3988
4,3989
13,3990
17,3991
14,3992
8,3993
11,3994
10,3995
10,3996
9,3997
14,3998
13,3999
4,4000
13,4001
19,4002
12,4003
13,4004
7,4005
11,4006
6,4007
18,4008
5,4009
15,4010
17,4011
0,4012
14,4013
1,4014
19,4015
10,4016
12,4017
3,4018
15,4019
6,4020
10,4021
2,4022
13,4023
5,4024
14,4025
8,4026
15,4027
9,4028
5,4029
6,4030
16,4031
19,4032
15,4033
9,4034
8,4035
6,4036
7,4037
8,4038
3,4039
12,4040
15,4041
5,4042
8,4043
1,4044
0,4045
11,4046
18,4047
2,4048
15,4049
1,4050
17,4051
15,4052
18,4053
8,4054
13,4055
13,4056
4,4057
9,4058
2,4059
17,4060
12,4061
15,4062
4,4063
15,4064
14,4065
5,4066
9,4067
11,4068
9,4069
6,4070
11,4071
17,4072
4,4073
0,4074
8,4075
6,4076
8,4077
8,4078
11,4079
14,4080
3,4081
8,4082
13,4083
15,4084
1,4085
12,4086
4,4087
19,4088
11,4089
10,4090
14,4091
9,4092
18,4093
0,4094
16,4095
2,4096
5,4097
14,4098
1,4099
2,4100
11,4101
7,4102
4,4103
8,4104
19,4105
16,4106
12,4107
0,4108
14,4109
12,4110
12,4111
5,4112
2,4113
9,4114
3,4115
15,4116
2,4117
7,4118
17,4119
14,4120
17,4121
19,4122
16,4123
18,4124
11,4125
15,4126
15,4127
5,4128
12,4129
5,4130
9,4131
16,4132
11,4133
2,4134
8,4135
18,4136
11,4137
17,4138
6,4139
2,4140
9,4141
0,4142
0,4143
1,4144
18,4145
8,4146
13,4147
17,4148
17,4149
13,4150
15,4151
5,4152
0,4153
13,4154
16,4155
7,4156
13,4157
12,4158
8,4159
13,4160
2,4161
3,4162
8,4163
12,4164
7,4165
12,4166
4,4167
1,4168
11,4169
5,4170
7,4171
4,4172
16,4173
18,4174
6,4175
9,4176
6,4177
15,4178
11,4179
12,4180
16,4181
8,4182
10,4183
10,4184
5,4185
3,4186
12,4187
6,4188
3,4189
6,4190
17,4191
15,4192
16,4193
0,4194
1,4195
16,4196
12,4197
12,4198
15,4199
5,4200
9,4201
4,4202
2,4203
2,4204
12,4205
18,4206
18,4207
19,4208
5,4209
8,4210
15,4211
2,4212
13,4213
19,4214
11,4215
17,4216
18,4217
7,4218
13,4219
8,4220
14,4221
19,4222
4,4223
5,4224
6,4225
17,4226
6,4227
19,4228
17,4229
1,4230
14,4231
19,4232
4,4233
3,4234
4,4235
7,4236
12,4237
19,4238
7,4239
15,4240
13,4241
2,4242
14,4243
16,4244
14,4245
16,4246
12,4247
17,4248
10,4249
8,4250
4,4251
17,4252
3,4253
11,4254
12,4255
4,4256
15,4257
19,4258
13,4259
10,4260
3,4261
2,4262
19,4263
15,4264
3,4265
5,4266
19,4267
6,4268
10,4269
8,4270
18,4271
19,4272
9,4273
1,4274
11,4275
13,4276
19,4277
6,4278
19,4279
14,4280
11,4281
12,4282
1,4283
10,4284
5,4285
2,4286
11,4287
11,4288
4,4289
7,4290
1,4291
2,4292
6,4293
1,4294
7,4295
19,4296
6,4297
8,4298
7,4299
11,4300
11,4301
19,4302
13,4303
12,4304
5,4305
7,4306
13,4307
19,4308
17,4309
0,4310
4,4311
12,4312
4,4313
3,4314
9,4315
7,4316
17,4317
18,4318
0,4319
5,4320
5,4321
2,4322
6,4323
6,4324
6,4325
6,4326
9,4327
8,4328
7,4329
17,4330
14,4331
13,4332
6,4333
15,4334
10,4335
13,4336
3,4337
18,4338
16,4339
6,4340
10,4341
6,4342
1,4343
18,4344
5,4345
8,4346
10,4347
8,4348
7,4349
7,4350
17,4351
18,4352
7,4353
10,4354
15,4355
18,4356
11,4357
13,4358
6,4359
19,4360
10,4361
10,4362
1,4363
5,4364
16,4365
16,4366
5,4367
14,4368
8,4369
3,4370
19,4371
6,4372
4,4373
10,4374
17,4375
12,4376
0,4377
17,4378
8,4379
17,4380
2,4381
2,4382
16,4383
2,4384
14,4385
2,4386
11,4387
8,4388
9,4389
0,4390
18,4391
3,4392
19,4393
19,4394
11,4395
5,4396
4,4397
16,4398
9,4399
1,4400
12,4401
1,4402
10,4403
8,4404
15,4405
9,4406
4,4407
18,4408
19,4409
7,4410
4,4411
13,4412
14,4413
3,4414
10,4415
2,4416
3,4417
9,4418
2,4419
5,4420
6,4421
1,4422
2,4423
3,4424
9,4425
7,4426
14,4427
7,4428
8,4429
5,4430
0,4431
6,4432
5,4433
5,4434
11,4435
11,4436
13,4437
4,4438
0,4439
18,4440
14,4441
1,4442
0,4443
17,4444
2,4445
0,4446
19,4447
5,4448
12,4449
8,4450
9,4451
2,4452
13,4453
17,4454
17,4455
6,4456
15,4457
12,4458
7,4459
15,4460
16,4461
15,4462
13,4463
10,4464
2,4465
5,4466
5,4467
10,4468
17,4469
9,4470
10,4471
12,4472
14,4473
4,4474
1,4475
19,4476
12,4477
14,4478
16,4479
13,4480
19,4481
9,4482
4,4483
7,4484
4,4485
1,4486
14,4487
6,4488
12,4489
16,4490
19,4491
7,4492
1,4493
19,4494
3,4495
0,4496
19,4497
8,4498
3,4499
3,4500
2,4501
4,4502
1,4503
5,4504
18,4505
14,4506
14,4507
16,4508
18,4509
15,4510
9,4511
10,4512
0,4513
1,4514
7,4515
16,4516
15,4517
14,4518
7,4519
2,4520
4,4521
17,4522
5,4523
17,4524
12,4525
3,4526
17,4527
8,4528
0,4529
12,4530
3,4531
13,4532
17,4533
4,4534
11,4535
18,4536
0,4537
15,4538
1,4539
13,4540
12,4541
15,4542
15,4543
10,4544
17,4545
3,4546
3,4547
0,4548
18,4549
8,4550
16,4551
5,4552
15,4553
12,4554
19,4555
1,4556
0,4557
7,4558
1,4559
13,4560
15,4561
17,4562
16,4563
7,4564
15,4565
15,4566
19,4567
17,4568
8,4569
2,4570
17,4571
6,4572
0,4573
17,4574
4,4575
14,4576
19,4577
4,4578
17,4579
2,4580
13,4581
3,4582
16,4583
5,4584
2,4585
13,4586
10,4587
8,4588
7,4589
17,4590
10,4591
3,4592
10,4593
4,4594
9,4595
11,4596
12,4597
11,4598
7,4599
0,4600
0,4601
6,4602
8,4603
9,4604
0,4605
8,4606
3,4607
4,4608
11,4609
4,4610
4,4611
7,4612
8,4613
2,4614
2,4615
9,4616
6,4617
4,4618
16,4619
1,4620
17,4621
7,4622
16,4623
4,4624
13,4625
17,4626
3,4627
2,4628
5,4629
13,4630
14,4631
4,4632
1,4633
12,4634
7,4635
7,4636
3,4637
9,4638
15,4639
13,4640
5,4641
19,4642
14,4643
13,4644
10,4645
11,4646
14,4647
9,4648
10,4649
9,4650
11,4651
4,4652
12,4653
1,4654
3,4655
16,4656
4,4657
17,4658
9,4659
10,4660
0,4661
1,4662
11,4663
0,4664
2,4665
8,4666
14,4667
9,4668
1,4669
3,4670
15,4671
5,4672
14,4673
0,4674
17,4675
11,4676
10,4677
11,4678
12,4679
14,4680
19,4681
16,4682
3,4683
0,4684
15,4685
16,4686
0,4687
14,4688
5,4689
8,4690
13,4691
10,4692
14,4693
2,4694
9,4695
8,4696
0,4697
9,4698
15,4699
14,4700
4,4701
16,4702
12,4703
11,4704
12,4705
15,4706
0,4707
12,4708
13,4709
15,4710
1,4711
2,4712
16,4713
15,4714
13,4715
2,4716
4,4717
10,4718
3,4719
16,4720
16,4721
19,4722
16,4723
6,4724
19,4725
2,4726
12,4727
3,4728
12,4729
17,4730
9,4731
6,4732
2,4733
19,4734
2,4735
0,4736
4,4737
14,4738
16,4739
11,4740
19,4741
12,4742
8,4743
0,4744
0,4745
9,4746
19,4747
2,4748
8,4749
19,4750
17,4751
2,4752
5,4753
10,4754
14,4755
5,4756
1,4757
15,4758
7,4759
6,4760
1,4761
10,4762
9,4763
11,4764
9,4765
13,4766
3,4767
9,4768
2,4769
4,4770
16,4771
9,4772
19,4773
19,4774
19,4775
2,4776
18,4777
16,4778
13,4779
17,4780
17,4781
10,4782
8,4783
7,4784
15,4785
2,4786
6,4787
1,4788
9,4789
4,4790
5,4791
14,4792
1,4793
5,4794
5,4795
19,4796
19,4797
15,4798
0,4799
12,4800
11,4801
2,4802
13,4803
5,4804
11,4805
4,4806
9,4807
8,4808
9,4809
6,4810
2,4811
5,4812
18,4813
12,4814
11,4815
14,4816
11,4817
14,4818
9,4819
19,4820
0,4821
11,4822
12,4823
17,4824
16,4825
11,4826
11,4827
3,4828
6,4829
12,4830
9,4831
14,4832
2,4833
3,4834
0,4835
9,4836
5,4837
0,4838
12,4839
11,4840
5,4841
10,4842
3,4843
8,4844
18,4845
14,4846
18,4847
15,4848
10,4849
15,4850
5,4851
3,4852
7,4853
3,4854
0,4855
5,4856
14,4857
3,4858
3,4859
15,4860
1,4861
1,4862
15,4863
11,4864
4,4865
1,4866
13,4867
8,4868
9,4869
1,4870
1,4871
9,4872
6,4873
12,4874
11,4875
5,4876
15,4877
16,4878
8,4879
0,4880
8,4881
15,4882
2,4883
9,4884
1,4885
2,4886
2,4887
0,4888
6,4889
12,4890
4,4891
6,4892
9,4893
9,4894
6,4895
17,4896
7,4897
10,4898
13,4899
13,4900
4,4901
11,4902
16,4903
1,4904
10,4905
11,4906
18,4907
11,4908
14,4909
18,4910
12,4911
17,4912
4,4913
2,4914
2,4915
12,4916
4,4917
9,4918
4,4919
3,4920
15,4921
2,4922
5,4923
19,4924
0,4925
16,4926
4,4927
4,4928
3,4929
10,4930
11,4931
18,4932
4,4933
17,4934
17,4935
0,4936
9,4937
9,4938
17,4939
11,4940
8,4941
2,4942
19,4943
9,4944
8,4945
4,4946
11,4947
19,4948
6,4949
6,4950
16,4951
5,4952
2,4953
1,4954
10,4955
11,4956
11,4957
17,4958
19,4959
3,4960
12,4961
11,4962
6,4963
4,4964
10,4965
2,4966
10,4967
11,4968
3,4969
18,4970
13,4971
19,4972
4,4973
18,4974
10,4975
14,4976
18,4977
14,4978
19,4979
6,4980
2,4981
13,4982
16,4983
10,4984
10,4985
9,4986
2,4987
16,4988
10,4989
11,4990
4,4991
11,4992
0,4993
3,4994
6,4995
11,4996
8,4997
4,4998
10,4999
12,5000
16,5001
16,5002
4,5003
15,5004
0,5005
0,5006
8,5007
14,5008
3,5009
19,5010
19,5011
13,5012
1,5013
14,5014
8,5015
15,5016
18,5017
1,5018
15,5019
6,5020
0,5021
6,5022
4,5023
18,5024
4,5025
5,5026
0,5027
16,5028
12,5029
8,5030
6,5031
12,5032
0,5033
7,5034
6,5035
0,5036
8,5037
6,5038
18,5039
1,5040
15,5041
13,5042
18,5043
10,5044
8,5045
8,5046
2,5047
16,5048
5,5049
2,5050
7,5051
18,5052
15,5053
11,5054
4,5055
12,5056
17,5057
0,5058
7,5059
5,5060
6,5061
9,5062
16,5063
7,5064
11,5065
4,5066
15,5067
11,5068
0,5069
11,5070
9,5071
8,5072
10,5073
10,5074
16,5075
4,5076
13,5077
17,5078
3,5079
19,5080
16,5081
6,5082
14,5083
0,5084
16,5085
14,5086
12,5087
13,5088
4,5089
10,5090
7,5091
9,5092
15,5093
19,5094
19,5095
13,5096
14,5097
1,5098
9,5099
12,5100
14,5101
3,5102
13,5103
0,5104
8,5105
12,5106
5,5107
16,5108
14,5109
19,5110
15,5111
5,5112
2,5113
1,5114
9,5115
6,5116
8,5117
13,5118
0,5119
7,5120
4,5121
13,5122
9,5123
15,5124
11,5125
1,5126
4,5127
15,5128
3,5129
14,5130
16,5131
9,5132
1,5133
13,5134
0,5135
9,5136
18,5137
4,5138
15,5139
5,5140
3,5141
2,5142
18,5143
19,5144
0,5145
9,5146
2,5147
2,5148
1,5149
8,5150
4,5151
6,5152
10,5153
0,5154
3,5155
10,5156
7,5157
19,5158
16,5159
12,5160
9,5161
16,5162
6,5163
9,5164
11,5165
12,5166
19,5167
3,5168
15,5169
5,5170
15,5171
10,5172
19,5173
5,5174
16,5175
3,5176
8,5177
6,5178
14,5179
0,5180
14,5181
15,5182
3,5183
6,5184
5,5185
11,5186
13,5187
12,5188
0,5189
13,5190
18,5191
9,5192
16,5193
1,5194
18,5195
1,5196
0,5197
17,5198
9,5199
3,5200
18,5201
13,5202
2,5203
15,5204
9,5205
6,5206
1,5207
10,5208
6,5209
12,5210
11,5211
11,5212
1,5213
0,5214
7,5215
4,5216
8,5217
17,5218
2,5219
8,5220
5,5221
2,5222
4,5223
19,5224
12,5225
0,5226
8,5227
3,5228
4,5229
16,5230
11,5231
10,5232
10,5233
8,5234
16,5235
10,5236
10,5237
12,5238
16,5239
19,5240
14,5241
13,5242
11,5243
0,5244
1,5245
10,5246
3,5247
13,5248
4,5249
10,5250
19,5251
19,5252
19,5253
17,5254
17,5255
2,5256
6,5257
3,5258
11,5259
19,5260
4,5261
9,5262
16,5263
13,5264
1,5265
13,5266
16,5267
10,5268
12,5269
15,5270
2,5271
8,5272
14,5273
13,5274
6,5275
12,5276
16,5277
18,5278
18,5279
15,5280
7,5281
11,5282
5,5283
12,5284
1,5285
6,5286
6,5287
9,5288
3,5289
3,5290
1,5291
18,5292
11,5293
13,5294
1,5295
19,5296
19,5297
3,5298
7,5299
13,5300
8,5301
19,5302
18,5303
16,5304
3,5305
19,5306
12,5307
12,5308
9,5309
17,5310
2,5311
13,5312
2,5313
4,5314
3,5315
3,5316
8,5317
15,5318
16,5319
9,5320
16,5321
10,5322
5,5323
15,5324
7,5325
1,5326
6,5327
3,5328
13,5329
11,5330
17,5331
6,5332
18,5333
6,5334
12,5335
14,5336
18,5337
8,5338
2,5339
11,5340
9,5341
2,5342
17,5343
18,5344
6,5345
18,5346
6,5347
13,5348
19,5349
17,5350
2,5351
10,5352
18,5353
8,5354
12,5355
3,5356
7,5357
18,5358
1,5359
9,5360
1,5361
5,5362
11,5363
10,5364
10,5365
14,5366
18,5367
8,5368
6,5369
12,5370
1,5371
5,5372
16,5373
15,5374
13,5375
17,5376
16,5377
9,5378
12,5379
18,5380
19,5381
13,5382
19,5383
5,5384
18,5385
16,5386
7,5387
15,5388
6,5389
8,5390
5,5391
10,5392
9,5393
16,5394
11,5395
14,5396
2,5397
19,5398
18,5399
15,5400
2,5401
4,5402
10,5403
8,5404
6,5405
8,5406
18,5407
2,5408
8,5409
0,5410
13,5411
16,5412
15,5413
1,5414
16,5415
15,5416
7,5417
5,5418
8,5419
15,5420
13,5421
14,5422
11,5423
15,5424
19,5425
15,5426
2,5427
5,5428
11,5429
3,5430
5,5431
19,5432
7,5433
18,5434
17,5435
10,5436
4,5437
6,5438
5,5439
13,5440
12,5441
19,5442
7,5443
1,5444
7,5445
14,5446
8,5447
15,5448
6,5449
14,5450
11,5451
13,5452
0,5453
13,5454
4,5455
2,5456
4,5457
2,5458
9,5459
12,5460
1,5461
2,5462
11,5463
15,5464
15,5465
7,5466
15,5467
18,5468
17,5469
15,5470
12,5471
17,5472
8,5473
11,5474
18,5475
13,5476
8,5477
7,5478
14,5479
10,5480
12,5481
1,5482
0,5483
1,5484
14,5485
4,5486
7,5487
2,5488
6,5489
2,5490
12,5491
5,5492
15,5493
15,5494
12,5495
2,5496
10,5497
6,5498
4,5499
10,5500
8,5501
19,5502
16,5503
7,5504
4,5505
2,5506
5,5507
11,5508
0,5509
5,5510
12,5511
19,5512
2,5513
5,5514
8,5515
4,5516
1,5517
8,5518
17,5519
12,5520
2,5521
3,5522
16,5523
17,5524
12,5525
12,5526
16,5527
11,5528
4,5529
19,5530
5,5531
6,5532
7,5533
15,5534
9,5535
9,5536
13,5537
18,5538
3,5539
10,5540
12,5541
7,5542
11,5543
4,5544
15,5545
15,5546
7,5547
6,5548
16,5549
2,5550
0,5551
16,5552
7,5553
5,5554
3,5555
11,5556
1,5557
14,5558
6,5559
6,5560
15,5561
18,5562
1,5563
6,5564
13,5565
6,5566
17,5567
14,5568
17,5569
3,5570
1,5571
7,5572
15,5573
15,5574
7,5575
18,5576
15,5577
12,5578
5,5579
16,5580
11,5581
15,5582
9,5583
6,5584
0,5585
15,5586
0,5587
19,5588
8,5589
8,5590
14,5591
0,5592
8,5593
12,5594
15,5595
13,5596
0,5597
14,5598
16,5599
0,5600
0,5601
13,5602
9,5603
0,5604
12,5605
2,5606
19,5607
3,5608
17,5609
5,5610
8,5611
12,5612
3,5613
16,5614
11,5615
13,5616
11,5617
6,5618
3,5619
1,5620
4,5621
7,5622
7,5623
14,5624
13,5625
15,5626
15,5627
8,5628
15,5629
11,5630
11,5631
16,5632
4,5633
9,5634
15,5635
7,5636
16,5637
13,5638
3,5639
18,5640
2,5641
8,5642
14,5643
10,5644
1,5645
2,5646
16,5647
8,5648
14,5649
18,5650
2,5651
17,5652
1,5653
2,5654
9,5655
18,5656
6,5657
2,5658
5,5659
19,5660
0,5661
18,5662
8,5663
17,5664
10,5665
14,5666
17,5667
11,5668
19,5669
10,5670
19,5671
4,5672
13,5673
14,5674
6,5675
12,5676
14,5677
2,5678
4,5679
0,5680
13,5681
14,5682
3,5683
7,5684
18,5685
3,5686
17,5687
12,5688
6,5689
11,5690
2,5691
15,5692
17,5693
18,5694
11,5695
6,5696
3,5697
7,5698
17,5699
3,5700
2,5701
11,5702
2,5703
18,5704
11,5705
0,5706
7,5707
15,5708
5,5709
19,5710
13,5711
13,5712
7,5713
0,5714
8,5715
14,5716
10,5717
5,5718
9,5719
7,5720
6,5721
8,5722
5,5723
6,5724
6,5725
6,5726
18,5727
17,5728
12,5729
15,5730
2,5731
13,5732
14,5733
13,5734
9,5735
11,5736
13,5737
13,5738
18,5739
13,5740
19,5741
8,5742
10,5743
5,5744
11,5745
13,5746
7,5747
15,5748
8,5749
12,5750
4,5751
4,5752
13,5753
4,5754
0,5755
16,5756
0,5757
10,5758
10,5759
12,5760
19,5761
11,5762
11,5763
1,5764
3,5765
1,5766
15,5767
19,5768
7,5769
1,5770
19,5771
19,5772
1,5773
8,5774
12,5775
1,5776
3,5777
3,5778
12,5779
4,5780
8,5781
7,5782
9,5783
13,5784
6,5785
7,5786
8,5787
8,5788
12,5789
4,5790
2,5791
6,5792
3,5793
14,5794
19,5795
2,5796
10,5797
11,5798
11,5799
