10,3000
2,3001
2,3002
4,3003
1,3004
10,3005
15,3006
4,3007
14,3008
2,3009
1,3010
2,3011
14,3012
15,3013
4,3014
1,3015
15,3016
4,3017
4,3018
1,3019
4,3020
4,3021
4,3022
1,3023
10,3024
10,3025
14,3026
10,3027
6,3028
5,3029
0,3030
5,3031
5,3032
6,3033
6,3034
5,3035
6,3036
0,3037
6,3038
6,3039
0,3040
6,3041
6,3042
0,3043
6,3044
5,3045
0,3046
5,3047
6,3048
0,3049
6,3050
0,3051
9,3052
11,3053
9,3054
16,3055
7,3056
9,3057
11,3058
18,3059
18,3060
16,3061
11,3062
18,3063
16,3064
9,3065
18,3066
18,3067
7,3068
7,3069
7,3070
16,3071
18,3072
7,3073
16,3074
11,3075
7,3076
11,3077
18,3078
7,3079
7,3080
7,3081
9,3082
7,3083
16,3084
16,3085
11,3086
16,3087
16,3088
11,3089
18,3090
9,3091
7,3092
7,3093
7,3094
16,3095
16,3096
16,3097
16,3098
18,3099
16,3100
16,3101
16,3102
16,3103
11,3104
7,3105
16,3106
7,3107
11,3108
11,3109
16,3110
11,3111
18,3112
7,3113
9,3114
18,3115
17,3116
12,3117
12,3118
13,3119
8,3120
13,3121
8,3122
13,3123
8,3124
12,3125
13,3126
8,3127
13,3128
8,3129
10,3130
10,3131
14,3132
14,3133
14,3134
2,3135
10,3136
15,3137
1,3138
14,3139
4,3140
4,3141
15,3142
10,3143
2,3144
2,3145
15,3146
14,3147
15,3148
10,3149
1,3150
2,3151
2,3152
4,3153
10,3154
15,3155
10,3156
14,3157
10,3158
14,3159
2,3160
1,3161
14,3162
10,3163
10,3164
4,3165
4,3166
14,3167
1,3168
15,3169
1,3170
10,3171
4,3172
14,3173
4,3174
15,3175
15,3176
4,3177
15,3178
10,3179
4,3180
10,3181
6,3182
6,3183
6,3184
5,3185
6,3186
6,3187
5,3188
6,3189
5,3190
6,3191
6,3192
6,3193
6,3194
6,3195
0,3196
6,3197
0,3198
6,3199
5,3200
6,3201
6,3202
0,3203
5,3204
6,3205
0,3206
5,3207
6,3208
0,3209
9,3210
16,3211
11,3212
18,3213
11,3214
16,3215
7,3216
7,3217
9,3218
7,3219
16,3220
7,3221
7,3222
11,3223
11,3224
11,3225
7,3226
18,3227
11,3228
11,3229
7,3230
9,3231
9,3232
9,3233
16,3234
16,3235
16,3236
9,3237
9,3238
16,3239
7,3240
11,3241
7,3242
9,3243
16,3244
18,3245
18,3246
9,3247
18,3248
7,3249
7,3250
7,3251
11,3252
11,3253
18,3254
7,3255
9,3256
16,3257
11,3258
11,3259
9,3260
9,3261
9,3262
11,3263
18,3264
11,3265
18,3266
9,3267
11,3268
7,3269
11,3270
18,3271
17,3272
19,3273
3,3274
3,3275
17,3276
19,3277
19,3278
19,3279
3,3280
19,3281
19,3282
17,3283
19,3284
17,3285
3,3286
3,3287
3,3288
3,3289
19,3290
19,3291
3,3292
19,3293
3,3294
3,3295
3,3296
3,3297
17,3298
12,3299
8,3300
12,3301
8,3302
13,3303
8,3304
10,3305
10,3306
6,3307
5,3308
0,3309
0,3310
0,3311
6,3312
5,3313
0,3314
9,3315
9,3316
16,3317
18,3318
16,3319
11,3320
18,3321
11,3322
7,3323
7,3324
7,3325
7,3326
18,3327
18,3328
7,3329
18,3330
17,3331
12,3332
8,3333
8,3334
8,3335
13,3336
8,3337
8,3338
10,3339
14,3340
4,3341
1,3342
4,3343
15,3344
2,3345
4,3346
4,3347
10,3348
14,3349
10,3350
6,3351
5,3352
5,3353
5,3354
0,3355
0,3356
0,3357
5,3358
5,3359
5,3360
6,3361
0,3362
6,3363
5,3364
5,3365
5,3366
6,3367
5,3368
6,3369
0,3370
5,3371
6,3372
5,3373
6,3374
6,3375
5,3376
6,3377
5,3378
0,3379
5,3380
6,3381
5,3382
0,3383
9,3384
16,3385
18,3386
9,3387
11,3388
9,3389
9,3390
16,3391
9,3392
18,3393
7,3394
7,3395
9,3396
11,3397
18,3398
9,3399
7,3400
16,3401
9,3402
16,3403
9,3404
7,3405
11,3406
16,3407
18,3408
9,3409
18,3410
9,3411
16,3412
18,3413
11,3414
9,3415
7,3416
16,3417
16,3418
16,3419
18,3420
11,3421
9,3422
9,3423
16,3424
11,3425
16,3426
11,3427
16,3428
16,3429
11,3430
18,3431
16,3432
9,3433
16,3434
9,3435
9,3436
18,3437
11,3438
18,3439
17,3440
12,3441
13,3442
8,3443
12,3444
8,3445
13,3446
8,3447
12,3448
8,3449
10,3450
6,3451
0,3452
5,3453
6,3454
6,3455
5,3456
5,3457
6,3458
5,3459
6,3460
0,3461
6,3462
6,3463
6,3464
5,3465
0,3466
9,3467
7,3468
9,3469
9,3470
16,3471
16,3472
11,3473
18,3474
18,3475
7,3476
7,3477
9,3478
11,3479
18,3480
17,3481
17,3482
3,3483
19,3484
19,3485
19,3486
3,3487
17,3488
17,3489
17,3490
12,3491
12,3492
12,3493
8,3494
12,3495
12,3496
8,3497
10,3498
1,3499
2,3500
14,3501
10,3502
14,3503
4,3504
2,3505
14,3506
4,3507
4,3508
14,3509
15,3510
15,3511
14,3512
2,3513
4,3514
14,3515
1,3516
14,3517
2,3518
1,3519
4,3520
4,3521
4,3522
14,3523
1,3524
10,3525
14,3526
14,3527
15,3528
1,3529
2,3530
1,3531
10,3532
2,3533
10,3534
15,3535
2,3536
1,3537
15,3538
14,3539
10,3540
1,3541
4,3542
2,3543
1,3544
4,3545
10,3546
6,3547
6,3548
6,3549
0,3550
5,3551
0,3552
6,3553
6,3554
5,3555
6,3556
0,3557
5,3558
0,3559
0,3560
6,3561
0,3562
6,3563
5,3564
5,3565
5,3566
0,3567
5,3568
5,3569
6,3570
0,3571
5,3572
0,3573
5,3574
5,3575
0,3576
9,3577
9,3578
16,3579
18,3580
18,3581
11,3582
18,3583
9,3584
16,3585
7,3586
11,3587
9,3588
7,3589
11,3590
7,3591
9,3592
9,3593
7,3594
9,3595
7,3596
18,3597
16,3598
7,3599
9,3600
18,3601
16,3602
16,3603
7,3604
7,3605
18,3606
18,3607
9,3608
7,3609
16,3610
11,3611
7,3612
18,3613
7,3614
11,3615
16,3616
11,3617
7,3618
18,3619
17,3620
3,3621
19,3622
3,3623
19,3624
19,3625
17,3626
3,3627
19,3628
17,3629
19,3630
3,3631
19,3632
3,3633
3,3634
3,3635
19,3636
17,3637
17,3638
19,3639
19,3640
17,3641
12,3642
12,3643
12,3644
12,3645
8,3646
8,3647
10,3648
2,3649
14,3650
1,3651
10,3652
10,3653
6,3654
6,3655
6,3656
0,3657
9,3658
18,3659
18,3660
18,3661
16,3662
18,3663
16,3664
16,3665
16,3666
9,3667
9,3668
9,3669
9,3670
7,3671
9,3672
7,3673
7,3674
9,3675
18,3676
9,3677
11,3678
9,3679
18,3680
9,3681
18,3682
17,3683
12,3684
13,3685
12,3686
12,3687
12,3688
13,3689
12,3690
12,3691
12,3692
8,3693
13,3694
13,3695
8,3696
10,3697
10,3698
1,3699
15,3700
14,3701
4,3702
1,3703
2,3704
4,3705
10,3706
4,3707
10,3708
6,3709
5,3710
6,3711
0,3712
0,3713
9,3714
9,3715
16,3716
11,3717
16,3718
16,3719
11,3720
7,3721
7,3722
9,3723
9,3724
9,3725
18,3726
7,3727
11,3728
11,3729
7,3730
11,3731
11,3732
18,3733
18,3734
11,3735
7,3736
16,3737
11,3738
18,3739
16,3740
7,3741
11,3742
7,3743
18,3744
11,3745
9,3746
18,3747
16,3748
9,3749
9,3750
16,3751
9,3752
16,3753
9,3754
11,3755
18,3756
11,3757
11,3758
18,3759
9,3760
7,3761
7,3762
18,3763
17,3764
12,3765
12,3766
8,3767
10,3768
6,3769
5,3770
0,3771
9,3772
16,3773
16,3774
11,3775
16,3776
11,3777
16,3778
16,3779
16,3780
7,3781
7,3782
16,3783
16,3784
9,3785
16,3786
16,3787
7,3788
18,3789
16,3790
7,3791
7,3792
7,3793
7,3794
11,3795
18,3796
9,3797
16,3798
16,3799
9,3800
18,3801
9,3802
16,3803
11,3804
11,3805
18,3806
18,3807
18,3808
17,3809
3,3810
17,3811
12,3812
8,3813
12,3814
13,3815
12,3816
8,3817
10,3818
4,3819
15,3820
1,3821
10,3822
1,3823
15,3824
4,3825
14,3826
4,3827
10,3828
6,3829
6,3830
0,3831
6,3832
6,3833
0,3834
5,3835
5,3836
0,3837
9,3838
16,3839
11,3840
16,3841
9,3842
9,3843
18,3844
9,3845
11,3846
9,3847
18,3848
18,3849
7,3850
9,3851
16,3852
7,3853
16,3854
9,3855
11,3856
16,3857
16,3858
11,3859
7,3860
7,3861
7,3862
18,3863
16,3864
9,3865
18,3866
16,3867
18,3868
18,3869
16,3870
11,3871
7,3872
16,3873
11,3874
9,3875
16,3876
7,3877
18,3878
9,3879
9,3880
16,3881
11,3882
11,3883
11,3884
9,3885
7,3886
7,3887
18,3888
7,3889
16,3890
9,3891
11,3892
11,3893
7,3894
18,3895
16,3896
9,3897
18,3898
18,3899
17,3900
19,3901
19,3902
19,3903
17,3904
17,3905
12,3906
13,3907
12,3908
12,3909
13,3910
13,3911
8,3912
12,3913
8,3914
12,3915
12,3916
8,3917
13,3918
12,3919
13,3920
8,3921
8,3922
8,3923
12,3924
12,3925
13,3926
12,3927
8,3928
8,3929
13,3930
13,3931
8,3932
12,3933
12,3934
13,3935
12,3936
8,3937
13,3938
12,3939
12,3940
12,3941
8,3942
13,3943
12,3944
8,3945
8,3946
10,3947
15,3948
2,3949
15,3950
14,3951
4,3952
15,3953
4,3954
4,3955
2,3956
15,3957
4,3958
15,3959
1,3960
2,3961
1,3962
10,3963
10,3964
2,3965
1,3966
1,3967
2,3968
4,3969
1,3970
15,3971
10,3972
10,3973
15,3974
10,3975
2,3976
14,3977
2,3978
1,3979
14,3980
4,3981
2,3982
10,3983
2,3984
2,3985
2,3986
2,3987
15,3988
1,3989
14,3990
10,3991
15,3992
1,3993
10,3994
10,3995
4,3996
2,3997
14,3998
2,3999
1,4000
10,4001
4,4002
4,4003
15,4004
4,4005
15,4006
14,4007
10,4008
2,4009
14,4010
2,4011
4,4012
15,4013
10,4014
4,4015
2,4016
10,4017
14,4018
14,4019
1,4020
15,4021
15,4022
14,4023
15,4024
14,4025
10,4026
15,4027
10,4028
1,4029
2,4030
2,4031
4,4032
14,4033
10,4034
1,4035
14,4036
4,4037
14,4038
10,4039
15,4040
15,4041
14,4042
10,4043
15,4044
1,4045
10,4046
15,4047
15,4048
15,4049
15,4050
4,4051
1,4052
2,4053
15,4054
4,4055
10,4056
10,4057
2,4058
14,4059
14,4060
4,4061
10,4062
14,4063
1,4064
15,4065
14,4066
14,4067
1,4068
1,4069
14,4070
15,4071
1,4072
15,4073
4,4074
4,4075
4,4076
15,4077
2,4078
2,4079
2,4080
4,4081
1,4082
14,4083
15,4084
1,4085
14,4086
10,4087
1,4088
14,4089
15,4090
2,4091
14,4092
10,4093
2,4094
15,4095
10,4096
6,4097
5,4098
0,4099
0,4100
6,4101
5,4102
5,4103
6,4104
0,4105
0,4106
0,4107
5,4108
6,4109
0,4110
9,4111
7,4112
9,4113
9,4114
16,4115
16,4116
11,4117
9,4118
18,4119
11,4120
16,4121
9,4122
11,4123
18,4124
9,4125
7,4126
7,4127
16,4128
16,4129
11,4130
18,4131
17,4132
12,4133
12,4134
8,4135
12,4136
12,4137
12,4138
12,4139
8,4140
8,4141
8,4142
12,4143
8,4144
13,4145
13,4146
13,4147
8,4148
8,4149
12,4150
13,4151
8,4152
12,4153
12,4154
12,4155
8,4156
12,4157
12,4158
8,4159
12,4160
8,4161
10,4162
2,4163
2,4164
1,4165
2,4166
10,4167
15,4168
2,4169
4,4170
15,4171
1,4172
2,4173
4,4174
1,4175
15,4176
2,4177
4,4178
1,4179
1,4180
14,4181
2,4182
15,4183
15,4184
4,4185
15,4186
4,4187
1,4188
10,4189
10,4190
2,4191
4,4192
2,4193
2,4194
1,4195
1,4196
10,4197
14,4198
15,4199
2,4200
1,4201
2,4202
1,4203
4,4204
4,4205
10,4206
10,4207
4,4208
10,4209
2,4210
4,4211
14,4212
4,4213
14,4214
10,4215
1,4216
2,4217
4,4218
2,4219
4,4220
10,4221
15,4222
2,4223
4,4224
1,4225
4,4226
14,4227
4,4228
15,4229
1,4230
4,4231
2,4232
4,4233
15,4234
10,4235
6,4236
6,4237
6,4238
5,4239
0,4240
0,4241
6,4242
5,4243
6,4244
0,4245
5,4246
6,4247
0,4248
0,4249
9,4250
18,4251
9,4252
16,4253
16,4254
9,4255
18,4256
17,4257
19,4258
19,4259
19,4260
3,4261
17,4262
3,4263
17,4264
12,4265
12,4266
12,4267
8,4268
8,4269
12,4270
12,4271
12,4272
12,4273
8,4274
10,4275
1,4276
10,4277
6,4278
6,4279
5,4280
0,4281
0,4282
6,4283
0,4284
0,4285
0,4286
6,4287
0,4288
6,4289
6,4290
6,4291
6,4292
6,4293
5,4294
5,4295
5,4296
0,4297
9,4298
9,4299
7,4300
18,4301
18,4302
7,4303
11,4304
18,4305
16,4306
9,4307
9,4308
9,4309
18,4310
16,4311
11,4312
18,4313
16,4314
16,4315
16,4316
11,4317
9,4318
18,4319
16,4320
16,4321
9,4322
11,4323
18,4324
16,4325
11,4326
11,4327
18,4328
16,4329
18,4330
7,4331
7,4332
16,4333
7,4334
7,4335
18,4336
17,4337
3,4338
19,4339
19,4340
17,4341
3,4342
19,4343
19,4344
17,4345
12,4346
12,4347
13,4348
13,4349
13,4350
13,4351
12,4352
8,4353
12,4354
12,4355
8,4356
10,4357
2,4358
1,4359
14,4360
14,4361
2,4362
4,4363
14,4364
2,4365
14,4366
4,4367
14,4368
1,4369
1,4370
10,4371
4,4372
15,4373
14,4374
15,4375
2,4376
14,4377
4,4378
4,4379
2,4380
2,4381
14,4382
14,4383
10,4384
15,4385
10,4386
15,4387
2,4388
14,4389
1,4390
14,4391
15,4392
2,4393
10,4394
10,4395
15,4396
4,4397
2,4398
10,4399
15,4400
14,4401
14,4402
15,4403
4,4404
4,4405
1,4406
4,4407
4,4408
14,4409
14,4410
2,4411
14,4412
15,4413
1,4414
2,4415
15,4416
10,4417
14,4418
1,4419
1,4420
2,4421
2,4422
14,4423
1,4424
15,4425
14,4426
14,4427
15,4428
14,4429
15,4430
15,4431
14,4432
15,4433
10,4434
14,4435
4,4436
4,4437
10,4438
14,4439
14,4440
15,4441
4,4442
15,4443
14,4444
1,4445
15,4446
15,4447
1,4448
14,4449
15,4450
15,4451
4,4452
10,4453
14,4454
2,4455
4,4456
2,4457
4,4458
15,4459
14,4460
4,4461
10,4462
1,4463
2,4464
14,4465
1,4466
2,4467
2,4468
1,4469
10,4470
2,4471
14,4472
10,4473
1,4474
15,4475
15,4476
1,4477
14,4478
1,4479
1,4480
15,4481
4,4482
15,4483
1,4484
2,4485
14,4486
4,4487
2,4488
4,4489
15,4490
4,4491
2,4492
1,4493
14,4494
14,4495
10,4496
10,4497
10,4498
1,4499
15,4500
2,4501
2,4502
2,4503
4,4504
14,4505
4,4506
14,4507
1,4508
1,4509
2,4510
1,4511
4,4512
2,4513
4,4514
1,4515
4,4516
10,4517
6,4518
6,4519
0,4520
0,4521
0,4522
6,4523
6,4524
0,4525
5,4526
5,4527
6,4528
0,4529
0,4530
0,4531
6,4532
6,4533
6,4534
0,4535
5,4536
5,4537
6,4538
0,4539
5,4540
5,4541
5,4542
0,4543
6,4544
6,4545
0,4546
9,4547
18,4548
7,4549
18,4550
18,4551
18,4552
9,4553
11,4554
7,4555
7,4556
11,4557
16,4558
18,4559
16,4560
11,4561
18,4562
7,4563
18,4564
9,4565
16,4566
9,4567
18,4568
7,4569
16,4570
18,4571
9,4572
16,4573
7,4574
11,4575
16,4576
9,4577
18,4578
11,4579
9,4580
16,4581
9,4582
18,4583
9,4584
18,4585
17,4586
17,4587
12,4588
12,4589
12,4590
13,4591
13,4592
13,4593
8,4594
12,4595
13,4596
12,4597
13,4598
13,4599
12,4600
13,4601
12,4602
8,4603
10,4604
1,4605
14,4606
15,4607
15,4608
14,4609
15,4610
10,4611
6,4612
0,4613
9,4614
16,4615
16,4616
11,4617
9,4618
7,4619
9,4620
18,4621
7,4622
16,4623
16,4624
16,4625
16,4626
16,4627
9,4628
16,4629
11,4630
7,4631
7,4632
9,4633
18,4634
17,4635
19,4636
3,4637
19,4638
17,4639
12,4640
12,4641
8,4642
13,4643
13,4644
13,4645
12,4646
8,4647
8,4648
10,4649
6,4650
6,4651
6,4652
5,4653
5,4654
0,4655
0,4656
5,4657
0,4658
6,4659
6,4660
0,4661
0,4662
5,4663
0,4664
6,4665
5,4666
6,4667
6,4668
5,4669
0,4670
9,4671
18,4672
18,4673
18,4674
16,4675
18,4676
16,4677
16,4678
11,4679
16,4680
7,4681
18,4682
18,4683
16,4684
11,4685
7,4686
7,4687
11,4688
9,4689
9,4690
11,4691
11,4692
9,4693
11,4694
18,4695
9,4696
16,4697
16,4698
18,4699
11,4700
7,4701
9,4702
11,4703
18,4704
11,4705
11,4706
18,4707
18,4708
9,4709
9,4710
11,4711
18,4712
9,4713
9,4714
18,4715
7,4716
11,4717
7,4718
7,4719
16,4720
9,4721
18,4722
16,4723
9,4724
16,4725
16,4726
16,4727
18,4728
9,4729
11,4730
11,4731
7,4732
9,4733
11,4734
16,4735
18,4736
11,4737
7,4738
9,4739
16,4740
7,4741
16,4742
7,4743
11,4744
16,4745
18,4746
16,4747
7,4748
11,4749
9,4750
9,4751
11,4752
9,4753
16,4754
16,4755
7,4756
18,4757
9,4758
7,4759
18,4760
17,4761
12,4762
13,4763
8,4764
12,4765
13,4766
13,4767
12,4768
12,4769
8,4770
8,4771
13,4772
8,4773
10,4774
15,4775
14,4776
10,4777
2,4778
1,4779
15,4780
2,4781
1,4782
2,4783
10,4784
4,4785
10,4786
10,4787
2,4788
15,4789
15,4790
4,4791
2,4792
2,4793
10,4794
10,4795
10,4796
6,4797
5,4798
0,4799
5,4800
0,4801
0,4802
9,4803
16,4804
18,4805
18,4806
9,4807
9,4808
16,4809
11,4810
16,4811
18,4812
11,4813
18,4814
7,4815
16,4816
16,4817
16,4818
7,4819
16,4820
7,4821
16,4822
16,4823
7,4824
18,4825
9,4826
7,4827
16,4828
11,4829
16,4830
11,4831
7,4832
18,4833
7,4834
7,4835
9,4836
7,4837
11,4838
16,4839
9,4840
11,4841
18,4842
11,4843
7,4844
7,4845
9,4846
16,4847
11,4848
9,4849
9,4850
16,4851
11,4852
9,4853
11,4854
18,4855
16,4856
9,4857
7,4858
18,4859
16,4860
16,4861
18,4862
9,4863
16,4864
18,4865
11,4866
16,4867
18,4868
7,4869
7,4870
11,4871
9,4872
7,4873
9,4874
9,4875
7,4876
18,4877
11,4878
11,4879
9,4880
7,4881
11,4882
11,4883
9,4884
11,4885
7,4886
18,4887
16,4888
7,4889
18,4890
7,4891
9,4892
9,4893
18,4894
16,4895
16,4896
7,4897
16,4898
7,4899
7,4900
11,4901
7,4902
11,4903
7,4904
16,4905
11,4906
18,4907
9,4908
9,4909
7,4910
18,4911
16,4912
11,4913
11,4914
9,4915
16,4916
16,4917
18,4918
9,4919
11,4920
9,4921
18,4922
9,4923
9,4924
11,4925
11,4926
7,4927
18,4928
18,4929
7,4930
18,4931
11,4932
9,4933
7,4934
11,4935
7,4936
16,4937
16,4938
11,4939
18,4940
18,4941
18,4942
16,4943
7,4944
16,4945
18,4946
9,4947
11,4948
16,4949
7,4950
7,4951
16,4952
18,4953
11,4954
16,4955
18,4956
11,4957
7,4958
11,4959
9,4960
16,4961
16,4962
18,4963
7,4964
16,4965
16,4966
18,4967
17,4968
12,4969
12,4970
13,4971
13,4972
13,4973
8,4974
12,4975
13,4976
13,4977
12,4978
13,4979
13,4980
13,4981
12,4982
12,4983
13,4984
8,4985
12,4986
12,4987
8,4988
12,4989
12,4990
8,4991
8,4992
12,4993
12,4994
13,4995
8,4996
13,4997
13,4998
12,4999
13,5000
13,5001
12,5002
8,5003
8,5004
12,5005
13,5006
8,5007
8,5008
13,5009
8,5010
10,5011
2,5012
1,5013
10,5014
14,5015
15,5016
4,5017
2,5018
14,5019
1,5020
2,5021
10,5022
4,5023
2,5024
4,5025
10,5026
15,5027
15,5028
1,5029
10,5030
14,5031
2,5032
14,5033
2,5034
10,5035
10,5036
14,5037
10,5038
15,5039
2,5040
4,5041
10,5042
14,5043
15,5044
1,5045
1,5046
4,5047
4,5048
10,5049
4,5050
2,5051
14,5052
10,5053
2,5054
15,5055
10,5056
10,5057
6,5058
0,5059
6,5060
6,5061
6,5062
0,5063
0,5064
9,5065
11,5066
7,5067
11,5068
11,5069
7,5070
16,5071
9,5072
7,5073
18,5074
16,5075
18,5076
9,5077
11,5078
16,5079
18,5080
18,5081
11,5082
7,5083
16,5084
11,5085
11,5086
9,5087
18,5088
9,5089
9,5090
18,5091
7,5092
11,5093
18,5094
9,5095
9,5096
9,5097
9,5098
7,5099
7,5100
16,5101
11,5102
7,5103
16,5104
11,5105
16,5106
11,5107
11,5108
11,5109
18,5110
7,5111
11,5112
9,5113
9,5114
9,5115
16,5116
7,5117
7,5118
11,5119
9,5120
7,5121
7,5122
11,5123
18,5124
9,5125
9,5126
16,5127
7,5128
9,5129
16,5130
11,5131
7,5132
18,5133
16,5134
7,5135
7,5136
18,5137
11,5138
9,5139
9,5140
18,5141
11,5142
16,5143
9,5144
18,5145
17,5146
12,5147
12,5148
8,5149
12,5150
8,5151
10,5152
14,5153
4,5154
2,5155
15,5156
4,5157
1,5158
2,5159
10,5160
1,5161
10,5162
10,5163
14,5164
2,5165
14,5166
1,5167
14,5168
15,5169
2,5170
15,5171
14,5172
1,5173
10,5174
15,5175
10,5176
6,5177
0,5178
9,5179
11,5180
11,5181
11,5182
11,5183
18,5184
11,5185
16,5186
11,5187
11,5188
18,5189
17,5190
3,5191
17,5192
19,5193
19,5194
3,5195
17,5196
19,5197
19,5198
17,5199
12,5200
12,5201
8,5202
12,5203
12,5204
12,5205
13,5206
8,5207
12,5208
12,5209
8,5210
12,5211
13,5212
13,5213
13,5214
12,5215
13,5216
12,5217
8,5218
8,5219
13,5220
8,5221
10,5222
1,5223
10,5224
15,5225
10,5226
2,5227
14,5228
4,5229
2,5230
10,5231
10,5232
1,5233
4,5234
10,5235
1,5236
2,5237
15,5238
2,5239
15,5240
10,5241
15,5242
10,5243
15,5244
10,5245
2,5246
15,5247
2,5248
1,5249
2,5250
10,5251
6,5252
0,5253
0,5254
0,5255
6,5256
5,5257
6,5258
5,5259
5,5260
6,5261
5,5262
5,5263
6,5264
6,5265
6,5266
6,5267
0,5268
5,5269
0,5270
5,5271
0,5272
9,5273
7,5274
9,5275
11,5276
11,5277
18,5278
16,5279
9,5280
16,5281
11,5282
18,5283
16,5284
7,5285
7,5286
9,5287
9,5288
11,5289
7,5290
18,5291
7,5292
18,5293
17,5294
17,5295
19,5296
19,5297
3,5298
19,5299
3,5300
17,5301
12,5302
8,5303
12,5304
12,5305
13,5306
8,5307
8,5308
8,5309
8,5310
13,5311
13,5312
12,5313
8,5314
13,5315
13,5316
8,5317
12,5318
12,5319
8,5320
13,5321
8,5322
8,5323
12,5324
8,5325
10,5326
15,5327
1,5328
15,5329
15,5330
4,5331
1,5332
4,5333
10,5334
10,5335
14,5336
2,5337
14,5338
2,5339
14,5340
2,5341
10,5342
1,5343
15,5344
1,5345
15,5346
14,5347
1,5348
14,5349
15,5350
4,5351
1,5352
14,5353
10,5354
14,5355
2,5356
14,5357
4,5358
4,5359
2,5360
14,5361
15,5362
15,5363
14,5364
4,5365
10,5366
1,5367
14,5368
1,5369
14,5370
1,5371
10,5372
1,5373
1,5374
4,5375
15,5376
2,5377
10,5378
4,5379
1,5380
10,5381
2,5382
4,5383
15,5384
1,5385
10,5386
10,5387
14,5388
15,5389
2,5390
4,5391
14,5392
10,5393
2,5394
2,5395
4,5396
4,5397
15,5398
15,5399
10,5400
14,5401
1,5402
14,5403
15,5404
4,5405
15,5406
4,5407
10,5408
4,5409
1,5410
4,5411
1,5412
15,5413
2,5414
14,5415
14,5416
1,5417
2,5418
2,5419
15,5420
15,5421
15,5422
10,5423
1,5424
4,5425
1,5426
2,5427
14,5428
10,5429
10,5430
2,5431
14,5432
15,5433
15,5434
4,5435
10,5436
14,5437
10,5438
15,5439
4,5440
4,5441
1,5442
15,5443
2,5444
14,5445
14,5446
1,5447
15,5448
10,5449
4,5450
2,5451
1,5452
10,5453
1,5454
1,5455
4,5456
15,5457
1,5458
14,5459
10,5460
14,5461
4,5462
2,5463
4,5464
15,5465
1,5466
15,5467
10,5468
10,5469
4,5470
15,5471
10,5472
4,5473
10,5474
2,5475
4,5476
1,5477
2,5478
2,5479
4,5480
2,5481
4,5482
15,5483
14,5484
14,5485
15,5486
1,5487
15,5488
10,5489
2,5490
10,5491
14,5492
14,5493
2,5494
1,5495
14,5496
2,5497
14,5498
10,5499
1,5500
10,5501
15,5502
10,5503
15,5504
14,5505
15,5506
4,5507
1,5508
4,5509
1,5510
2,5511
15,5512
15,5513
14,5514
15,5515
10,5516
10,5517
10,5518
2,5519
15,5520
1,5521
4,5522
14,5523
2,5524
14,5525
2,5526
2,5527
14,5528
10,5529
6,5530
5,5531
0,5532
0,5533
6,5534
6,5535
6,5536
6,5537
6,5538
5,5539
5,5540
5,5541
5,5542
0,5543
0,5544
5,5545
6,5546
5,5547
5,5548
6,5549
6,5550
6,5551
0,5552
9,5553
7,5554
11,5555
18,5556
18,5557
9,5558
18,5559
16,5560
9,5561
11,5562
7,5563
18,5564
9,5565
9,5566
9,5567
16,5568
16,5569
11,5570
16,5571
7,5572
18,5573
11,5574
11,5575
16,5576
9,5577
16,5578
11,5579
9,5580
7,5581
7,5582
9,5583
11,5584
9,5585
11,5586
7,5587
7,5588
16,5589
11,5590
11,5591
7,5592
11,5593
16,5594
18,5595
18,5596
11,5597
11,5598
7,5599
11,5600
18,5601
18,5602
11,5603
9,5604
11,5605
7,5606
16,5607
18,5608
7,5609
16,5610
18,5611
18,5612
16,5613
11,5614
18,5615
7,5616
18,5617
9,5618
7,5619
18,5620
9,5621
16,5622
18,5623
9,5624
11,5625
9,5626
16,5627
18,5628
11,5629
9,5630
7,5631
11,5632
7,5633
7,5634
11,5635
16,5636
11,5637
9,5638
18,5639
16,5640
11,5641
11,5642
18,5643
7,5644
9,5645
11,5646
16,5647
18,5648
11,5649
7,5650
9,5651
9,5652
16,5653
7,5654
16,5655
16,5656
16,5657
9,5658
7,5659
11,5660
16,5661
9,5662
18,5663
16,5664
16,5665
18,5666
17,5667
12,5668
13,5669
8,5670
12,5671
13,5672
13,5673
8,5674
12,5675
8,5676
8,5677
13,5678
12,5679
12,5680
13,5681
8,5682
12,5683
12,5684
12,5685
12,5686
13,5687
13,5688
13,5689
8,5690
13,5691
13,5692
12,5693
8,5694
8,5695
12,5696
13,5697
13,5698
13,5699
8,5700
13,5701
8,5702
13,5703
12,5704
13,5705
12,5706
8,5707
10,5708
10,5709
2,5710
14,5711
2,5712
14,5713
2,5714
4,5715
15,5716
2,5717
15,5718
2,5719
2,5720
14,5721
1,5722
4,5723
15,5724
15,5725
2,5726
4,5727
4,5728
1,5729
4,5730
10,5731
15,5732
10,5733
10,5734
1,5735
4,5736
10,5737
2,5738
1,5739
15,5740
4,5741
10,5742
14,5743
2,5744
1,5745
10,5746
1,5747
14,5748
1,5749
10,5750
2,5751
4,5752
4,5753
1,5754
10,5755
15,5756
2,5757
15,5758
1,5759
1,5760
15,5761
15,5762
15,5763
14,5764
15,5765
15,5766
14,5767
14,5768
4,5769
14,5770
15,5771
14,5772
14,5773
1,5774
4,5775
15,5776
14,5777
4,5778
15,5779
2,5780
4,5781
4,5782
4,5783
1,5784
14,5785
14,5786
15,5787
10,5788
2,5789
2,5790
15,5791
14,5792
15,5793
2,5794
10,5795
4,5796
1,5797
4,5798
10,5799
