18,3000
6,3001
14,3002
3,3003
31,3004
14,3005
15,3006
12,3007
32,3008
25,3009
14,3010
11,3011
33,3012
8,3013
28,3014
16,3015
31,3016
15,3017
27,3018
30,3019
24,3020
35,3021
17,3022
13,3023
3,3024
9,3025
15,3026
25,3027
6,3028
37,3029
31,3030
39,3031
15,3032
15,3033
36,3034
9,3035
10,3036
37,3037
32,3038
17,3039
2,3040
12,3041
2,3042
31,3043
21,3044
17,3045
10,3046
7,3047
22,3048
33,3049
2,3050
27,3051
21,3052
8,3053
11,3054
36,3055
15,3056
9,3057
30,3058
37,3059
30,3060
25,3061
20,3062
6,3063
0,3064
37,3065
1,3066
2,3067
0,3068
32,3069
28,3070
28,3071
6,3072
30,3073
4,3074
13,3075
13,3076
36,3077
0,3078
14,3079
0,3080
28,3081
1,3082
3,3083
39,3084
30,3085
8,3086
2,3087
5,3088
20,3089
1,3090
22,3091
19,3092
24,3093
4,3094
35,3095
2,3096
18,3097
3,3098
16,3099
12,3100
22,3101
4,3102
2,3103
18,3104
23,3105
14,3106
13,3107
37,3108
16,3109
4,3110
26,3111
5,3112
22,3113
34,3114
6,3115
38,3116
7,3117
36,3118
14,3119
9,3120
10,3121
28,3122
34,3123
9,3124
12,3125
30,3126
14,3127
3,3128
2,3129
31,3130
39,3131
13,3132
16,3133
7,3134
22,3135
38,3136
26,3137
32,3138
8,3139
9,3140
15,3141
12,3142
30,3143
25,3144
34,3145
21,3146
15,3147
30,3148
30,3149
9,3150
36,3151
19,3152
9,3153
11,3154
11,3155
15,3156
13,3157
30,3158
7,3159
25,3160
39,3161
27,3162
25,3163
7,3164
20,3165
28,3166
8,3167
2,3168
17,3169
30,3170
23,3171
22,3172
2,3173
6,3174
39,3175
13,3176
15,3177
16,3178
20,3179
11,3180
6,3181
5,3182
14,3183
5,3184
7,3185
35,3186
28,3187
21,3188
2,3189
18,3190
27,3191
24,3192
33,3193
28,3194
21,3195
32,3196
3,3197
30,3198
31,3199
14,3200
32,3201
28,3202
19,3203
11,3204
11,3205
37,3206
14,3207
9,3208
8,3209
22,3210
34,3211
19,3212
30,3213
12,3214
16,3215
30,3216
25,3217
3,3218
21,3219
5,3220
19,3221
29,3222
10,3223
24,3224
0,3225
2,3226
23,3227
0,3228
36,3229
1,3230
28,3231
15,3232
2,3233
28,3234
3,3235
12,3236
9,3237
9,3238
39,3239
32,3240
25,3241
8,3242
9,3243
6,3244
19,3245
23,3246
5,3247
19,3248
4,3249
13,3250
8,3251
27,3252
2,3253
33,3254
28,3255
28,3256
13,3257
18,3258
17,3259
18,3260
11,3261
38,3262
37,3263
34,3264
21,3265
17,3266
2,3267
10,3268
23,3269
27,3270
10,3271
33,3272
20,3273
11,3274
34,3275
38,3276
30,3277
30,3278
15,3279
22,3280
11,3281
36,3282
11,3283
11,3284
39,3285
27,3286
6,3287
37,3288
10,3289
12,3290
7,3291
35,3292
33,3293
30,3294
2,3295
31,3296
5,3297
25,3298
12,3299
18,3300
38,3301
19,3302
16,3303
17,3304
34,3305
3,3306
36,3307
24,3308
24,3309
8,3310
11,3311
3,3312
22,3313
1,3314
21,3315
33,3316
30,3317
34,3318
6,3319
28,3320
19,3321
20,3322
14,3323
5,3324
11,3325
6,3326
8,3327
3,3328
39,3329
18,3330
29,3331
24,3332
14,3333
32,3334
12,3335
26,3336
9,3337
13,3338
11,3339
18,3340
7,3341
29,3342
1,3343
14,3344
7,3345
34,3346
0,3347
28,3348
19,3349
31,3350
10,3351
13,3352
19,3353
17,3354
12,3355
21,3356
7,3357
31,3358
0,3359
20,3360
31,3361
19,3362
4,3363
7,3364
5,3365
32,3366
6,3367
34,3368
7,3369
34,3370
5,3371
18,3372
24,3373
22,3374
12,3375
16,3376
18,3377
26,3378
33,3379
14,3380
4,3381
36,3382
15,3383
7,3384
24,3385
17,3386
38,3387
39,3388
13,3389
37,3390
35,3391
0,3392
14,3393
1,3394
28,3395
2,3396
33,3397
12,3398
3,3399
31,3400
19,3401
0,3402
17,3403
36,3404
26,3405
16,3406
24,3407
28,3408
18,3409
4,3410
7,3411
21,3412
5,3413
30,3414
35,3415
6,3416
18,3417
1,3418
7,3419
7,3420
25,3421
34,3422
20,3423
20,3424
38,3425
21,3426
17,3427
20,3428
12,3429
0,3430
36,3431
14,3432
14,3433
28,3434
11,3435
14,3436
28,3437
12,3438
22,3439
0,3440
4,3441
22,3442
2,3443
24,3444
33,3445
5,3446
30,3447
1,3448
35,3449
24,3450
31,3451
8,3452
17,3453
19,3454
38,3455
2,3456
2,3457
31,3458
33,3459
6,3460
4,3461
5,3462
37,3463
27,3464
29,3465
3,3466
11,3467
5,3468
35,3469
4,3470
38,3471
2,3472
5,3473
11,3474
9,3475
6,3476
18,3477
38,3478
30,3479
7,3480
13,3481
3,3482
23,3483
36,3484
0,3485
35,3486
7,3487
30,3488
5,3489
25,3490
19,3491
5,3492
15,3493
18,3494
5,3495
37,3496
3,3497
8,3498
22,3499
38,3500
36,3501
11,3502
7,3503
26,3504
16,3505
11,3506
27,3507
6,3508
20,3509
21,3510
4,3511
4,3512
5,3513
26,3514
6,3515
4,3516
7,3517
33,3518
34,3519
22,3520
2,3521
1,3522
8,3523
25,3524
14,3525
11,3526
7,3527
15,3528
2,3529
13,3530
9,3531
22,3532
4,3533
3,3534
7,3535
2,3536
24,3537
16,3538
24,3539
37,3540
23,3541
5,3542
28,3543
13,3544
19,3545
34,3546
39,3547
35,3548
31,3549
34,3550
34,3551
4,3552
34,3553
19,3554
6,3555
26,3556
25,3557
39,3558
37,3559
18,3560
28,3561
5,3562
19,3563
6,3564
19,3565
6,3566
24,3567
19,3568
27,3569
23,3570
38,3571
0,3572
27,3573
38,3574
26,3575
2,3576
19,3577
18,3578
14,3579
15,3580
34,3581
26,3582
28,3583
6,3584
29,3585
22,3586
6,3587
1,3588
8,3589
9,3590
4,3591
20,3592
14,3593
4,3594
4,3595
16,3596
5,3597
34,3598
6,3599
25,3600
7,3601
19,3602
37,3603
23,3604
12,3605
4,3606
31,3607
15,3608
6,3609
6,3610
6,3611
3,3612
6,3613
14,3614
20,3615
37,3616
25,3617
24,3618
26,3619
17,3620
12,3621
2,3622
8,3623
10,3624
11,3625
33,3626
15,3627
22,3628
1,3629
4,3630
11,3631
4,3632
17,3633
5,3634
13,3635
1,3636
6,3637
32,3638
7,3639
13,3640
8,3641
5,3642
18,3643
31,3644
28,3645
21,3646
23,3647
14,3648
8,3649
12,3650
17,3651
20,3652
2,3653
5,3654
28,3655
19,3656
31,3657
2,3658
3,3659
31,3660
17,3661
24,3662
12,3663
0,3664
14,3665
1,3666
18,3667
9,3668
16,3669
11,3670
5,3671
9,3672
2,3673
9,3674
3,3675
24,3676
33,3677
36,3678
28,3679
12,3680
29,3681
5,3682
1,3683
8,3684
22,3685
20,3686
37,3687
12,3688
36,3689
11,3690
12,3691
9,3692
21,3693
18,3694
35,3695
23,3696
12,3697
16,3698
15,3699
26,3700
24,3701
23,3702
21,3703
17,3704
36,3705
19,3706
30,3707
18,3708
11,3709
20,3710
4,3711
25,3712
5,3713
18,3714
6,3715
4,3716
7,3717
9,3718
21,3719
19,3720
18,3721
15,3722
37,3723
28,3724
1,3725
12,3726
29,3727
36,3728
33,3729
5,3730
5,3731
22,3732
20,3733
9,3734
15,3735
17,3736
14,3737
7,3738
8,3739
27,3740
9,3741
17,3742
35,3743
36,3744
16,3745
5,3746
10,3747
22,3748
31,3749
1,3750
24,3751
14,3752
2,3753
31,3754
34,3755
14,3756
11,3757
25,3758
9,3759
7,3760
4,3761
22,3762
39,3763
33,3764
6,3765
16,3766
18,3767
4,3768
1,3769
31,3770
15,3771
29,3772
36,3773
15,3774
4,3775
35,3776
8,3777
35,3778
4,3779
26,3780
5,3781
0,3782
35,3783
3,3784
37,3785
18,3786
15,3787
16,3788
31,3789
14,3790
4,3791
28,3792
5,3793
17,3794
6,3795
14,3796
4,3797
14,3798
4,3799
6,3800
37,3801
7,3802
11,3803
22,3804
12,3805
29,3806
21,3807
24,3808
35,3809
4,3810
33,3811
27,3812
4,3813
34,3814
21,3815
5,3816
17,3817
6,3818
37,3819
19,3820
18,3821
18,3822
11,3823
19,3824
3,3825
1,3826
11,3827
24,3828
37,3829
39,3830
6,3831
28,3832
12,3833
17,3834
36,3835
2,3836
38,3837
13,3838
11,3839
27,3840
39,3841
39,3842
15,3843
12,3844
17,3845
2,3846
37,3847
23,3848
36,3849
6,3850
30,3851
2,3852
18,3853
11,3854
38,3855
23,3856
4,3857
23,3858
5,3859
31,3860
35,3861
6,3862
3,3863
15,3864
34,3865
7,3866
19,3867
15,3868
22,3869
6,3870
38,3871
22,3872
7,3873
36,3874
26,3875
23,3876
35,3877
10,3878
13,3879
12,3880
5,3881
32,3882
22,3883
34,3884
33,3885
28,3886
26,3887
1,3888
19,3889
16,3890
25,3891
27,3892
6,3893
12,3894
24,3895
20,3896
3,3897
25,3898
12,3899
20,3900
37,3901
35,3902
7,3903
6,3904
25,3905
23,3906
38,3907
29,3908
37,3909
25,3910
29,3911
26,3912
23,3913
31,3914
2,3915
16,3916
11,3917
19,3918
27,3919
7,3920
35,3921
36,3922
13,3923
19,3924
3,3925
24,3926
33,3927
17,3928
4,3929
28,3930
2,3931
30,3932
9,3933
26,3934
8,3935
38,3936
29,3937
17,3938
4,3939
5,3940
19,3941
37,3942
5,3943
10,3944
6,3945
29,3946
17,3947
7,3948
31,3949
14,3950
17,3951
36,3952
31,3953
30,3954
36,3955
26,3956
14,3957
29,3958
15,3959
9,3960
33,3961
28,3962
23,3963
20,3964
5,3965
18,3966
28,3967
3,3968
9,3969
12,3970
23,3971
16,3972
38,3973
18,3974
36,3975
19,3976
16,3977
4,3978
13,3979
35,3980
14,3981
14,3982
14,3983
8,3984
25,3985
39,3986
34,3987
39,3988
6,3989
32,3990
10,3991
18,3992
36,3993
39,3994
38,3995
0,3996
8,3997
38,3998
22,3999
5,4000
7,4001
20,4002
10,4003
17,4004
39,4005
34,4006
37,4007
9,4008
11,4009
1,4010
27,4011
18,4012
0,4013
27,4014
34,4015
26,4016
15,4017
20,4018
17,4019
35,4020
21,4021
27,4022
38,4023
9,4024
26,4025
33,4026
31,4027
9,4028
7,4029
15,4030
32,4031
16,4032
27,4033
25,4034
22,4035
18,4036
26,4037
23,4038
12,4039
32,4040
34,4041
14,4042
39,4043
33,4044
33,4045
11,4046
11,4047
0,4048
4,4049
7,4050
30,4051
25,4052
16,4053
0,4054
12,4055
11,4056
1,4057
14,4058
2,4059
33,4060
3,4061
24,4062
21,4063
16,4064
21,4065
23,4066
23,4067
38,4068
27,4069
29,4070
27,4071
4,4072
33,4073
38,4074
0,4075
20,4076
2,4077
13,4078
18,4079
23,4080
22,4081
38,4082
5,4083
27,4084
6,4085
9,4086
26,4087
11,4088
9,4089
33,4090
28,4091
10,4092
11,4093
19,4094
21,4095
11,4096
24,4097
20,4098
5,4099
21,4100
27,4101
36,4102
26,4103
32,4104
16,4105
27,4106
37,4107
32,4108
13,4109
7,4110
35,4111
20,4112
21,4113
27,4114
7,4115
38,4116
34,4117
0,4118
17,4119
36,4120
1,4121
20,4122
18,4123
4,4124
28,4125
6,4126
37,4127
18,4128
31,4129
14,4130
31,4131
1,4132
17,4133
2,4134
21,4135
22,4136
20,4137
33,4138
39,4139
9,4140
28,4141
2,4142
9,4143
10,4144
18,4145
20,4146
37,4147
6,4148
34,4149
33,4150
37,4151
28,4152
10,4153
7,4154
20,4155
8,4156
28,4157
0,4158
26,4159
28,4160
19,4161
7,4162
31,4163
26,4164
26,4165
13,4166
11,4167
8,4168
22,4169
1,4170
17,4171
39,4172
14,4173
3,4174
11,4175
32,4176
16,4177
30,4178
32,4179
30,4180
28,4181
5,4182
12,4183
37,4184
34,4185
32,4186
35,4187
16,4188
4,4189
14,4190
15,4191
5,4192
27,4193
6,4194
28,4195
7,4196
5,4197
22,4198
29,4199
7,4200
22,4201
8,4202
2,4203
7,4204
2,4205
9,4206
19,4207
22,4208
14,4209
27,4210
30,4211
2,4212
33,4213
35,4214
17,4215
12,4216
24,4217
25,4218
19,4219
26,4220
25,4221
6,4222
6,4223
34,4224
1,4225
20,4226
22,4227
38,4228
22,4229
13,4230
2,4231
18,4232
39,4233
6,4234
38,4235
37,4236
14,4237
33,4238
39,4239
32,4240
9,4241
8,4242
21,4243
31,4244
10,4245
17,4246
6,4247
14,4248
3,4249
28,4250
29,4251
28,4252
21,4253
26,4254
17,4255
30,4256
39,4257
12,4258
34,4259
34,4260
18,4261
19,4262
9,4263
14,4264
36,4265
32,4266
32,4267
33,4268
33,4269
38,4270
8,4271
4,4272
5,4273
5,4274
28,4275
6,4276
8,4277
20,4278
10,4279
37,4280
7,4281
20,4282
33,4283
19,4284
32,4285
12,4286
7,4287
38,4288
24,4289
5,4290
6,4291
32,4292
2,4293
32,4294
21,4295
32,4296
25,4297
1,4298
1,4299
26,4300
26,4301
7,4302
24,4303
1,4304
25,4305
24,4306
10,4307
23,4308
3,4309
8,4310
19,4311
16,4312
3,4313
8,4314
6,4315
4,4316
26,4317
1,4318
8,4319
39,4320
19,4321
6,4322
33,4323
10,4324
3,4325
25,4326
1,4327
12,4328
22,4329
1,4330
38,4331
16,4332
25,4333
17,4334
18,4335
13,4336
39,4337
22,4338
17,4339
9,4340
39,4341
27,4342
8,4343
20,4344
8,4345
25,4346
31,4347
28,4348
13,4349
38,4350
33,4351
7,4352
18,4353
36,4354
32,4355
15,4356
13,4357
0,4358
33,4359
4,4360
1,4361
11,4362
8,4363
7,4364
35,4365
32,4366
2,4367
8,4368
25,4369
34,4370
36,4371
20,4372
16,4373
24,4374
31,4375
21,4376
37,4377
7,4378
17,4379
39,4380
30,4381
30,4382
21,4383
2,4384
31,4385
5,4386
37,4387
11,4388
16,4389
38,4390
19,4391
11,4392
0,4393
1,4394
19,4395
1,4396
31,4397
2,4398
5,4399
3,4400
9,4401
18,4402
1,4403
14,4404
26,4405
39,4406
37,4407
17,4408
13,4409
24,4410
35,4411
0,4412
35,4413
2,4414
23,4415
2,4416
1,4417
14,4418
32,4419
21,4420
28,4421
11,4422
2,4423
28,4424
34,4425
30,4426
3,4427
28,4428
35,4429
18,4430
2,4431
34,4432
32,4433
23,4434
21,4435
27,4436
18,4437
26,4438
26,4439
17,4440
12,4441
10,4442
32,4443
37,4444
33,4445
3,4446
35,4447
13,4448
6,4449
27,4450
38,4451
32,4452
25,4453
39,4454
27,4455
11,4456
5,4457
3,4458
3,4459
7,4460
12,4461
2,4462
8,4463
5,4464
13,4465
18,4466
12,4467
31,4468
20,4469
4,4470
2,4471
37,4472
6,4473
22,4474
13,4475
22,4476
26,4477
36,4478
6,4479
16,4480
21,4481
29,4482
36,4483
4,4484
16,4485
5,4486
13,4487
6,4488
6,4489
7,4490
7,4491
35,4492
38,4493
9,4494
24,4495
17,4496
24,4497
37,4498
16,4499
38,4500
34,4501
25,4502
14,4503
13,4504
38,4505
29,4506
39,4507
24,4508
25,4509
16,4510
6,4511
3,4512
28,4513
10,4514
4,4515
16,4516
6,4517
33,4518
21,4519
31,4520
10,4521
14,4522
12,4523
3,4524
35,4525
31,4526
9,4527
7,4528
39,4529
34,4530
21,4531
31,4532
20,4533
3,4534
25,4535
12,4536
10,4537
33,4538
30,4539
3,4540
27,4541
5,4542
20,4543
38,4544
17,4545
35,4546
37,4547
0,4548
35,4549
9,4550
10,4551
32,4552
0,4553
25,4554
34,4555
29,4556
8,4557
7,4558
39,4559
0,4560
19,4561
25,4562
21,4563
7,4564
6,4565
33,4566
27,4567
29,4568
34,4569
30,4570
25,4571
19,4572
12,4573
18,4574
11,4575
0,4576
7,4577
22,4578
26,4579
6,4580
20,4581
17,4582
15,4583
35,4584
8,4585
17,4586
31,4587
29,4588
20,4589
24,4590
29,4591
15,4592
8,4593
0,4594
0,4595
1,4596
33,4597
2,4598
26,4599
3,4600
27,4601
29,4602
10,4603
0,4604
16,4605
8,4606
35,4607
34,4608
29,4609
11,4610
23,4611
7,4612
9,4613
28,4614
8,4615
3,4616
9,4617
10,4618
11,4619
19,4620
29,4621
15,4622
18,4623
0,4624
29,4625
22,4626
11,4627
25,4628
36,4629
4,4630
39,4631
17,4632
16,4633
20,4634
26,4635
31,4636
17,4637
33,4638
4,4639
21,4640
13,4641
22,4642
6,4643
29,4644
25,4645
39,4646
10,4647
33,4648
15,4649
12,4650
7,4651
4,4652
19,4653
27,4654
4,4655
24,4656
21,4657
35,4658
37,4659
0,4660
5,4661
30,4662
13,4663
23,4664
31,4665
5,4666
27,4667
25,4668
1,4669
14,4670
0,4671
1,4672
30,4673
7,4674
0,4675
12,4676
36,4677
36,4678
30,4679
23,4680
11,4681
37,4682
10,4683
0,4684
36,4685
17,4686
9,4687
13,4688
23,4689
0,4690
22,4691
13,4692
8,4693
23,4694
27,4695
17,4696
9,4697
11,4698
5,4699
27,4700
10,4701
30,4702
25,4703
3,4704
35,4705
6,4706
33,4707
38,4708
19,4709
14,4710
17,4711
19,4712
20,4713
8,4714
8,4715
2,4716
34,4717
21,4718
11,4719
12,4720
3,4721
26,4722
26,4723
33,4724
13,4725
7,4726
6,4727
3,4728
0,4729
1,4730
24,4731
1,4732
24,4733
2,4734
30,4735
3,4736
15,4737
18,4738
31,4739
27,4740
34,4741
34,4742
37,4743
7,4744
30,4745
31,4746
16,4747
11,4748
17,4749
9,4750
7,4751
0,4752
27,4753
11,4754
39,4755
28,4756
34,4757
13,4758
31,4759
38,4760
5,4761
6,4762
23,4763
27,4764
7,4765
29,4766
19,4767
27,4768
25,4769
0,4770
15,4771
26,4772
7,4773
1,4774
2,4775
39,4776
27,4777
35,4778
7,4779
15,4780
11,4781
0,4782
27,4783
30,4784
14,4785
15,4786
29,4787
28,4788
35,4789
4,4790
2,4791
22,4792
31,4793
35,4794
27,4795
37,4796
37,4797
9,4798
23,4799
0,4800
7,4801
1,4802
34,4803
2,4804
17,4805
33,4806
3,4807
14,4808
19,4809
0,4810
37,4811
27,4812
1,4813
14,4814
14,4815
2,4816
38,4817
30,4818
3,4819
21,4820
30,4821
11,4822
13,4823
12,4824
31,4825
2,4826
19,4827
18,4828
9,4829
14,4830
19,4831
4,4832
7,4833
4,4834
29,4835
22,4836
10,4837
18,4838
28,4839
18,4840
25,4841
5,4842
0,4843
7,4844
12,4845
19,4846
18,4847
21,4848
16,4849
38,4850
3,4851
37,4852
9,4853
27,4854
6,4855
11,4856
34,4857
37,4858
25,4859
25,4860
15,4861
37,4862
20,4863
26,4864
38,4865
34,4866
39,4867
4,4868
31,4869
26,4870
2,4871
31,4872
11,4873
4,4874
21,4875
21,4876
11,4877
5,4878
3,4879
6,4880
21,4881
9,4882
25,4883
18,4884
21,4885
7,4886
38,4887
0,4888
7,4889
1,4890
1,4891
2,4892
36,4893
14,4894
3,4895
16,4896
31,4897
13,4898
27,4899
17,4900
15,4901
4,4902
0,4903
4,4904
5,4905
12,4906
22,4907
36,4908
6,4909
8,4910
2,4911
7,4912
38,4913
36,4914
23,4915
17,4916
37,4917
12,4918
17,4919
33,4920
16,4921
33,4922
21,4923
39,4924
20,4925
29,4926
2,4927
12,4928
13,4929
18,4930
5,4931
14,4932
14,4933
37,4934
28,4935
13,4936
16,4937
1,4938
22,4939
12,4940
6,4941
32,4942
0,4943
15,4944
18,4945
1,4946
32,4947
19,4948
18,4949
4,4950
2,4951
3,4952
3,4953
19,4954
39,4955
14,4956
10,4957
23,4958
19,4959
30,4960
25,4961
35,4962
12,4963
0,4964
14,4965
4,4966
30,4967
5,4968
27,4969
6,4970
33,4971
3,4972
7,4973
24,4974
0,4975
37,4976
38,4977
6,4978
24,4979
10,4980
23,4981
8,4982
27,4983
23,4984
15,4985
23,4986
6,4987
13,4988
28,4989
26,4990
35,4991
39,4992
3,4993
28,4994
33,4995
20,4996
20,4997
31,4998
26,4999
0,5000
24,5001
15,5002
2,5003
16,5004
15,5005
11,5006
15,5007
18,5008
8,5009
36,5010
25,5011
6,5012
28,5013
32,5014
39,5015
24,5016
0,5017
23,5018
16,5019
1,5020
0,5021
2,5022
21,5023
16,5024
20,5025
6,5026
37,5027
33,5028
3,5029
37,5030
4,5031
33,5032
5,5033
37,5034
26,5035
6,5036
34,5037
7,5038
29,5039
18,5040
32,5041
23,5042
13,5043
23,5044
0,5045
8,5046
21,5047
1,5048
6,5049
1,5050
22,5051
2,5052
26,5053
6,5054
3,5055
20,5056
18,5057
36,5058
7,5059
18,5060
21,5061
8,5062
6,5063
3,5064
9,5065
25,5066
23,5067
3,5068
31,5069
3,5070
33,5071
8,5072
5,5073
38,5074
19,5075
29,5076
13,5077
2,5078
36,5079
36,5080
15,5081
6,5082
37,5083
19,5084
25,5085
27,5086
15,5087
7,5088
22,5089
23,5090
14,5091
20,5092
4,5093
26,5094
10,5095
3,5096
8,5097
15,5098
18,5099
3,5100
3,5101
23,5102
3,5103
13,5104
15,5105
2,5106
8,5107
5,5108
22,5109
34,5110
7,5111
25,5112
8,5113
26,5114
32,5115
6,5116
21,5117
19,5118
14,5119
24,5120
12,5121
38,5122
16,5123
17,5124
20,5125
27,5126
17,5127
11,5128
12,5129
4,5130
25,5131
20,5132
9,5133
11,5134
9,5135
39,5136
30,5137
24,5138
36,5139
15,5140
22,5141
23,5142
27,5143
32,5144
0,5145
20,5146
38,5147
35,5148
2,5149
5,5150
14,5151
19,5152
5,5153
30,5154
2,5155
1,5156
39,5157
9,5158
8,5159
37,5160
35,5161
21,5162
34,5163
20,5164
0,5165
36,5166
24,5167
29,5168
35,5169
20,5170
8,5171
9,5172
9,5173
14,5174
16,5175
13,5176
37,5177
12,5178
11,5179
25,5180
2,5181
18,5182
15,5183
13,5184
27,5185
36,5186
33,5187
2,5188
17,5189
17,5190
2,5191
11,5192
32,5193
0,5194
12,5195
1,5196
16,5197
19,5198
20,5199
2,5200
23,5201
2,5202
13,5203
4,5204
20,5205
9,5206
6,5207
27,5208
34,5209
5,5210
18,5211
12,5212
20,5213
20,5214
26,5215
9,5216
3,5217
35,5218
27,5219
28,5220
24,5221
29,5222
39,5223
19,5224
29,5225
13,5226
13,5227
14,5228
29,5229
34,5230
0,5231
0,5232
24,5233
21,5234
12,5235
9,5236
21,5237
11,5238
20,5239
31,5240
20,5241
36,5242
11,5243
38,5244
22,5245
36,5246
30,5247
39,5248
11,5249
27,5250
31,5251
6,5252
16,5253
0,5254
39,5255
21,5256
19,5257
8,5258
19,5259
3,5260
32,5261
19,5262
27,5263
19,5264
34,5265
2,5266
33,5267
30,5268
12,5269
39,5270
38,5271
13,5272
5,5273
35,5274
34,5275
17,5276
15,5277
2,5278
22,5279
2,5280
5,5281
17,5282
10,5283
1,5284
34,5285
0,5286
23,5287
13,5288
1,5289
10,5290
2,5291
31,5292
31,5293
3,5294
2,5295
4,5296
36,5297
26,5298
5,5299
39,5300
6,5301
14,5302
32,5303
6,5304
18,5305
23,5306
20,5307
33,5308
3,5309
39,5310
38,5311
37,5312
7,5313
28,5314
8,5315
0,5316
15,5317
7,5318
19,5319
39,5320
15,5321
6,5322
10,5323
27,5324
4,5325
15,5326
16,5327
22,5328
5,5329
28,5330
21,5331
23,5332
17,5333
13,5334
27,5335
30,5336
3,5337
37,5338
6,5339
37,5340
28,5341
34,5342
20,5343
20,5344
4,5345
15,5346
25,5347
37,5348
0,5349
33,5350
31,5351
10,5352
13,5353
38,5354
15,5355
25,5356
30,5357
24,5358
37,5359
3,5360
12,5361
36,5362
35,5363
35,5364
33,5365
2,5366
11,5367
8,5368
23,5369
17,5370
24,5371
24,5372
14,5373
27,5374
24,5375
21,5376
3,5377
4,5378
1,5379
5,5380
22,5381
6,5382
6,5383
23,5384
10,5385
7,5386
16,5387
38,5388
12,5389
0,5390
33,5391
31,5392
16,5393
9,5394
13,5395
21,5396
2,5397
13,5398
17,5399
10,5400
11,5401
10,5402
5,5403
25,5404
14,5405
20,5406
5,5407
22,5408
9,5409
22,5410
1,5411
14,5412
32,5413
36,5414
13,5415
18,5416
7,5417
13,5418
34,5419
25,5420
36,5421
12,5422
32,5423
1,5424
39,5425
25,5426
29,5427
13,5428
34,5429
1,5430
26,5431
25,5432
38,5433
15,5434
37,5435
0,5436
38,5437
30,5438
38,5439
29,5440
10,5441
33,5442
31,5443
37,5444
0,5445
20,5446
25,5447
8,5448
19,5449
36,5450
0,5451
33,5452
21,5453
1,5454
34,5455
38,5456
32,5457
38,5458
26,5459
27,5460
7,5461
20,5462
4,5463
5,5464
6,5465
37,5466
8,5467
37,5468
18,5469
0,5470
38,5471
1,5472
27,5473
2,5474
11,5475
24,5476
3,5477
7,5478
17,5479
32,5480
24,5481
27,5482
35,5483
0,5484
1,5485
1,5486
0,5487
2,5488
7,5489
3,5490
14,5491
0,5492
2,5493
1,5494
36,5495
35,5496
32,5497
2,5498
6,5499
3,5500
4,5501
2,5502
16,5503
38,5504
28,5505
38,5506
11,5507
17,5508
24,5509
14,5510
30,5511
20,5512
13,5513
35,5514
0,5515
7,5516
2,5517
8,5518
17,5519
36,5520
26,5521
32,5522
25,5523
33,5524
14,5525
31,5526
24,5527
27,5528
6,5529
34,5530
23,5531
23,5532
3,5533
31,5534
1,5535
2,5536
13,5537
3,5538
25,5539
15,5540
17,5541
27,5542
8,5543
3,5544
12,5545
13,5546
3,5547
11,5548
9,5549
6,5550
1,5551
34,5552
14,5553
16,5554
2,5555
2,5556
13,5557
19,5558
7,5559
4,5560
31,5561
12,5562
9,5563
31,5564
5,5565
3,5566
33,5567
38,5568
4,5569
13,5570
8,5571
15,5572
12,5573
32,5574
16,5575
14,5576
38,5577
37,5578
4,5579
29,5580
29,5581
17,5582
0,5583
7,5584
26,5585
8,5586
36,5587
11,5588
0,5589
2,5590
19,5591
36,5592
13,5593
0,5594
13,5595
4,5596
16,5597
4,5598
27,5599
38,5600
27,5601
30,5602
20,5603
22,5604
37,5605
23,5606
7,5607
1,5608
17,5609
32,5610
10,5611
31,5612
1,5613
2,5614
1,5615
3,5616
16,5617
20,5618
20,5619
0,5620
7,5621
2,5622
15,5623
28,5624
24,5625
8,5626
13,5627
0,5628
10,5629
17,5630
30,5631
26,5632
2,5633
23,5634
4,5635
31,5636
5,5637
2,5638
6,5639
6,5640
7,5641
6,5642
18,5643
12,5644
11,5645
32,5646
24,5647
29,5648
11,5649
32,5650
1,5651
5,5652
11,5653
21,5654
18,5655
22,5656
4,5657
19,5658
0,5659
0,5660
33,5661
15,5662
15,5663
29,5664
37,5665
23,5666
6,5667
18,5668
13,5669
12,5670
29,5671
6,5672
2,5673
19,5674
3,5675
37,5676
39,5677
6,5678
14,5679
31,5680
17,5681
27,5682
35,5683
33,5684
15,5685
23,5686
17,5687
24,5688
10,5689
32,5690
14,5691
27,5692
9,5693
12,5694
34,5695
3,5696
35,5697
27,5698
15,5699
30,5700
21,5701
2,5702
38,5703
22,5704
15,5705
4,5706
27,5707
36,5708
36,5709
30,5710
6,5711
6,5712
12,5713
34,5714
5,5715
0,5716
39,5717
18,5718
9,5719
18,5720
23,5721
38,5722
16,5723
1,5724
4,5725
19,5726
38,5727
29,5728
18,5729
9,5730
13,5731
10,5732
23,5733
13,5734
6,5735
8,5736
27,5737
14,5738
23,5739
6,5740
4,5741
12,5742
5,5743
5,5744
6,5745
30,5746
35,5747
7,5748
5,5749
25,5750
36,5751
9,5752
39,5753
27,5754
19,5755
33,5756
26,5757
25,5758
39,5759
24,5760
19,5761
37,5762
29,5763
31,5764
35,5765
4,5766
29,5767
38,5768
15,5769
5,5770
24,5771
6,5772
13,5773
2,5774
29,5775
29,5776
19,5777
7,5778
21,5779
11,5780
7,5781
24,5782
14,5783
29,5784
39,5785
8,5786
8,5787
18,5788
11,5789
21,5790
7,5791
20,5792
3,5793
4,5794
17,5795
12,5796
22,5797
17,5798
33,5799
