13,3000
41,3001
13,3002
47,3003
41,3004
17,3005
13,3006
41,3007
47,3008
13,3009
17,3010
13,3011
17,3012
41,3013
13,3014
47,3015
47,3016
41,3017
41,3018
41,3019
17,3020
47,3021
13,3022
41,3023
41,3024
41,3025
13,3026
17,3027
47,3028
47,3029
47,3030
17,3031
41,3032
41,3033
17,3034
41,3035
47,3036
41,3037
41,3038
17,3039
18,3040
18,3041
33,3042
7,3043
7,3044
7,3045
33,3046
18,3047
18,3048
18,3049
18,3050
18,3051
33,3052
33,3053
18,3054
7,3055
14,3056
7,3057
18,3058
14,3059
7,3060
7,3061
35,3062
19,3063
12,3064
35,3065
12,3066
35,3067
12,3068
35,3069
19,3070
35,3071
35,3072
35,3073
3,3074
27,3075
19,3076
12,3077
19,3078
12,3079
27,3080
12,3081
3,3082
12,3083
35,3084
3,3085
27,3086
12,3087
19,3088
12,3089
27,3090
27,3091
35,3092
12,3093
35,3094
35,3095
35,3096
35,3097
12,3098
12,3099
35,3100
19,3101
12,3102
27,3103
12,3104
12,3105
27,3106
27,3107
19,3108
27,3109
27,3110
12,3111
3,3112
19,3113
35,3114
27,3115
2,3116
2,3117
44,3118
44,3119
2,3120
2,3121
2,3122
2,3123
2,3124
2,3125
44,3126
44,3127
22,3128
22,3129
20,3130
22,3131
22,3132
48,3133
48,3134
20,3135
22,3136
22,3137
48,3138
20,3139
48,3140
20,3141
48,3142
48,3143
20,3144
22,3145
22,3146
48,3147
22,3148
20,3149
22,3150
48,3151
22,3152
20,3153
48,3154
20,3155
20,3156
48,3157
20,3158
48,3159
22,3160
48,3161
20,3162
20,3163
20,3164
48,3165
48,3166
22,3167
48,3168
22,3169
22,3170
48,3171
22,3172
20,3173
48,3174
22,3175
20,3176
20,3177
22,3178
11,3179
28,3180
1,3181
45,3182
15,3183
34,3184
43,3185
28,3186
16,3187
34,3188
34,3189
16,3190
15,3191
28,3192
43,3193
28,3194
15,3195
28,3196
34,3197
45,3198
45,3199
43,3200
28,3201
28,3202
1,3203
15,3204
45,3205
16,3206
45,3207
34,3208
1,3209
49,3210
46,3211
46,3212
32,3213
32,3214
32,3215
46,3216
32,3217
5,3218
49,3219
5,3220
49,3221
40,3222
42,3223
31,3224
10,3225
25,3226
31,3227
6,3228
25,3229
10,3230
31,3231
31,3232
10,3233
31,3234
10,3235
6,3236
10,3237
31,3238
25,3239
31,3240
6,3241
6,3242
25,3243
31,3244
6,3245
25,3246
6,3247
31,3248
6,3249
31,3250
6,3251
31,3252
6,3253
6,3254
6,3255
6,3256
25,3257
25,3258
31,3259
25,3260
31,3261
25,3262
25,3263
25,3264
25,3265
25,3266
6,3267
25,3268
10,3269
25,3270
6,3271
31,3272
25,3273
31,3274
31,3275
31,3276
31,3277
10,3278
6,3279
31,3280
25,3281
31,3282
6,3283
6,3284
10,3285
31,3286
25,3287
31,3288
25,3289
6,3290
6,3291
31,3292
10,3293
10,3294
6,3295
36,3296
30,3297
36,3298
36,3299
23,3300
29,3301
37,3302
23,3303
23,3304
9,3305
8,3306
23,3307
24,3308
29,3309
29,3310
21,3311
29,3312
8,3313
8,3314
23,3315
0,3316
0,3317
23,3318
23,3319
8,3320
23,3321
8,3322
29,3323
0,3324
21,3325
38,3326
24,3327
39,3328
0,3329
8,3330
21,3331
23,3332
39,3333
9,3334
24,3335
21,3336
38,3337
9,3338
39,3339
37,3340
24,3341
39,3342
21,3343
38,3344
39,3345
23,3346
8,3347
37,3348
37,3349
37,3350
8,3351
8,3352
9,3353
23,3354
38,3355
21,3356
41,3357
41,3358
13,3359
17,3360
47,3361
41,3362
41,3363
47,3364
17,3365
13,3366
41,3367
47,3368
13,3369
13,3370
41,3371
17,3372
41,3373
41,3374
47,3375
13,3376
13,3377
47,3378
17,3379
18,3380
14,3381
33,3382
14,3383
14,3384
18,3385
14,3386
18,3387
33,3388
33,3389
7,3390
35,3391
12,3392
35,3393
12,3394
3,3395
35,3396
19,3397
19,3398
27,3399
12,3400
35,3401
35,3402
27,3403
12,3404
35,3405
12,3406
3,3407
12,3408
27,3409
27,3410
3,3411
3,3412
27,3413
27,3414
27,3415
3,3416
27,3417
12,3418
35,3419
27,3420
2,3421
2,3422
44,3423
2,3424
2,3425
44,3426
22,3427
48,3428
48,3429
48,3430
22,3431
11,3432
28,3433
34,3434
34,3435
1,3436
34,3437
15,3438
1,3439
15,3440
34,3441
34,3442
45,3443
16,3444
43,3445
43,3446
45,3447
1,3448
49,3449
32,3450
46,3451
49,3452
49,3453
40,3454
26,3455
42,3456
42,3457
26,3458
40,3459
42,3460
31,3461
31,3462
25,3463
6,3464
25,3465
31,3466
10,3467
6,3468
6,3469
6,3470
36,3471
36,3472
23,3473
37,3474
39,3475
0,3476
9,3477
38,3478
29,3479
23,3480
23,3481
39,3482
37,3483
39,3484
29,3485
23,3486
21,3487
9,3488
39,3489
21,3490
8,3491
37,3492
39,3493
23,3494
37,3495
9,3496
23,3497
29,3498
9,3499
23,3500
8,3501
29,3502
37,3503
0,3504
0,3505
29,3506
21,3507
24,3508
29,3509
39,3510
37,3511
38,3512
8,3513
21,3514
24,3515
24,3516
39,3517
8,3518
21,3519
24,3520
8,3521
29,3522
0,3523
21,3524
37,3525
38,3526
37,3527
24,3528
37,3529
0,3530
39,3531
0,3532
9,3533
39,3534
37,3535
39,3536
38,3537
38,3538
21,3539
8,3540
23,3541
24,3542
21,3543
24,3544
8,3545
8,3546
23,3547
29,3548
23,3549
8,3550
29,3551
38,3552
38,3553
37,3554
23,3555
21,3556
9,3557
23,3558
38,3559
8,3560
38,3561
9,3562
37,3563
0,3564
0,3565
24,3566
29,3567
9,3568
0,3569
29,3570
29,3571
8,3572
39,3573
21,3574
23,3575
29,3576
29,3577
9,3578
8,3579
0,3580
24,3581
8,3582
0,3583
23,3584
23,3585
23,3586
38,3587
38,3588
38,3589
39,3590
24,3591
23,3592
29,3593
37,3594
21,3595
37,3596
21,3597
8,3598
24,3599
39,3600
8,3601
38,3602
29,3603
29,3604
29,3605
23,3606
29,3607
0,3608
29,3609
21,3610
38,3611
38,3612
38,3613
8,3614
29,3615
38,3616
21,3617
29,3618
37,3619
21,3620
21,3621
8,3622
29,3623
9,3624
24,3625
39,3626
24,3627
9,3628
9,3629
21,3630
37,3631
8,3632
29,3633
38,3634
23,3635
0,3636
37,3637
37,3638
24,3639
0,3640
39,3641
38,3642
29,3643
24,3644
9,3645
39,3646
9,3647
23,3648
8,3649
29,3650
8,3651
24,3652
37,3653
38,3654
8,3655
24,3656
37,3657
29,3658
29,3659
23,3660
24,3661
8,3662
29,3663
37,3664
38,3665
39,3666
38,3667
0,3668
8,3669
21,3670
38,3671
39,3672
37,3673
23,3674
0,3675
37,3676
37,3677
8,3678
21,3679
37,3680
38,3681
9,3682
8,3683
37,3684
8,3685
0,3686
39,3687
0,3688
0,3689
23,3690
37,3691
24,3692
21,3693
37,3694
29,3695
29,3696
9,3697
29,3698
24,3699
21,3700
24,3701
8,3702
9,3703
29,3704
21,3705
23,3706
21,3707
38,3708
29,3709
24,3710
24,3711
37,3712
38,3713
9,3714
9,3715
37,3716
23,3717
9,3718
8,3719
37,3720
21,3721
21,3722
9,3723
23,3724
0,3725
0,3726
24,3727
0,3728
8,3729
29,3730
21,3731
41,3732
47,3733
13,3734
41,3735
13,3736
47,3737
47,3738
17,3739
47,3740
41,3741
13,3742
41,3743
47,3744
41,3745
13,3746
41,3747
47,3748
13,3749
17,3750
41,3751
17,3752
47,3753
13,3754
41,3755
41,3756
13,3757
47,3758
47,3759
47,3760
13,3761
47,3762
13,3763
47,3764
47,3765
13,3766
13,3767
41,3768
47,3769
17,3770
41,3771
17,3772
47,3773
17,3774
17,3775
47,3776
47,3777
17,3778
18,3779
7,3780
35,3781
27,3782
35,3783
12,3784
12,3785
35,3786
27,3787
2,3788
44,3789
2,3790
44,3791
44,3792
44,3793
22,3794
22,3795
48,3796
48,3797
20,3798
20,3799
48,3800
48,3801
20,3802
48,3803
20,3804
48,3805
20,3806
20,3807
22,3808
22,3809
11,3810
28,3811
45,3812
15,3813
45,3814
1,3815
15,3816
28,3817
45,3818
16,3819
16,3820
28,3821
45,3822
15,3823
34,3824
34,3825
28,3826
28,3827
34,3828
15,3829
16,3830
34,3831
16,3832
43,3833
15,3834
43,3835
45,3836
1,3837
15,3838
28,3839
34,3840
1,3841
49,3842
5,3843
5,3844
49,3845
40,3846
4,3847
4,3848
4,3849
42,3850
4,3851
42,3852
26,3853
40,3854
4,3855
40,3856
42,3857
42,3858
26,3859
42,3860
40,3861
42,3862
40,3863
42,3864
40,3865
40,3866
40,3867
40,3868
26,3869
40,3870
42,3871
26,3872
42,3873
40,3874
26,3875
26,3876
40,3877
26,3878
42,3879
26,3880
40,3881
40,3882
42,3883
4,3884
26,3885
42,3886
31,3887
6,3888
10,3889
25,3890
10,3891
10,3892
25,3893
25,3894
10,3895
31,3896
10,3897
6,3898
6,3899
25,3900
25,3901
31,3902
10,3903
31,3904
10,3905
31,3906
25,3907
31,3908
6,3909
36,3910
30,3911
30,3912
30,3913
30,3914
36,3915
30,3916
36,3917
36,3918
36,3919
30,3920
30,3921
36,3922
30,3923
30,3924
36,3925
30,3926
30,3927
30,3928
36,3929
30,3930
30,3931
30,3932
36,3933
30,3934
36,3935
23,3936
23,3937
39,3938
24,3939
38,3940
9,3941
23,3942
38,3943
9,3944
38,3945
0,3946
29,3947
29,3948
9,3949
9,3950
29,3951
29,3952
29,3953
23,3954
9,3955
39,3956
23,3957
9,3958
37,3959
8,3960
21,3961
29,3962
8,3963
21,3964
24,3965
38,3966
29,3967
9,3968
24,3969
21,3970
9,3971
0,3972
21,3973
37,3974
8,3975
21,3976
41,3977
13,3978
41,3979
13,3980
13,3981
13,3982
13,3983
41,3984
13,3985
47,3986
13,3987
17,3988
18,3989
33,3990
33,3991
33,3992
7,3993
35,3994
12,3995
27,3996
3,3997
19,3998
27,3999
27,4000
35,4001
19,4002
35,4003
19,4004
27,4005
35,4006
27,4007
2,4008
44,4009
44,4010
22,4011
20,4012
48,4013
20,4014
22,4015
22,4016
22,4017
48,4018
20,4019
20,4020
22,4021
48,4022
22,4023
48,4024
20,4025
22,4026
48,4027
22,4028
22,4029
20,4030
20,4031
22,4032
22,4033
20,4034
20,4035
22,4036
48,4037
20,4038
20,4039
20,4040
48,4041
22,4042
20,4043
48,4044
20,4045
20,4046
22,4047
22,4048
22,4049
11,4050
11,4051
28,4052
16,4053
34,4054
16,4055
15,4056
28,4057
16,4058
28,4059
15,4060
1,4061
43,4062
43,4063
15,4064
15,4065
43,4066
28,4067
45,4068
43,4069
15,4070
15,4071
43,4072
28,4073
43,4074
34,4075
34,4076
15,4077
28,4078
34,4079
15,4080
34,4081
34,4082
15,4083
28,4084
34,4085
1,4086
34,4087
16,4088
15,4089
15,4090
15,4091
43,4092
1,4093
34,4094
28,4095
28,4096
34,4097
28,4098
34,4099
15,4100
16,4101
15,4102
16,4103
15,4104
28,4105
43,4106
43,4107
43,4108
15,4109
45,4110
45,4111
43,4112
28,4113
28,4114
16,4115
45,4116
28,4117
45,4118
34,4119
1,4120
45,4121
45,4122
1,4123
49,4124
32,4125
46,4126
46,4127
5,4128
5,4129
49,4130
40,4131
42,4132
42,4133
26,4134
42,4135
4,4136
26,4137
40,4138
4,4139
40,4140
42,4141
40,4142
42,4143
40,4144
26,4145
4,4146
40,4147
40,4148
26,4149
42,4150
40,4151
4,4152
26,4153
42,4154
26,4155
40,4156
40,4157
42,4158
42,4159
26,4160
42,4161
4,4162
42,4163
26,4164
4,4165
4,4166
42,4167
40,4168
26,4169
42,4170
42,4171
26,4172
26,4173
4,4174
42,4175
42,4176
40,4177
26,4178
42,4179
42,4180
31,4181
10,4182
25,4183
10,4184
31,4185
31,4186
25,4187
10,4188
6,4189
6,4190
10,4191
6,4192
36,4193
30,4194
36,4195
30,4196
36,4197
36,4198
30,4199
30,4200
36,4201
30,4202
30,4203
30,4204
30,4205
30,4206
36,4207
36,4208
23,4209
21,4210
29,4211
8,4212
38,4213
0,4214
37,4215
23,4216
21,4217
9,4218
39,4219
24,4220
0,4221
8,4222
24,4223
23,4224
29,4225
29,4226
9,4227
29,4228
9,4229
24,4230
9,4231
38,4232
21,4233
29,4234
29,4235
0,4236
23,4237
8,4238
29,4239
8,4240
21,4241
9,4242
39,4243
24,4244
23,4245
37,4246
39,4247
29,4248
39,4249
38,4250
39,4251
37,4252
24,4253
21,4254
9,4255
8,4256
23,4257
9,4258
29,4259
23,4260
23,4261
37,4262
0,4263
38,4264
24,4265
0,4266
0,4267
21,4268
29,4269
23,4270
24,4271
21,4272
37,4273
0,4274
38,4275
8,4276
23,4277
39,4278
38,4279
9,4280
37,4281
21,4282
39,4283
29,4284
9,4285
21,4286
39,4287
21,4288
9,4289
9,4290
0,4291
38,4292
37,4293
0,4294
9,4295
23,4296
9,4297
0,4298
39,4299
38,4300
39,4301
8,4302
8,4303
23,4304
8,4305
29,4306
29,4307
39,4308
29,4309
9,4310
29,4311
37,4312
39,4313
21,4314
39,4315
29,4316
9,4317
0,4318
23,4319
21,4320
21,4321
37,4322
37,4323
21,4324
0,4325
38,4326
38,4327
39,4328
23,4329
9,4330
38,4331
37,4332
21,4333
21,4334
23,4335
29,4336
8,4337
38,4338
38,4339
8,4340
21,4341
9,4342
23,4343
21,4344
8,4345
37,4346
8,4347
29,4348
38,4349
39,4350
38,4351
8,4352
0,4353
37,4354
23,4355
0,4356
29,4357
23,4358
21,4359
39,4360
21,4361
24,4362
37,4363
37,4364
23,4365
24,4366
29,4367
21,4368
37,4369
8,4370
23,4371
37,4372
39,4373
38,4374
8,4375
21,4376
23,4377
38,4378
0,4379
38,4380
0,4381
9,4382
21,4383
9,4384
38,4385
29,4386
23,4387
21,4388
0,4389
23,4390
37,4391
37,4392
23,4393
0,4394
37,4395
8,4396
29,4397
0,4398
29,4399
21,4400
21,4401
24,4402
24,4403
9,4404
23,4405
24,4406
9,4407
9,4408
21,4409
29,4410
37,4411
39,4412
0,4413
9,4414
39,4415
8,4416
37,4417
38,4418
0,4419
37,4420
37,4421
21,4422
9,4423
29,4424
23,4425
23,4426
24,4427
21,4428
24,4429
8,4430
29,4431
9,4432
38,4433
29,4434
0,4435
37,4436
24,4437
24,4438
8,4439
9,4440
38,4441
9,4442
29,4443
24,4444
39,4445
21,4446
38,4447
37,4448
38,4449
0,4450
21,4451
29,4452
38,4453
23,4454
29,4455
37,4456
0,4457
9,4458
23,4459
38,4460
39,4461
23,4462
9,4463
39,4464
9,4465
24,4466
38,4467
8,4468
9,4469
29,4470
39,4471
37,4472
23,4473
21,4474
29,4475
8,4476
0,4477
23,4478
38,4479
38,4480
24,4481
8,4482
29,4483
37,4484
8,4485
38,4486
21,4487
37,4488
9,4489
38,4490
29,4491
8,4492
23,4493
23,4494
29,4495
39,4496
0,4497
9,4498
24,4499
29,4500
37,4501
21,4502
39,4503
24,4504
37,4505
38,4506
23,4507
21,4508
24,4509
29,4510
38,4511
37,4512
21,4513
0,4514
37,4515
39,4516
24,4517
9,4518
21,4519
0,4520
24,4521
9,4522
37,4523
39,4524
8,4525
24,4526
0,4527
37,4528
37,4529
39,4530
0,4531
23,4532
9,4533
0,4534
24,4535
21,4536
9,4537
21,4538
21,4539
0,4540
24,4541
8,4542
0,4543
29,4544
29,4545
21,4546
21,4547
23,4548
9,4549
0,4550
0,4551
21,4552
37,4553
38,4554
23,4555
29,4556
39,4557
38,4558
8,4559
9,4560
29,4561
0,4562
0,4563
8,4564
29,4565
37,4566
37,4567
29,4568
24,4569
37,4570
23,4571
21,4572
9,4573
23,4574
38,4575
23,4576
24,4577
23,4578
24,4579
37,4580
39,4581
21,4582
21,4583
39,4584
9,4585
39,4586
39,4587
9,4588
23,4589
0,4590
38,4591
9,4592
23,4593
24,4594
24,4595
37,4596
23,4597
38,4598
29,4599
21,4600
9,4601
8,4602
29,4603
21,4604
0,4605
29,4606
24,4607
38,4608
0,4609
8,4610
23,4611
8,4612
38,4613
21,4614
23,4615
0,4616
37,4617
21,4618
21,4619
38,4620
38,4621
38,4622
38,4623
24,4624
21,4625
37,4626
37,4627
23,4628
8,4629
29,4630
0,4631
29,4632
37,4633
23,4634
24,4635
29,4636
39,4637
37,4638
23,4639
8,4640
37,4641
23,4642
29,4643
29,4644
38,4645
23,4646
37,4647
21,4648
0,4649
9,4650
24,4651
38,4652
24,4653
37,4654
37,4655
29,4656
23,4657
29,4658
8,4659
8,4660
29,4661
8,4662
38,4663
24,4664
8,4665
29,4666
39,4667
29,4668
0,4669
38,4670
23,4671
8,4672
9,4673
24,4674
21,4675
8,4676
21,4677
29,4678
9,4679
29,4680
0,4681
0,4682
39,4683
37,4684
38,4685
23,4686
38,4687
29,4688
8,4689
21,4690
29,4691
24,4692
0,4693
37,4694
39,4695
21,4696
29,4697
23,4698
9,4699
0,4700
38,4701
24,4702
0,4703
9,4704
37,4705
21,4706
41,4707
17,4708
47,4709
17,4710
13,4711
47,4712
41,4713
13,4714
13,4715
17,4716
47,4717
41,4718
13,4719
17,4720
47,4721
13,4722
13,4723
41,4724
13,4725
47,4726
13,4727
13,4728
41,4729
17,4730
17,4731
47,4732
41,4733
47,4734
17,4735
41,4736
41,4737
17,4738
41,4739
13,4740
13,4741
13,4742
17,4743
18,4744
7,4745
18,4746
14,4747
18,4748
14,4749
18,4750
18,4751
7,4752
33,4753
33,4754
18,4755
7,4756
7,4757
33,4758
7,4759
7,4760
18,4761
18,4762
14,4763
33,4764
14,4765
14,4766
33,4767
33,4768
33,4769
7,4770
14,4771
33,4772
14,4773
18,4774
7,4775
33,4776
14,4777
14,4778
18,4779
7,4780
33,4781
18,4782
33,4783
33,4784
14,4785
18,4786
7,4787
14,4788
33,4789
18,4790
33,4791
7,4792
35,4793
35,4794
19,4795
27,4796
27,4797
19,4798
3,4799
3,4800
3,4801
19,4802
27,4803
27,4804
12,4805
3,4806
12,4807
35,4808
12,4809
3,4810
12,4811
35,4812
35,4813
19,4814
27,4815
35,4816
12,4817
3,4818
19,4819
12,4820
27,4821
27,4822
12,4823
27,4824
12,4825
19,4826
27,4827
27,4828
35,4829
19,4830
35,4831
27,4832
19,4833
19,4834
35,4835
19,4836
35,4837
27,4838
2,4839
2,4840
44,4841
22,4842
48,4843
22,4844
22,4845
48,4846
48,4847
20,4848
20,4849
48,4850
48,4851
22,4852
48,4853
20,4854
48,4855
22,4856
22,4857
22,4858
20,4859
48,4860
48,4861
48,4862
48,4863
20,4864
48,4865
20,4866
22,4867
20,4868
48,4869
22,4870
20,4871
22,4872
48,4873
48,4874
20,4875
20,4876
20,4877
20,4878
20,4879
48,4880
20,4881
48,4882
22,4883
20,4884
22,4885
20,4886
48,4887
20,4888
22,4889
20,4890
48,4891
22,4892
48,4893
22,4894
22,4895
20,4896
48,4897
20,4898
22,4899
11,4900
11,4901
11,4902
28,4903
43,4904
15,4905
34,4906
15,4907
43,4908
15,4909
16,4910
15,4911
34,4912
34,4913
43,4914
43,4915
1,4916
28,4917
45,4918
28,4919
43,4920
34,4921
28,4922
16,4923
34,4924
43,4925
16,4926
1,4927
1,4928
28,4929
15,4930
43,4931
16,4932
45,4933
43,4934
34,4935
16,4936
45,4937
16,4938
15,4939
1,4940
34,4941
34,4942
34,4943
28,4944
1,4945
16,4946
28,4947
16,4948
1,4949
15,4950
1,4951
49,4952
46,4953
32,4954
5,4955
46,4956
5,4957
49,4958
46,4959
46,4960
46,4961
49,4962
5,4963
32,4964
46,4965
32,4966
46,4967
32,4968
32,4969
5,4970
32,4971
49,4972
49,4973
49,4974
32,4975
46,4976
5,4977
32,4978
5,4979
49,4980
5,4981
49,4982
46,4983
49,4984
40,4985
40,4986
4,4987
40,4988
4,4989
4,4990
26,4991
4,4992
26,4993
42,4994
31,4995
31,4996
6,4997
31,4998
10,4999
6,5000
25,5001
6,5002
10,5003
31,5004
10,5005
25,5006
25,5007
10,5008
25,5009
31,5010
31,5011
25,5012
6,5013
10,5014
31,5015
6,5016
36,5017
30,5018
30,5019
36,5020
36,5021
30,5022
36,5023
30,5024
36,5025
30,5026
30,5027
30,5028
36,5029
30,5030
36,5031
30,5032
30,5033
30,5034
30,5035
30,5036
36,5037
30,5038
36,5039
23,5040
24,5041
29,5042
37,5043
21,5044
29,5045
24,5046
37,5047
8,5048
39,5049
21,5050
24,5051
0,5052
23,5053
24,5054
37,5055
21,5056
8,5057
37,5058
38,5059
8,5060
38,5061
9,5062
39,5063
23,5064
24,5065
8,5066
8,5067
38,5068
23,5069
8,5070
38,5071
8,5072
21,5073
0,5074
29,5075
38,5076
37,5077
21,5078
21,5079
41,5080
13,5081
47,5082
17,5083
18,5084
14,5085
7,5086
33,5087
7,5088
14,5089
18,5090
14,5091
7,5092
35,5093
19,5094
19,5095
19,5096
27,5097
2,5098
44,5099
44,5100
44,5101
44,5102
2,5103
2,5104
44,5105
44,5106
22,5107
22,5108
22,5109
48,5110
22,5111
20,5112
20,5113
22,5114
20,5115
48,5116
20,5117
48,5118
20,5119
20,5120
48,5121
20,5122
20,5123
22,5124
11,5125
28,5126
45,5127
28,5128
16,5129
34,5130
16,5131
43,5132
45,5133
1,5134
45,5135
1,5136
16,5137
16,5138
45,5139
45,5140
15,5141
28,5142
43,5143
28,5144
45,5145
15,5146
15,5147
45,5148
16,5149
45,5150
34,5151
34,5152
16,5153
45,5154
16,5155
15,5156
1,5157
45,5158
1,5159
45,5160
15,5161
43,5162
28,5163
15,5164
34,5165
16,5166
43,5167
16,5168
34,5169
43,5170
28,5171
43,5172
43,5173
45,5174
15,5175
16,5176
43,5177
15,5178
16,5179
28,5180
1,5181
45,5182
45,5183
34,5184
45,5185
15,5186
45,5187
45,5188
34,5189
15,5190
15,5191
16,5192
16,5193
28,5194
45,5195
43,5196
1,5197
34,5198
28,5199
45,5200
45,5201
1,5202
45,5203
43,5204
15,5205
43,5206
28,5207
43,5208
28,5209
34,5210
1,5211
45,5212
34,5213
34,5214
34,5215
45,5216
16,5217
45,5218
1,5219
28,5220
1,5221
45,5222
1,5223
34,5224
1,5225
45,5226
43,5227
15,5228
1,5229
16,5230
1,5231
43,5232
1,5233
49,5234
40,5235
4,5236
42,5237
26,5238
26,5239
26,5240
40,5241
4,5242
26,5243
42,5244
26,5245
4,5246
26,5247
40,5248
42,5249
26,5250
40,5251
26,5252
26,5253
4,5254
42,5255
4,5256
40,5257
26,5258
40,5259
42,5260
42,5261
4,5262
26,5263
4,5264
26,5265
40,5266
40,5267
4,5268
4,5269
4,5270
4,5271
40,5272
4,5273
4,5274
42,5275
26,5276
42,5277
26,5278
40,5279
4,5280
4,5281
4,5282
26,5283
42,5284
42,5285
4,5286
42,5287
31,5288
25,5289
10,5290
25,5291
6,5292
36,5293
30,5294
30,5295
36,5296
36,5297
30,5298
30,5299
36,5300
30,5301
36,5302
23,5303
39,5304
29,5305
8,5306
39,5307
8,5308
29,5309
24,5310
29,5311
29,5312
37,5313
38,5314
24,5315
38,5316
0,5317
29,5318
29,5319
21,5320
24,5321
38,5322
29,5323
39,5324
9,5325
29,5326
24,5327
38,5328
21,5329
0,5330
24,5331
0,5332
38,5333
21,5334
38,5335
0,5336
29,5337
21,5338
24,5339
0,5340
9,5341
9,5342
23,5343
29,5344
9,5345
24,5346
29,5347
0,5348
39,5349
23,5350
9,5351
21,5352
0,5353
23,5354
29,5355
24,5356
24,5357
38,5358
24,5359
9,5360
8,5361
37,5362
29,5363
38,5364
39,5365
23,5366
38,5367
37,5368
9,5369
23,5370
38,5371
38,5372
37,5373
39,5374
37,5375
29,5376
21,5377
37,5378
0,5379
24,5380
39,5381
38,5382
21,5383
23,5384
37,5385
21,5386
21,5387
39,5388
38,5389
9,5390
38,5391
21,5392
24,5393
21,5394
38,5395
0,5396
8,5397
29,5398
38,5399
29,5400
39,5401
23,5402
23,5403
24,5404
23,5405
0,5406
38,5407
24,5408
39,5409
37,5410
24,5411
29,5412
37,5413
8,5414
21,5415
9,5416
9,5417
21,5418
38,5419
0,5420
0,5421
0,5422
38,5423
38,5424
21,5425
29,5426
0,5427
29,5428
23,5429
24,5430
8,5431
0,5432
39,5433
39,5434
24,5435
0,5436
23,5437
24,5438
38,5439
23,5440
21,5441
0,5442
29,5443
21,5444
29,5445
39,5446
0,5447
38,5448
38,5449
21,5450
24,5451
21,5452
29,5453
24,5454
21,5455
23,5456
39,5457
38,5458
38,5459
38,5460
37,5461
8,5462
38,5463
24,5464
21,5465
29,5466
24,5467
0,5468
38,5469
37,5470
29,5471
24,5472
39,5473
38,5474
29,5475
0,5476
9,5477
21,5478
38,5479
9,5480
39,5481
9,5482
29,5483
37,5484
0,5485
37,5486
38,5487
38,5488
9,5489
38,5490
38,5491
29,5492
37,5493
37,5494
38,5495
37,5496
8,5497
8,5498
0,5499
23,5500
0,5501
8,5502
0,5503
39,5504
0,5505
24,5506
8,5507
8,5508
29,5509
0,5510
21,5511
8,5512
39,5513
21,5514
9,5515
39,5516
23,5517
8,5518
38,5519
38,5520
0,5521
29,5522
9,5523
9,5524
39,5525
8,5526
21,5527
9,5528
29,5529
24,5530
0,5531
39,5532
0,5533
23,5534
24,5535
39,5536
37,5537
0,5538
23,5539
23,5540
37,5541
23,5542
9,5543
29,5544
0,5545
21,5546
24,5547
0,5548
29,5549
0,5550
0,5551
29,5552
29,5553
29,5554
38,5555
9,5556
21,5557
37,5558
29,5559
39,5560
29,5561
21,5562
24,5563
24,5564
39,5565
39,5566
21,5567
0,5568
38,5569
24,5570
21,5571
37,5572
38,5573
37,5574
37,5575
21,5576
37,5577
23,5578
24,5579
0,5580
29,5581
24,5582
0,5583
21,5584
9,5585
37,5586
37,5587
23,5588
9,5589
39,5590
29,5591
29,5592
9,5593
29,5594
29,5595
24,5596
29,5597
0,5598
29,5599
8,5600
23,5601
29,5602
0,5603
8,5604
37,5605
21,5606
21,5607
23,5608
23,5609
24,5610
21,5611
21,5612
29,5613
24,5614
0,5615
0,5616
8,5617
39,5618
8,5619
0,5620
0,5621
21,5622
39,5623
37,5624
38,5625
8,5626
21,5627
23,5628
9,5629
39,5630
8,5631
29,5632
23,5633
23,5634
37,5635
9,5636
37,5637
38,5638
23,5639
29,5640
21,5641
24,5642
39,5643
8,5644
21,5645
23,5646
0,5647
9,5648
37,5649
9,5650
24,5651
9,5652
23,5653
38,5654
9,5655
29,5656
24,5657
38,5658
24,5659
21,5660
38,5661
9,5662
38,5663
37,5664
24,5665
0,5666
38,5667
39,5668
38,5669
0,5670
23,5671
37,5672
9,5673
21,5674
29,5675
38,5676
29,5677
0,5678
8,5679
38,5680
39,5681
29,5682
24,5683
8,5684
21,5685
23,5686
24,5687
9,5688
0,5689
23,5690
38,5691
9,5692
38,5693
21,5694
37,5695
39,5696
21,5697
0,5698
0,5699
24,5700
23,5701
23,5702
24,5703
0,5704
21,5705
0,5706
8,5707
37,5708
21,5709
37,5710
29,5711
38,5712
8,5713
23,5714
24,5715
24,5716
38,5717
9,5718
38,5719
0,5720
29,5721
24,5722
29,5723
38,5724
24,5725
0,5726
8,5727
37,5728
29,5729
21,5730
29,5731
23,5732
38,5733
21,5734
8,5735
37,5736
39,5737
9,5738
38,5739
24,5740
24,5741
9,5742
21,5743
37,5744
29,5745
8,5746
24,5747
24,5748
23,5749
24,5750
23,5751
29,5752
9,5753
24,5754
38,5755
29,5756
39,5757
21,5758
41,5759
17,5760
41,5761
47,5762
41,5763
17,5764
41,5765
17,5766
47,5767
17,5768
41,5769
13,5770
47,5771
17,5772
41,5773
13,5774
13,5775
41,5776
47,5777
41,5778
17,5779
47,5780
17,5781
17,5782
41,5783
13,5784
13,5785
41,5786
13,5787
17,5788
41,5789
47,5790
47,5791
41,5792
13,5793
17,5794
17,5795
41,5796
17,5797
41,5798
17,5799
