26,3000
7,3001
33,3002
8,3003
12,3004
37,3005
16,3006
17,3007
25,3008
23,3009
29,3010
14,3011
24,3012
28,3013
31,3014
30,3015
39,3016
4,3017
12,3018
0,3019
25,3020
6,3021
25,3022
34,3023
7,3024
4,3025
11,3026
1,3027
4,3028
29,3029
17,3030
13,3031
12,3032
32,3033
39,3034
27,3035
33,3036
28,3037
25,3038
29,3039
5,3040
16,3041
8,3042
10,3043
34,3044
11,3045
32,3046
17,3047
15,3048
17,3049
9,3050
23,3051
30,3052
25,3053
28,3054
24,3055
27,3056
32,3057
16,3058
21,3059
13,3060
39,3061
7,3062
34,3063
14,3064
38,3065
15,3066
26,3067
21,3068
21,3069
14,3070
11,3071
1,3072
13,3073
37,3074
26,3075
24,3076
22,3077
7,3078
25,3079
38,3080
19,3081
7,3082
25,3083
35,3084
19,3085
4,3086
25,3087
38,3088
19,3089
28,3090
39,3091
14,3092
34,3093
24,3094
35,3095
14,3096
13,3097
36,3098
39,3099
18,3100
8,3101
16,3102
11,3103
25,3104
0,3105
7,3106
22,3107
15,3108
22,3109
16,3110
28,3111
6,3112
2,3113
15,3114
1,3115
3,3116
23,3117
21,3118
39,3119
21,3120
16,3121
4,3122
34,3123
13,3124
12,3125
29,3126
8,3127
19,3128
29,3129
20,3130
30,3131
12,3132
16,3133
16,3134
2,3135
1,3136
27,3137
18,3138
10,3139
7,3140
30,3141
1,3142
14,3143
14,3144
10,3145
5,3146
18,3147
4,3148
33,3149
20,3150
31,3151
16,3152
16,3153
5,3154
1,3155
36,3156
36,3157
18,3158
35,3159
29,3160
9,3161
20,3162
2,3163
1,3164
35,3165
15,3166
7,3167
20,3168
26,3169
20,3170
26,3171
19,3172
27,3173
21,3174
17,3175
0,3176
20,3177
7,3178
34,3179
35,3180
26,3181
32,3182
0,3183
25,3184
33,3185
32,3186
35,3187
23,3188
19,3189
8,3190
11,3191
17,3192
26,3193
34,3194
24,3195
37,3196
18,3197
33,3198
34,3199
6,3200
26,3201
9,3202
38,3203
23,3204
17,3205
13,3206
20,3207
25,3208
30,3209
39,3210
26,3211
23,3212
8,3213
18,3214
20,3215
25,3216
29,3217
12,3218
34,3219
23,3220
27,3221
14,3222
5,3223
16,3224
3,3225
27,3226
17,3227
26,3228
36,3229
8,3230
25,3231
26,3232
17,3233
39,3234
14,3235
13,3236
20,3237
4,3238
0,3239
22,3240
1,3241
6,3242
13,3243
31,3244
35,3245
9,3246
11,3247
21,3248
29,3249
4,3250
18,3251
27,3252
17,3253
27,3254
6,3255
22,3256
38,3257
21,3258
24,3259
7,3260
33,3261
14,3262
38,3263
37,3264
33,3265
17,3266
13,3267
21,3268
4,3269
0,3270
28,3271
17,3272
18,3273
32,3274
35,3275
38,3276
27,3277
7,3278
9,3279
37,3280
31,3281
4,3282
16,3283
14,3284
7,3285
18,3286
4,3287
31,3288
15,3289
8,3290
25,3291
38,3292
26,3293
10,3294
23,3295
26,3296
3,3297
38,3298
0,3299
1,3300
21,3301
2,3302
16,3303
4,3304
0,3305
24,3306
5,3307
0,3308
8,3309
25,3310
5,3311
29,3312
11,3313
10,3314
34,3315
15,3316
17,3317
25,3318
31,3319
25,3320
10,3321
19,3322
34,3323
0,3324
17,3325
25,3326
33,3327
39,3328
7,3329
36,3330
2,3331
26,3332
30,3333
2,3334
3,3335
22,3336
23,3337
3,3338
8,3339
5,3340
14,3341
15,3342
11,3343
23,3344
20,3345
21,3346
27,3347
20,3348
26,3349
35,3350
24,3351
29,3352
15,3353
15,3354
27,3355
34,3356
33,3357
19,3358
10,3359
28,3360
35,3361
27,3362
19,3363
2,3364
13,3365
26,3366
8,3367
3,3368
28,3369
27,3370
14,3371
22,3372
33,3373
33,3374
0,3375
9,3376
27,3377
33,3378
8,3379
15,3380
14,3381
22,3382
28,3383
30,3384
35,3385
4,3386
32,3387
20,3388
18,3389
9,3390
34,3391
9,3392
21,3393
19,3394
39,3395
27,3396
13,3397
16,3398
7,3399
25,3400
33,3401
20,3402
14,3403
11,3404
35,3405
4,3406
23,3407
11,3408
20,3409
25,3410
15,3411
27,3412
26,3413
19,3414
15,3415
32,3416
14,3417
23,3418
3,3419
25,3420
20,3421
30,3422
38,3423
33,3424
25,3425
16,3426
28,3427
34,3428
1,3429
2,3430
11,3431
33,3432
18,3433
25,3434
38,3435
31,3436
22,3437
16,3438
39,3439
32,3440
10,3441
38,3442
26,3443
6,3444
2,3445
3,3446
9,3447
39,3448
39,3449
19,3450
8,3451
30,3452
38,3453
32,3454
8,3455
26,3456
24,3457
22,3458
3,3459
27,3460
21,3461
38,3462
13,3463
15,3464
35,3465
39,3466
14,3467
35,3468
0,3469
13,3470
10,3471
7,3472
5,3473
17,3474
1,3475
31,3476
26,3477
5,3478
25,3479
25,3480
24,3481
30,3482
7,3483
23,3484
34,3485
11,3486
3,3487
26,3488
0,3489
37,3490
1,3491
17,3492
8,3493
15,3494
20,3495
19,3496
14,3497
17,3498
13,3499
36,3500
19,3501
38,3502
35,3503
8,3504
13,3505
15,3506
33,3507
34,3508
34,3509
38,3510
4,3511
27,3512
5,3513
5,3514
6,3515
24,3516
4,3517
19,3518
19,3519
23,3520
14,3521
1,3522
6,3523
29,3524
37,3525
34,3526
13,3527
38,3528
37,3529
21,3530
1,3531
33,3532
20,3533
10,3534
12,3535
12,3536
14,3537
36,3538
15,3539
35,3540
18,3541
14,3542
17,3543
13,3544
23,3545
4,3546
28,3547
4,3548
7,3549
23,3550
6,3551
31,3552
20,3553
26,3554
31,3555
11,3556
6,3557
29,3558
7,3559
22,3560
29,3561
28,3562
8,3563
14,3564
37,3565
35,3566
24,3567
23,3568
36,3569
37,3570
37,3571
34,3572
10,3573
27,3574
14,3575
25,3576
6,3577
34,3578
15,3579
27,3580
15,3581
13,3582
35,3583
2,3584
14,3585
9,3586
31,3587
35,3588
35,3589
0,3590
30,3591
6,3592
35,3593
32,3594
1,3595
33,3596
9,3597
13,3598
16,3599
15,3600
8,3601
21,3602
0,3603
14,3604
24,3605
38,3606
35,3607
10,3608
1,3609
19,3610
16,3611
19,3612
35,3613
9,3614
25,3615
3,3616
18,3617
10,3618
15,3619
0,3620
39,3621
36,3622
14,3623
23,3624
39,3625
15,3626
33,3627
37,3628
12,3629
38,3630
25,3631
5,3632
17,3633
13,3634
15,3635
15,3636
30,3637
20,3638
2,3639
31,3640
13,3641
34,3642
11,3643
17,3644
4,3645
6,3646
15,3647
25,3648
0,3649
0,3650
26,3651
38,3652
22,3653
32,3654
31,3655
11,3656
3,3657
0,3658
26,3659
36,3660
32,3661
26,3662
3,3663
6,3664
4,3665
13,3666
4,3667
2,3668
32,3669
18,3670
38,3671
0,3672
7,3673
23,3674
10,3675
22,3676
25,3677
35,3678
29,3679
18,3680
2,3681
34,3682
38,3683
2,3684
13,3685
34,3686
24,3687
36,3688
24,3689
10,3690
6,3691
27,3692
3,3693
36,3694
5,3695
32,3696
28,3697
18,3698
14,3699
16,3700
3,3701
7,3702
17,3703
17,3704
19,3705
35,3706
28,3707
24,3708
35,3709
11,3710
37,3711
20,3712
10,3713
9,3714
38,3715
22,3716
2,3717
39,3718
0,3719
17,3720
34,3721
2,3722
22,3723
31,3724
17,3725
13,3726
38,3727
16,3728
24,3729
16,3730
27,3731
27,3732
9,3733
15,3734
10,3735
33,3736
6,3737
24,3738
5,3739
4,3740
5,3741
1,3742
24,3743
1,3744
31,3745
16,3746
2,3747
0,3748
3,3749
37,3750
20,3751
25,3752
6,3753
9,3754
19,3755
22,3756
3,3757
10,3758
14,3759
35,3760
11,3761
23,3762
32,3763
8,3764
34,3765
8,3766
4,3767
24,3768
11,3769
8,3770
30,3771
32,3772
21,3773
14,3774
38,3775
21,3776
31,3777
28,3778
32,3779
19,3780
39,3781
11,3782
30,3783
16,3784
15,3785
22,3786
17,3787
12,3788
32,3789
18,3790
14,3791
28,3792
34,3793
27,3794
18,3795
19,3796
14,3797
26,3798
5,3799
30,3800
17,3801
29,3802
28,3803
5,3804
11,3805
8,3806
31,3807
21,3808
20,3809
28,3810
33,3811
20,3812
16,3813
28,3814
11,3815
30,3816
22,3817
13,3818
27,3819
6,3820
24,3821
0,3822
11,3823
36,3824
21,3825
35,3826
38,3827
12,3828
11,3829
27,3830
23,3831
12,3832
7,3833
37,3834
36,3835
14,3836
20,3837
26,3838
6,3839
6,3840
5,3841
22,3842
32,3843
27,3844
33,3845
28,3846
12,3847
10,3848
4,3849
23,3850
26,3851
36,3852
34,3853
32,3854
11,3855
22,3856
31,3857
26,3858
13,3859
24,3860
20,3861
31,3862
37,3863
5,3864
17,3865
30,3866
17,3867
35,3868
39,3869
11,3870
0,3871
13,3872
9,3873
10,3874
6,3875
3,3876
33,3877
23,3878
23,3879
36,3880
5,3881
0,3882
38,3883
17,3884
36,3885
17,3886
18,3887
36,3888
22,3889
33,3890
36,3891
37,3892
34,3893
12,3894
13,3895
18,3896
12,3897
21,3898
18,3899
32,3900
31,3901
18,3902
11,3903
10,3904
23,3905
20,3906
13,3907
9,3908
15,3909
30,3910
19,3911
37,3912
5,3913
10,3914
26,3915
18,3916
30,3917
0,3918
21,3919
38,3920
10,3921
25,3922
38,3923
5,3924
4,3925
2,3926
11,3927
3,3928
25,3929
16,3930
10,3931
29,3932
39,3933
38,3934
15,3935
32,3936
34,3937
33,3938
37,3939
13,3940
16,3941
35,3942
33,3943
24,3944
21,3945
14,3946
9,3947
27,3948
12,3949
3,3950
0,3951
34,3952
30,3953
12,3954
23,3955
4,3956
37,3957
39,3958
13,3959
30,3960
16,3961
26,3962
39,3963
1,3964
36,3965
22,3966
37,3967
33,3968
25,3969
28,3970
35,3971
28,3972
35,3973
35,3974
30,3975
7,3976
21,3977
4,3978
18,3979
2,3980
32,3981
22,3982
17,3983
25,3984
8,3985
11,3986
7,3987
4,3988
36,3989
16,3990
28,3991
12,3992
26,3993
10,3994
2,3995
26,3996
22,3997
32,3998
30,3999
11,4000
24,4001
17,4002
27,4003
25,4004
9,4005
1,4006
1,4007
23,4008
15,4009
30,4010
10,4011
17,4012
3,4013
6,4014
31,4015
5,4016
17,4017
33,4018
6,4019
2,4020
19,4021
33,4022
36,4023
9,4024
36,4025
5,4026
38,4027
25,4028
29,4029
24,4030
28,4031
25,4032
38,4033
19,4034
7,4035
35,4036
11,4037
30,4038
33,4039
36,4040
3,4041
36,4042
15,4043
24,4044
9,4045
27,4046
4,4047
34,4048
16,4049
13,4050
14,4051
36,4052
23,4053
30,4054
9,4055
8,4056
26,4057
10,4058
37,4059
11,4060
36,4061
24,4062
3,4063
3,4064
6,4065
23,4066
25,4067
37,4068
38,4069
21,4070
16,4071
18,4072
33,4073
10,4074
33,4075
26,4076
36,4077
1,4078
13,4079
12,4080
34,4081
36,4082
13,4083
31,4084
5,4085
0,4086
18,4087
32,4088
19,4089
33,4090
36,4091
37,4092
7,4093
35,4094
29,4095
37,4096
12,4097
12,4098
24,4099
11,4100
10,4101
4,4102
6,4103
16,4104
36,4105
17,4106
29,4107
39,4108
1,4109
1,4110
22,4111
32,4112
0,4113
17,4114
36,4115
5,4116
16,4117
9,4118
7,4119
31,4120
27,4121
15,4122
30,4123
34,4124
5,4125
2,4126
39,4127
16,4128
31,4129
35,4130
34,4131
27,4132
38,4133
39,4134
26,4135
9,4136
5,4137
15,4138
7,4139
25,4140
27,4141
11,4142
6,4143
25,4144
19,4145
13,4146
6,4147
0,4148
8,4149
36,4150
33,4151
30,4152
21,4153
26,4154
2,4155
10,4156
29,4157
18,4158
27,4159
8,4160
33,4161
25,4162
23,4163
15,4164
35,4165
9,4166
34,4167
24,4168
7,4169
30,4170
1,4171
37,4172
6,4173
31,4174
19,4175
25,4176
36,4177
22,4178
5,4179
38,4180
23,4181
2,4182
31,4183
16,4184
30,4185
33,4186
4,4187
10,4188
25,4189
35,4190
34,4191
29,4192
35,4193
3,4194
24,4195
14,4196
11,4197
0,4198
24,4199
21,4200
37,4201
0,4202
31,4203
5,4204
25,4205
39,4206
30,4207
14,4208
6,4209
36,4210
36,4211
33,4212
5,4213
32,4214
14,4215
14,4216
27,4217
29,4218
9,4219
31,4220
16,4221
13,4222
25,4223
33,4224
11,4225
32,4226
14,4227
16,4228
33,4229
17,4230
39,4231
23,4232
16,4233
24,4234
26,4235
27,4236
23,4237
14,4238
29,4239
26,4240
22,4241
28,4242
12,4243
36,4244
34,4245
30,4246
39,4247
30,4248
14,4249
9,4250
34,4251
27,4252
21,4253
39,4254
20,4255
35,4256
30,4257
17,4258
6,4259
19,4260
21,4261
10,4262
21,4263
4,4264
36,4265
12,4266
39,4267
38,4268
13,4269
20,4270
14,4271
5,4272
29,4273
27,4274
1,4275
11,4276
2,4277
6,4278
11,4279
2,4280
21,4281
2,4282
36,4283
23,4284
31,4285
20,4286
32,4287
4,4288
21,4289
6,4290
33,4291
30,4292
30,4293
34,4294
19,4295
17,4296
2,4297
26,4298
26,4299
2,4300
24,4301
7,4302
13,4303
35,4304
22,4305
8,4306
20,4307
39,4308
26,4309
39,4310
36,4311
3,4312
36,4313
28,4314
6,4315
11,4316
12,4317
24,4318
26,4319
9,4320
4,4321
32,4322
37,4323
21,4324
28,4325
38,4326
17,4327
20,4328
2,4329
32,4330
36,4331
20,4332
19,4333
15,4334
20,4335
23,4336
33,4337
1,4338
8,4339
31,4340
10,4341
26,4342
21,4343
27,4344
5,4345
1,4346
9,4347
10,4348
9,4349
5,4350
16,4351
31,4352
9,4353
23,4354
20,4355
30,4356
5,4357
25,4358
15,4359
20,4360
6,4361
32,4362
9,4363
3,4364
33,4365
25,4366
1,4367
7,4368
38,4369
8,4370
23,4371
32,4372
8,4373
1,4374
0,4375
18,4376
19,4377
3,4378
10,4379
23,4380
14,4381
13,4382
24,4383
7,4384
27,4385
26,4386
36,4387
15,4388
27,4389
3,4390
35,4391
14,4392
9,4393
21,4394
21,4395
14,4396
16,4397
4,4398
17,4399
21,4400
35,4401
28,4402
25,4403
31,4404
19,4405
21,4406
3,4407
19,4408
7,4409
22,4410
39,4411
13,4412
10,4413
6,4414
0,4415
9,4416
6,4417
21,4418
19,4419
38,4420
34,4421
26,4422
3,4423
7,4424
14,4425
21,4426
19,4427
26,4428
11,4429
20,4430
32,4431
8,4432
9,4433
19,4434
27,4435
17,4436
35,4437
29,4438
36,4439
27,4440
18,4441
21,4442
14,4443
30,4444
19,4445
38,4446
17,4447
29,4448
8,4449
9,4450
2,4451
33,4452
34,4453
0,4454
35,4455
25,4456
20,4457
2,4458
13,4459
5,4460
28,4461
15,4462
33,4463
12,4464
23,4465
29,4466
2,4467
1,4468
19,4469
21,4470
29,4471
24,4472
39,4473
25,4474
18,4475
21,4476
27,4477
14,4478
1,4479
33,4480
1,4481
37,4482
33,4483
22,4484
7,4485
32,4486
27,4487
29,4488
28,4489
14,4490
38,4491
34,4492
27,4493
18,4494
15,4495
11,4496
18,4497
6,4498
35,4499
26,4500
16,4501
21,4502
24,4503
32,4504
36,4505
33,4506
23,4507
13,4508
15,4509
20,4510
18,4511
32,4512
20,4513
39,4514
14,4515
4,4516
21,4517
19,4518
7,4519
13,4520
19,4521
26,4522
6,4523
20,4524
36,4525
33,4526
12,4527
0,4528
16,4529
25,4530
2,4531
7,4532
36,4533
38,4534
37,4535
35,4536
38,4537
27,4538
11,4539
7,4540
25,4541
20,4542
32,4543
23,4544
29,4545
26,4546
29,4547
33,4548
27,4549
19,4550
19,4551
22,4552
30,4553
27,4554
30,4555
5,4556
24,4557
3,4558
12,4559
1,4560
36,4561
0,4562
16,4563
17,4564
25,4565
19,4566
1,4567
2,4568
21,4569
25,4570
14,4571
20,4572
23,4573
11,4574
34,4575
36,4576
37,4577
20,4578
28,4579
15,4580
1,4581
20,4582
26,4583
35,4584
35,4585
0,4586
0,4587
17,4588
30,4589
19,4590
6,4591
28,4592
3,4593
0,4594
19,4595
18,4596
3,4597
10,4598
29,4599
27,4600
22,4601
4,4602
18,4603
36,4604
28,4605
22,4606
27,4607
22,4608
23,4609
26,4610
11,4611
31,4612
8,4613
22,4614
13,4615
19,4616
1,4617
29,4618
35,4619
0,4620
4,4621
15,4622
39,4623
3,4624
35,4625
39,4626
26,4627
30,4628
38,4629
14,4630
2,4631
20,4632
21,4633
1,4634
3,4635
14,4636
33,4637
39,4638
29,4639
29,4640
6,4641
23,4642
19,4643
21,4644
21,4645
33,4646
38,4647
33,4648
3,4649
39,4650
38,4651
35,4652
4,4653
20,4654
18,4655
10,4656
9,4657
7,4658
27,4659
29,4660
27,4661
2,4662
26,4663
20,4664
2,4665
0,4666
27,4667
7,4668
3,4669
21,4670
19,4671
36,4672
18,4673
4,4674
33,4675
28,4676
27,4677
2,4678
25,4679
30,4680
31,4681
15,4682
37,4683
29,4684
0,4685
38,4686
13,4687
27,4688
19,4689
11,4690
19,4691
28,4692
24,4693
10,4694
16,4695
27,4696
0,4697
32,4698
39,4699
17,4700
16,4701
11,4702
32,4703
8,4704
24,4705
21,4706
16,4707
6,4708
5,4709
10,4710
30,4711
1,4712
32,4713
30,4714
39,4715
20,4716
35,4717
7,4718
35,4719
19,4720
30,4721
10,4722
7,4723
25,4724
29,4725
34,4726
23,4727
23,4728
17,4729
4,4730
23,4731
21,4732
14,4733
27,4734
27,4735
23,4736
37,4737
28,4738
8,4739
29,4740
23,4741
7,4742
7,4743
16,4744
10,4745
21,4746
13,4747
13,4748
20,4749
25,4750
15,4751
7,4752
24,4753
16,4754
26,4755
3,4756
35,4757
11,4758
18,4759
9,4760
22,4761
30,4762
1,4763
37,4764
36,4765
10,4766
4,4767
39,4768
14,4769
15,4770
10,4771
15,4772
10,4773
22,4774
38,4775
1,4776
34,4777
6,4778
4,4779
10,4780
27,4781
28,4782
20,4783
31,4784
2,4785
38,4786
30,4787
38,4788
12,4789
36,4790
35,4791
3,4792
26,4793
10,4794
6,4795
29,4796
16,4797
29,4798
3,4799
7,4800
0,4801
18,4802
2,4803
16,4804
18,4805
36,4806
10,4807
29,4808
11,4809
37,4810
39,4811
10,4812
23,4813
28,4814
31,4815
16,4816
5,4817
33,4818
27,4819
30,4820
27,4821
15,4822
6,4823
12,4824
31,4825
29,4826
7,4827
24,4828
28,4829
10,4830
32,4831
12,4832
33,4833
33,4834
6,4835
12,4836
24,4837
16,4838
0,4839
28,4840
23,4841
37,4842
23,4843
22,4844
37,4845
24,4846
30,4847
13,4848
37,4849
16,4850
2,4851
8,4852
15,4853
36,4854
36,4855
27,4856
34,4857
34,4858
12,4859
0,4860
14,4861
3,4862
14,4863
23,4864
32,4865
19,4866
25,4867
1,4868
17,4869
9,4870
39,4871
27,4872
32,4873
37,4874
24,4875
34,4876
1,4877
8,4878
37,4879
21,4880
26,4881
6,4882
5,4883
7,4884
31,4885
21,4886
4,4887
20,4888
26,4889
32,4890
32,4891
8,4892
30,4893
2,4894
9,4895
28,4896
4,4897
10,4898
12,4899
3,4900
11,4901
30,4902
3,4903
37,4904
35,4905
39,4906
27,4907
0,4908
11,4909
15,4910
13,4911
38,4912
1,4913
12,4914
24,4915
15,4916
29,4917
26,4918
5,4919
16,4920
39,4921
9,4922
7,4923
1,4924
25,4925
4,4926
19,4927
0,4928
23,4929
37,4930
34,4931
27,4932
4,4933
12,4934
25,4935
36,4936
19,4937
28,4938
7,4939
3,4940
33,4941
39,4942
0,4943
11,4944
18,4945
32,4946
8,4947
37,4948
7,4949
27,4950
25,4951
5,4952
14,4953
0,4954
19,4955
22,4956
19,4957
20,4958
8,4959
14,4960
8,4961
16,4962
33,4963
2,4964
16,4965
6,4966
15,4967
23,4968
20,4969
39,4970
24,4971
23,4972
8,4973
13,4974
16,4975
4,4976
13,4977
34,4978
6,4979
32,4980
18,4981
20,4982
22,4983
37,4984
8,4985
17,4986
25,4987
36,4988
38,4989
33,4990
21,4991
26,4992
6,4993
19,4994
19,4995
25,4996
32,4997
13,4998
26,4999
2,5000
39,5001
35,5002
12,5003
37,5004
34,5005
32,5006
22,5007
16,5008
19,5009
37,5010
17,5011
3,5012
12,5013
27,5014
7,5015
21,5016
3,5017
28,5018
18,5019
20,5020
26,5021
8,5022
22,5023
33,5024
23,5025
29,5026
0,5027
30,5028
32,5029
14,5030
34,5031
39,5032
33,5033
33,5034
16,5035
0,5036
7,5037
10,5038
7,5039
5,5040
29,5041
8,5042
15,5043
3,5044
21,5045
17,5046
9,5047
25,5048
24,5049
30,5050
0,5051
39,5052
30,5053
11,5054
31,5055
9,5056
35,5057
23,5058
20,5059
30,5060
36,5061
21,5062
5,5063
34,5064
5,5065
17,5066
6,5067
6,5068
33,5069
35,5070
5,5071
33,5072
9,5073
9,5074
6,5075
25,5076
28,5077
30,5078
39,5079
9,5080
1,5081
22,5082
35,5083
22,5084
1,5085
3,5086
19,5087
36,5088
11,5089
17,5090
37,5091
29,5092
1,5093
5,5094
30,5095
1,5096
7,5097
26,5098
11,5099
22,5100
19,5101
10,5102
25,5103
30,5104
25,5105
9,5106
29,5107
22,5108
36,5109
34,5110
23,5111
37,5112
29,5113
10,5114
3,5115
29,5116
19,5117
16,5118
21,5119
16,5120
0,5121
16,5122
38,5123
28,5124
4,5125
37,5126
8,5127
19,5128
4,5129
33,5130
2,5131
26,5132
33,5133
1,5134
33,5135
12,5136
11,5137
11,5138
27,5139
4,5140
21,5141
10,5142
8,5143
9,5144
14,5145
21,5146
20,5147
7,5148
23,5149
1,5150
10,5151
16,5152
1,5153
22,5154
11,5155
35,5156
34,5157
7,5158
1,5159
3,5160
32,5161
8,5162
21,5163
10,5164
35,5165
4,5166
4,5167
8,5168
16,5169
24,5170
5,5171
21,5172
27,5173
26,5174
10,5175
13,5176
16,5177
36,5178
13,5179
14,5180
39,5181
31,5182
22,5183
13,5184
38,5185
30,5186
25,5187
17,5188
2,5189
4,5190
20,5191
20,5192
3,5193
38,5194
15,5195
20,5196
39,5197
36,5198
34,5199
30,5200
32,5201
28,5202
14,5203
14,5204
29,5205
6,5206
2,5207
32,5208
16,5209
25,5210
26,5211
14,5212
34,5213
38,5214
7,5215
34,5216
27,5217
34,5218
9,5219
37,5220
15,5221
0,5222
18,5223
36,5224
11,5225
29,5226
5,5227
33,5228
8,5229
23,5230
2,5231
22,5232
25,5233
24,5234
15,5235
32,5236
22,5237
35,5238
14,5239
12,5240
24,5241
2,5242
22,5243
8,5244
11,5245
32,5246
34,5247
11,5248
37,5249
24,5250
10,5251
38,5252
37,5253
7,5254
9,5255
2,5256
26,5257
32,5258
7,5259
25,5260
31,5261
22,5262
5,5263
29,5264
38,5265
13,5266
9,5267
0,5268
7,5269
17,5270
15,5271
23,5272
36,5273
32,5274
8,5275
24,5276
20,5277
17,5278
20,5279
5,5280
18,5281
23,5282
33,5283
30,5284
25,5285
22,5286
15,5287
12,5288
12,5289
34,5290
22,5291
31,5292
24,5293
23,5294
22,5295
15,5296
18,5297
13,5298
6,5299
21,5300
31,5301
18,5302
3,5303
31,5304
31,5305
37,5306
5,5307
8,5308
15,5309
39,5310
19,5311
31,5312
13,5313
30,5314
30,5315
4,5316
16,5317
19,5318
23,5319
33,5320
8,5321
5,5322
26,5323
39,5324
3,5325
10,5326
32,5327
15,5328
21,5329
38,5330
21,5331
23,5332
20,5333
16,5334
39,5335
30,5336
35,5337
21,5338
29,5339
4,5340
32,5341
4,5342
32,5343
17,5344
12,5345
1,5346
14,5347
9,5348
26,5349
36,5350
29,5351
25,5352
16,5353
24,5354
21,5355
31,5356
1,5357
14,5358
12,5359
2,5360
29,5361
14,5362
12,5363
35,5364
17,5365
25,5366
8,5367
5,5368
19,5369
27,5370
37,5371
9,5372
25,5373
27,5374
26,5375
0,5376
5,5377
34,5378
37,5379
12,5380
17,5381
24,5382
15,5383
30,5384
0,5385
16,5386
24,5387
11,5388
36,5389
7,5390
8,5391
35,5392
0,5393
39,5394
21,5395
38,5396
27,5397
22,5398
32,5399
18,5400
3,5401
25,5402
1,5403
17,5404
35,5405
18,5406
32,5407
17,5408
6,5409
2,5410
23,5411
6,5412
28,5413
30,5414
16,5415
24,5416
8,5417
20,5418
11,5419
25,5420
21,5421
15,5422
1,5423
1,5424
22,5425
4,5426
19,5427
38,5428
5,5429
7,5430
10,5431
23,5432
7,5433
6,5434
20,5435
18,5436
31,5437
33,5438
32,5439
39,5440
7,5441
25,5442
3,5443
15,5444
3,5445
19,5446
27,5447
24,5448
3,5449
5,5450
24,5451
9,5452
25,5453
1,5454
1,5455
11,5456
1,5457
4,5458
18,5459
19,5460
21,5461
4,5462
7,5463
27,5464
29,5465
34,5466
32,5467
7,5468
7,5469
20,5470
8,5471
15,5472
22,5473
30,5474
3,5475
21,5476
25,5477
24,5478
33,5479
16,5480
35,5481
33,5482
38,5483
13,5484
28,5485
39,5486
27,5487
19,5488
23,5489
28,5490
16,5491
12,5492
29,5493
25,5494
3,5495
9,5496
16,5497
15,5498
31,5499
7,5500
38,5501
34,5502
36,5503
29,5504
34,5505
35,5506
38,5507
5,5508
35,5509
3,5510
37,5511
34,5512
0,5513
8,5514
24,5515
22,5516
0,5517
11,5518
11,5519
24,5520
31,5521
26,5522
8,5523
31,5524
23,5525
22,5526
5,5527
38,5528
32,5529
2,5530
31,5531
18,5532
0,5533
12,5534
12,5535
33,5536
29,5537
22,5538
12,5539
29,5540
26,5541
19,5542
29,5543
22,5544
25,5545
16,5546
21,5547
31,5548
25,5549
27,5550
35,5551
15,5552
35,5553
31,5554
15,5555
21,5556
35,5557
31,5558
22,5559
9,5560
17,5561
29,5562
7,5563
23,5564
21,5565
27,5566
38,5567
31,5568
28,5569
30,5570
2,5571
8,5572
24,5573
13,5574
22,5575
14,5576
5,5577
29,5578
22,5579
13,5580
33,5581
39,5582
21,5583
15,5584
19,5585
1,5586
39,5587
29,5588
5,5589
20,5590
2,5591
28,5592
16,5593
27,5594
6,5595
24,5596
39,5597
10,5598
18,5599
0,5600
30,5601
38,5602
32,5603
39,5604
8,5605
0,5606
30,5607
7,5608
6,5609
18,5610
15,5611
38,5612
10,5613
15,5614
21,5615
24,5616
12,5617
37,5618
0,5619
4,5620
3,5621
33,5622
37,5623
29,5624
14,5625
12,5626
5,5627
18,5628
33,5629
28,5630
20,5631
39,5632
32,5633
32,5634
14,5635
27,5636
2,5637
9,5638
38,5639
11,5640
37,5641
9,5642
10,5643
1,5644
25,5645
13,5646
9,5647
36,5648
1,5649
6,5650
29,5651
0,5652
35,5653
5,5654
18,5655
12,5656
35,5657
26,5658
7,5659
12,5660
35,5661
28,5662
34,5663
0,5664
37,5665
35,5666
27,5667
16,5668
8,5669
5,5670
27,5671
33,5672
10,5673
1,5674
12,5675
6,5676
29,5677
29,5678
5,5679
12,5680
3,5681
25,5682
34,5683
4,5684
15,5685
18,5686
33,5687
1,5688
29,5689
7,5690
37,5691
7,5692
21,5693
21,5694
9,5695
19,5696
3,5697
2,5698
18,5699
35,5700
4,5701
15,5702
10,5703
39,5704
33,5705
38,5706
1,5707
15,5708
18,5709
7,5710
27,5711
33,5712
32,5713
3,5714
11,5715
9,5716
24,5717
18,5718
5,5719
6,5720
17,5721
5,5722
19,5723
14,5724
20,5725
2,5726
9,5727
36,5728
8,5729
38,5730
9,5731
3,5732
35,5733
30,5734
33,5735
16,5736
5,5737
11,5738
26,5739
19,5740
15,5741
23,5742
25,5743
21,5744
35,5745
39,5746
13,5747
38,5748
19,5749
26,5750
24,5751
24,5752
22,5753
4,5754
17,5755
13,5756
38,5757
1,5758
20,5759
23,5760
21,5761
38,5762
36,5763
9,5764
3,5765
21,5766
0,5767
13,5768
39,5769
33,5770
2,5771
19,5772
11,5773
13,5774
20,5775
31,5776
12,5777
10,5778
35,5779
39,5780
36,5781
37,5782
1,5783
23,5784
15,5785
31,5786
3,5787
1,5788
15,5789
10,5790
32,5791
38,5792
15,5793
16,5794
1,5795
36,5796
22,5797
14,5798
8,5799
