28,3000
4,3001
10,3002
20,3003
26,3004
3,3005
33,3006
38,3007
2,3008
44,3009
12,3010
37,3011
15,3012
16,3013
40,3014
0,3015
32,3016
39,3017
45,3018
42,3019
14,3020
6,3021
4,3022
45,3023
18,3024
33,3025
38,3026
21,3027
49,3028
13,3029
14,3030
1,3031
32,3032
2,3033
7,3034
6,3035
37,3036
46,3037
45,3038
13,3039
22,3040
29,3041
13,3042
40,3043
18,3044
24,3045
19,3046
41,3047
0,3048
0,3049
11,3050
0,3051
19,3052
8,3053
31,3054
3,3055
28,3056
7,3057
24,3058
1,3059
41,3060
18,3061
12,3062
35,3063
27,3064
20,3065
38,3066
0,3067
29,3068
42,3069
0,3070
19,3071
36,3072
1,3073
9,3074
46,3075
2,3076
48,3077
3,3078
33,3079
47,3080
3,3081
49,3082
5,3083
23,3084
10,3085
19,3086
16,3087
17,3088
25,3089
13,3090
4,3091
9,3092
5,3093
2,3094
6,3095
45,3096
7,3097
23,3098
40,3099
20,3100
6,3101
15,3102
26,3103
5,3104
48,3105
5,3106
19,3107
34,3108
30,3109
21,3110
9,3111
40,3112
49,3113
35,3114
32,3115
21,3116
2,3117
18,3118
45,3119
37,3120
12,3121
10,3122
32,3123
25,3124
10,3125
22,3126
37,3127
29,3128
2,3129
34,3130
49,3131
6,3132
33,3133
33,3134
41,3135
5,3136
32,3137
20,3138
28,3139
7,3140
27,3141
26,3142
13,3143
48,3144
0,3145
9,3146
33,3147
12,3148
0,3149
31,3150
32,3151
4,3152
46,3153
25,3154
0,3155
4,3156
47,3157
5,3158
7,3159
25,3160
17,3161
21,3162
6,3163
10,3164
36,3165
32,3166
4,3167
7,3168
11,3169
36,3170
30,3171
16,3172
47,3173
0,3174
9,3175
9,3176
33,3177
37,3178
47,3179
19,3180
42,3181
6,3182
26,3183
24,3184
2,3185
23,3186
39,3187
20,3188
8,3189
18,3190
47,3191
12,3192
2,3193
18,3194
11,3195
44,3196
7,3197
40,3198
19,3199
15,3200
33,3201
23,3202
30,3203
15,3204
1,3205
39,3206
31,3207
20,3208
21,3209
14,3210
2,3211
19,3212
20,3213
6,3214
30,3215
8,3216
32,3217
16,3218
18,3219
21,3220
44,3221
20,3222
33,3223
35,3224
32,3225
44,3226
4,3227
2,3228
33,3229
29,3230
49,3231
0,3232
20,3233
8,3234
39,3235
38,3236
16,3237
24,3238
43,3239
0,3240
47,3241
1,3242
27,3243
14,3244
2,3245
40,3246
3,3247
43,3248
38,3249
44,3250
25,3251
29,3252
40,3253
0,3254
40,3255
43,3256
16,3257
49,3258
15,3259
3,3260
36,3261
49,3262
48,3263
4,3264
35,3265
14,3266
44,3267
36,3268
35,3269
25,3270
27,3271
36,3272
10,3273
31,3274
3,3275
22,3276
42,3277
43,3278
14,3279
43,3280
24,3281
13,3282
45,3283
35,3284
19,3285
23,3286
31,3287
33,3288
49,3289
13,3290
20,3291
23,3292
37,3293
34,3294
14,3295
4,3296
42,3297
48,3298
5,3299
41,3300
40,3301
6,3302
11,3303
7,3304
48,3305
32,3306
21,3307
41,3308
17,3309
47,3310
3,3311
31,3312
42,3313
43,3314
29,3315
45,3316
3,3317
32,3318
3,3319
5,3320
39,3321
25,3322
34,3323
47,3324
7,3325
47,3326
17,3327
25,3328
37,3329
29,3330
21,3331
44,3332
29,3333
14,3334
26,3335
34,3336
41,3337
13,3338
3,3339
11,3340
20,3341
4,3342
40,3343
47,3344
5,3345
7,3346
39,3347
30,3348
24,3349
15,3350
12,3351
25,3352
6,3353
39,3354
7,3355
44,3356
22,3357
13,3358
9,3359
39,3360
41,3361
28,3362
21,3363
2,3364
49,3365
45,3366
38,3367
24,3368
3,3369
44,3370
0,3371
18,3372
1,3373
40,3374
3,3375
42,3376
16,3377
6,3378
16,3379
38,3380
5,3381
0,3382
17,3383
23,3384
29,3385
47,3386
16,3387
47,3388
41,3389
0,3390
36,3391
45,3392
26,3393
19,3394
17,3395
6,3396
47,3397
33,3398
1,3399
46,3400
24,3401
35,3402
45,3403
8,3404
38,3405
15,3406
2,3407
16,3408
7,3409
39,3410
30,3411
1,3412
36,3413
26,3414
37,3415
29,3416
11,3417
38,3418
30,3419
0,3420
9,3421
1,3422
20,3423
34,3424
2,3425
5,3426
3,3427
20,3428
25,3429
4,3430
26,3431
24,3432
9,3433
39,3434
34,3435
38,3436
26,3437
14,3438
40,3439
38,3440
34,3441
15,3442
22,3443
3,3444
23,3445
17,3446
11,3447
19,3448
9,3449
26,3450
40,3451
46,3452
26,3453
12,3454
2,3455
43,3456
29,3457
30,3458
48,3459
2,3460
43,3461
26,3462
44,3463
31,3464
35,3465
36,3466
27,3467
6,3468
23,3469
49,3470
36,3471
29,3472
8,3473
19,3474
17,3475
41,3476
22,3477
39,3478
33,3479
16,3480
40,3481
20,3482
48,3483
39,3484
36,3485
1,3486
9,3487
44,3488
12,3489
19,3490
26,3491
42,3492
32,3493
17,3494
15,3495
45,3496
3,3497
8,3498
23,3499
0,3500
7,3501
39,3502
1,3503
5,3504
2,3505
22,3506
3,3507
33,3508
27,3509
10,3510
34,3511
10,3512
13,3513
43,3514
16,3515
20,3516
6,3517
4,3518
18,3519
10,3520
5,3521
7,3522
6,3523
11,3524
7,3525
47,3526
25,3527
34,3528
45,3529
4,3530
16,3531
5,3532
25,3533
6,3534
43,3535
7,3536
47,3537
3,3538
16,3539
19,3540
13,3541
48,3542
38,3543
0,3544
47,3545
1,3546
39,3547
5,3548
2,3549
43,3550
3,3551
49,3552
33,3553
42,3554
17,3555
1,3556
24,3557
47,3558
31,3559
0,3560
41,3561
1,3562
16,3563
44,3564
28,3565
2,3566
49,3567
48,3568
3,3569
1,3570
12,3571
21,3572
13,3573
29,3574
32,3575
28,3576
46,3577
6,3578
47,3579
44,3580
42,3581
34,3582
30,3583
23,3584
21,3585
47,3586
9,3587
0,3588
3,3589
15,3590
4,3591
0,3592
41,3593
42,3594
49,3595
5,3596
46,3597
41,3598
28,3599
25,3600
6,3601
12,3602
20,3603
13,3604
30,3605
45,3606
16,3607
38,3608
28,3609
4,3610
28,3611
5,3612
11,3613
20,3614
6,3615
31,3616
36,3617
7,3618
38,3619
49,3620
11,3621
19,3622
14,3623
19,3624
30,3625
12,3626
19,3627
23,3628
44,3629
27,3630
27,3631
45,3632
0,3633
21,3634
3,3635
2,3636
7,3637
1,3638
45,3639
2,3640
25,3641
17,3642
37,3643
41,3644
31,3645
48,3646
6,3647
16,3648
22,3649
29,3650
3,3651
11,3652
15,3653
34,3654
5,3655
27,3656
25,3657
13,3658
20,3659
17,3660
18,3661
28,3662
4,3663
34,3664
5,3665
28,3666
27,3667
6,3668
16,3669
7,3670
2,3671
25,3672
32,3673
16,3674
37,3675
24,3676
5,3677
17,3678
12,3679
15,3680
19,3681
28,3682
3,3683
45,3684
6,3685
37,3686
46,3687
23,3688
5,3689
46,3690
14,3691
39,3692
41,3693
8,3694
6,3695
9,3696
9,3697
16,3698
21,3699
43,3700
43,3701
1,3702
6,3703
19,3704
12,3705
46,3706
9,3707
25,3708
37,3709
7,3710
32,3711
33,3712
0,3713
44,3714
16,3715
6,3716
1,3717
1,3718
29,3719
31,3720
8,3721
45,3722
20,3723
42,3724
32,3725
25,3726
46,3727
12,3728
1,3729
28,3730
22,3731
25,3732
5,3733
49,3734
19,3735
36,3736
39,3737
20,3738
44,3739
20,3740
21,3741
47,3742
39,3743
23,3744
39,3745
43,3746
24,3747
9,3748
25,3749
40,3750
24,3751
36,3752
28,3753
31,3754
8,3755
8,3756
2,3757
10,3758
12,3759
3,3760
33,3761
36,3762
45,3763
42,3764
4,3765
26,3766
5,3767
20,3768
6,3769
44,3770
7,3771
28,3772
26,3773
49,3774
48,3775
0,3776
5,3777
19,3778
19,3779
48,3780
37,3781
30,3782
16,3783
0,3784
32,3785
48,3786
23,3787
1,3788
30,3789
43,3790
2,3791
3,3792
3,3793
2,3794
45,3795
12,3796
22,3797
23,3798
29,3799
29,3800
22,3801
48,3802
15,3803
40,3804
15,3805
28,3806
1,3807
26,3808
3,3809
11,3810
48,3811
47,3812
23,3813
15,3814
12,3815
3,3816
0,3817
43,3818
21,3819
31,3820
21,3821
40,3822
45,3823
5,3824
43,3825
4,3826
4,3827
2,3828
33,3829
17,3830
2,3831
3,3832
49,3833
42,3834
25,3835
47,3836
4,3837
48,3838
7,3839
32,3840
4,3841
46,3842
32,3843
13,3844
10,3845
3,3846
3,3847
43,3848
4,3849
14,3850
5,3851
1,3852
6,3853
39,3854
4,3855
35,3856
7,3857
7,3858
6,3859
1,3860
15,3861
11,3862
23,3863
30,3864
30,3865
39,3866
38,3867
48,3868
26,3869
40,3870
24,3871
40,3872
4,3873
35,3874
3,3875
5,3876
12,3877
6,3878
28,3879
48,3880
39,3881
7,3882
25,3883
11,3884
16,3885
41,3886
31,3887
49,3888
5,3889
13,3890
23,3891
23,3892
24,3893
15,3894
0,3895
8,3896
22,3897
17,3898
0,3899
41,3900
2,3901
46,3902
42,3903
16,3904
49,3905
0,3906
17,3907
10,3908
31,3909
30,3910
34,3911
6,3912
2,3913
16,3914
11,3915
3,3916
49,3917
22,3918
48,3919
31,3920
23,3921
8,3922
18,3923
10,3924
29,3925
4,3926
0,3927
1,3928
31,3929
12,3930
20,3931
31,3932
7,3933
34,3934
40,3935
30,3936
8,3937
47,3938
36,3939
31,3940
42,3941
26,3942
25,3943
15,3944
48,3945
39,3946
22,3947
3,3948
40,3949
0,3950
10,3951
36,3952
34,3953
35,3954
37,3955
4,3956
17,3957
42,3958
5,3959
2,3960
18,3961
6,3962
34,3963
43,3964
7,3965
6,3966
37,3967
32,3968
7,3969
30,3970
30,3971
40,3972
18,3973
4,3974
45,3975
30,3976
5,3977
4,3978
6,3979
49,3980
7,3981
31,3982
28,3983
35,3984
46,3985
30,3986
14,3987
1,3988
45,3989
45,3990
4,3991
19,3992
17,3993
0,3994
24,3995
8,3996
32,3997
1,3998
1,3999
15,4000
2,4001
21,4002
14,4003
3,4004
48,4005
38,4006
31,4007
24,4008
14,4009
14,4010
21,4011
5,4012
48,4013
15,4014
20,4015
30,4016
16,4017
10,4018
14,4019
7,4020
7,4021
42,4022
33,4023
16,4024
20,4025
28,4026
22,4027
11,4028
21,4029
15,4030
37,4031
27,4032
48,4033
24,4034
44,4035
8,4036
1,4037
1,4038
37,4039
15,4040
26,4041
0,4042
3,4043
1,4044
43,4045
2,4046
38,4047
3,4048
13,4049
38,4050
0,4051
26,4052
1,4053
25,4054
20,4055
1,4056
22,4057
41,4058
2,4059
42,4060
3,4061
24,4062
30,4063
33,4064
4,4065
18,4066
42,4067
35,4068
10,4069
45,4070
2,4071
39,4072
29,4073
37,4074
7,4075
37,4076
45,4077
3,4078
4,4079
19,4080
5,4081
45,4082
6,4083
20,4084
7,4085
19,4086
22,4087
23,4088
25,4089
36,4090
26,4091
18,4092
47,4093
13,4094
40,4095
45,4096
3,4097
33,4098
48,4099
40,4100
14,4101
12,4102
7,4103
30,4104
13,4105
37,4106
6,4107
44,4108
38,4109
24,4110
20,4111
46,4112
27,4113
44,4114
28,4115
6,4116
12,4117
8,4118
15,4119
47,4120
10,4121
26,4122
13,4123
21,4124
14,4125
11,4126
31,4127
23,4128
23,4129
0,4130
48,4131
1,4132
34,4133
33,4134
2,4135
35,4136
31,4137
23,4138
3,4139
0,4140
9,4141
15,4142
28,4143
0,4144
23,4145
24,4146
4,4147
36,4148
49,4149
20,4150
40,4151
39,4152
2,4153
20,4154
30,4155
48,4156
48,4157
41,4158
29,4159
0,4160
34,4161
7,4162
26,4163
30,4164
43,4165
15,4166
19,4167
36,4168
4,4169
10,4170
5,4171
18,4172
47,4173
45,4174
0,4175
33,4176
10,4177
6,4178
29,4179
31,4180
29,4181
40,4182
7,4183
15,4184
19,4185
38,4186
49,4187
46,4188
3,4189
44,4190
38,4191
49,4192
27,4193
22,4194
4,4195
7,4196
35,4197
15,4198
27,4199
6,4200
22,4201
34,4202
21,4203
47,4204
42,4205
3,4206
9,4207
19,4208
24,4209
24,4210
31,4211
32,4212
41,4213
28,4214
48,4215
36,4216
4,4217
36,4218
5,4219
34,4220
6,4221
18,4222
7,4223
39,4224
34,4225
7,4226
41,4227
41,4228
48,4229
49,4230
39,4231
48,4232
27,4233
12,4234
12,4235
1,4236
32,4237
34,4238
43,4239
26,4240
23,4241
6,4242
15,4243
43,4244
37,4245
42,4246
19,4247
36,4248
21,4249
36,4250
38,4251
3,4252
34,4253
21,4254
33,4255
10,4256
45,4257
0,4258
31,4259
1,4260
12,4261
2,4262
17,4263
3,4264
25,4265
16,4266
39,4267
47,4268
7,4269
28,4270
18,4271
28,4272
1,4273
1,4274
28,4275
7,4276
41,4277
17,4278
13,4279
18,4280
28,4281
37,4282
15,4283
6,4284
9,4285
5,4286
11,4287
30,4288
16,4289
21,4290
8,4291
0,4292
39,4293
44,4294
1,4295
20,4296
36,4297
2,4298
9,4299
1,4300
8,4301
3,4302
6,4303
45,4304
32,4305
17,4306
0,4307
33,4308
48,4309
1,4310
6,4311
2,4312
33,4313
47,4314
2,4315
28,4316
44,4317
39,4318
20,4319
0,4320
48,4321
9,4322
14,4323
10,4324
11,4325
37,4326
34,4327
15,4328
14,4329
19,4330
1,4331
25,4332
14,4333
37,4334
39,4335
21,4336
26,4337
37,4338
36,4339
8,4340
43,4341
7,4342
48,4343
29,4344
24,4345
11,4346
28,4347
24,4348
1,4349
15,4350
4,4351
21,4352
8,4353
5,4354
16,4355
16,4356
27,4357
6,4358
29,4359
7,4360
17,4361
32,4362
27,4363
46,4364
46,4365
14,4366
39,4367
11,4368
11,4369
27,4370
31,4371
34,4372
33,4373
3,4374
4,4375
1,4376
39,4377
47,4378
38,4379
21,4380
17,4381
2,4382
15,4383
36,4384
32,4385
47,4386
14,4387
35,4388
22,4389
47,4390
2,4391
31,4392
30,4393
36,4394
38,4395
16,4396
44,4397
38,4398
24,4399
28,4400
1,4401
25,4402
35,4403
1,4404
44,4405
1,4406
35,4407
8,4408
0,4409
49,4410
6,4411
1,4412
0,4413
2,4414
48,4415
48,4416
14,4417
18,4418
0,4419
38,4420
0,4421
3,4422
12,4423
18,4424
36,4425
1,4426
22,4427
18,4428
1,4429
23,4430
25,4431
33,4432
45,4433
13,4434
28,4435
40,4436
26,4437
44,4438
8,4439
9,4440
41,4441
21,4442
0,4443
29,4444
8,4445
48,4446
7,4447
28,4448
23,4449
0,4450
3,4451
1,4452
37,4453
2,4454
10,4455
20,4456
43,4457
35,4458
3,4459
4,4460
1,4461
33,4462
10,4463
44,4464
27,4465
29,4466
14,4467
42,4468
18,4469
16,4470
27,4471
28,4472
47,4473
29,4474
38,4475
6,4476
29,4477
7,4478
16,4479
11,4480
45,4481
18,4482
32,4483
40,4484
33,4485
33,4486
41,4487
22,4488
44,4489
40,4490
32,4491
41,4492
4,4493
21,4494
5,4495
19,4496
35,4497
6,4498
8,4499
7,4500
25,4501
29,4502
41,4503
31,4504
36,4505
2,4506
10,4507
16,4508
46,4509
32,4510
28,4511
16,4512
35,4513
7,4514
26,4515
39,4516
23,4517
3,4518
11,4519
39,4520
9,4521
7,4522
28,4523
39,4524
47,4525
31,4526
27,4527
20,4528
41,4529
33,4530
26,4531
36,4532
48,4533
24,4534
26,4535
6,4536
43,4537
21,4538
44,4539
1,4540
6,4541
44,4542
32,4543
8,4544
45,4545
3,4546
47,4547
37,4548
20,4549
43,4550
27,4551
6,4552
20,4553
49,4554
37,4555
21,4556
18,4557
41,4558
42,4559
14,4560
49,4561
3,4562
42,4563
3,4564
35,4565
7,4566
41,4567
10,4568
34,4569
5,4570
3,4571
27,4572
2,4573
38,4574
27,4575
49,4576
2,4577
43,4578
1,4579
47,4580
8,4581
4,4582
35,4583
38,4584
43,4585
13,4586
2,4587
38,4588
23,4589
3,4590
7,4591
43,4592
21,4593
33,4594
26,4595
13,4596
1,4597
33,4598
2,4599
40,4600
29,4601
3,4602
3,4603
4,4604
21,4605
19,4606
0,4607
48,4608
1,4609
32,4610
2,4611
36,4612
0,4613
3,4614
37,4615
45,4616
1,4617
43,4618
40,4619
17,4620
37,4621
23,4622
32,4623
13,4624
19,4625
9,4626
39,4627
45,4628
9,4629
33,4630
10,4631
45,4632
20,4633
2,4634
15,4635
2,4636
4,4637
35,4638
5,4639
39,4640
7,4641
27,4642
26,4643
44,4644
8,4645
19,4646
3,4647
17,4648
17,4649
1,4650
47,4651
49,4652
5,4653
45,4654
33,4655
13,4656
6,4657
39,4658
8,4659
2,4660
19,4661
42,4662
7,4663
20,4664
36,4665
6,4666
26,4667
6,4668
2,4669
49,4670
1,4671
16,4672
30,4673
40,4674
0,4675
9,4676
11,4677
6,4678
8,4679
27,4680
7,4681
1,4682
28,4683
0,4684
49,4685
14,4686
15,4687
25,4688
44,4689
21,4690
48,4691
41,4692
3,4693
36,4694
24,4695
40,4696
26,4697
22,4698
6,4699
14,4700
44,4701
48,4702
4,4703
22,4704
5,4705
8,4706
27,4707
36,4708
6,4709
13,4710
46,4711
22,4712
7,4713
25,4714
41,4715
37,4716
48,4717
1,4718
39,4719
46,4720
6,4721
24,4722
36,4723
19,4724
18,4725
0,4726
25,4727
37,4728
34,4729
1,4730
46,4731
2,4732
7,4733
31,4734
4,4735
11,4736
27,4737
27,4738
4,4739
19,4740
26,4741
4,4742
28,4743
23,4744
5,4745
22,4746
43,4747
0,4748
26,4749
0,4750
34,4751
32,4752
30,4753
6,4754
13,4755
7,4756
15,4757
25,4758
21,4759
35,4760
21,4761
47,4762
28,4763
11,4764
4,4765
34,4766
43,4767
8,4768
36,4769
47,4770
33,4771
4,4772
3,4773
19,4774
13,4775
39,4776
11,4777
22,4778
1,4779
37,4780
23,4781
27,4782
30,4783
6,4784
29,4785
8,4786
19,4787
10,4788
20,4789
40,4790
49,4791
0,4792
9,4793
1,4794
20,4795
2,4796
28,4797
39,4798
49,4799
7,4800
32,4801
3,4802
15,4803
25,4804
2,4805
10,4806
40,4807
43,4808
26,4809
2,4810
4,4811
32,4812
35,4813
30,4814
5,4815
30,4816
2,4817
6,4818
17,4819
7,4820
43,4821
15,4822
13,4823
46,4824
18,4825
32,4826
40,4827
15,4828
18,4829
15,4830
31,4831
28,4832
36,4833
46,4834
14,4835
10,4836
8,4837
37,4838
7,4839
41,4840
46,4841
8,4842
6,4843
46,4844
34,4845
24,4846
43,4847
30,4848
10,4849
35,4850
27,4851
26,4852
5,4853
28,4854
21,4855
43,4856
12,4857
42,4858
43,4859
23,4860
27,4861
34,4862
4,4863
8,4864
2,4865
25,4866
9,4867
15,4868
32,4869
40,4870
24,4871
23,4872
9,4873
33,4874
7,4875
13,4876
0,4877
18,4878
44,4879
36,4880
21,4881
16,4882
1,4883
31,4884
14,4885
43,4886
28,4887
4,4888
18,4889
29,4890
3,4891
2,4892
17,4893
45,4894
27,4895
13,4896
46,4897
16,4898
8,4899
17,4900
24,4901
0,4902
10,4903
10,4904
19,4905
5,4906
32,4907
33,4908
28,4909
7,4910
19,4911
6,4912
4,4913
22,4914
42,4915
15,4916
0,4917
23,4918
2,4919
32,4920
26,4921
21,4922
46,4923
43,4924
35,4925
23,4926
2,4927
34,4928
13,4929
35,4930
45,4931
34,4932
27,4933
15,4934
43,4935
11,4936
35,4937
4,4938
14,4939
0,4940
34,4941
9,4942
0,4943
25,4944
1,4945
33,4946
30,4947
2,4948
27,4949
3,4950
3,4951
5,4952
43,4953
12,4954
0,4955
19,4956
34,4957
35,4958
21,4959
4,4960
36,4961
30,4962
31,4963
10,4964
47,4965
31,4966
3,4967
12,4968
33,4969
45,4970
45,4971
44,4972
32,4973
27,4974
45,4975
28,4976
18,4977
38,4978
28,4979
26,4980
38,4981
33,4982
43,4983
40,4984
14,4985
25,4986
5,4987
17,4988
34,4989
29,4990
37,4991
0,4992
14,4993
22,4994
8,4995
10,4996
39,4997
20,4998
6,4999
4,5000
3,5001
5,5002
33,5003
6,5004
42,5005
7,5006
9,5007
26,5008
27,5009
13,5010
45,5011
3,5012
36,5013
7,5014
14,5015
7,5016
23,5017
39,5018
24,5019
33,5020
48,5021
8,5022
49,5023
47,5024
37,5025
48,5026
45,5027
24,5028
12,5029
20,5030
48,5031
19,5032
12,5033
9,5034
9,5035
32,5036
24,5037
16,5038
0,5039
1,5040
38,5041
18,5042
47,5043
27,5044
17,5045
20,5046
35,5047
2,5048
27,5049
32,5050
27,5051
36,5052
32,5053
5,5054
8,5055
9,5056
45,5057
7,5058
35,5059
31,5060
30,5061
4,5062
27,5063
37,5064
46,5065
29,5066
43,5067
26,5068
1,5069
11,5070
19,5071
48,5072
30,5073
20,5074
9,5075
20,5076
28,5077
15,5078
37,5079
33,5080
2,5081
8,5082
41,5083
33,5084
28,5085
20,5086
11,5087
47,5088
20,5089
21,5090
33,5091
13,5092
48,5093
35,5094
24,5095
47,5096
32,5097
0,5098
45,5099
11,5100
13,5101
40,5102
4,5103
14,5104
43,5105
22,5106
10,5107
15,5108
40,5109
5,5110
25,5111
37,5112
39,5113
32,5114
7,5115
30,5116
42,5117
45,5118
5,5119
11,5120
3,5121
38,5122
25,5123
0,5124
19,5125
27,5126
38,5127
19,5128
49,5129
0,5130
3,5131
1,5132
4,5133
26,5134
37,5135
22,5136
17,5137
2,5138
45,5139
37,5140
3,5141
34,5142
29,5143
0,5144
34,5145
40,5146
4,5147
14,5148
21,5149
36,5150
42,5151
5,5152
43,5153
6,5154
34,5155
7,5156
12,5157
4,5158
4,5159
4,5160
6,5161
3,5162
0,5163
16,5164
47,5165
48,5166
44,5167
3,5168
44,5169
12,5170
38,5171
1,5172
44,5173
37,5174
41,5175
42,5176
5,5177
10,5178
46,5179
22,5180
35,5181
1,5182
8,5183
25,5184
25,5185
47,5186
27,5187
10,5188
4,5189
4,5190
35,5191
25,5192
20,5193
34,5194
8,5195
3,5196
37,5197
34,5198
44,5199
28,5200
13,5201
32,5202
6,5203
0,5204
37,5205
41,5206
26,5207
32,5208
16,5209
3,5210
26,5211
29,5212
19,5213
37,5214
3,5215
5,5216
31,5217
37,5218
0,5219
30,5220
10,5221
1,5222
39,5223
2,5224
39,5225
29,5226
3,5227
0,5228
33,5229
10,5230
11,5231
17,5232
45,5233
35,5234
11,5235
14,5236
21,5237
34,5238
14,5239
37,5240
18,5241
12,5242
27,5243
23,5244
17,5245
47,5246
9,5247
16,5248
39,5249
5,5250
2,5251
47,5252
43,5253
2,5254
4,5255
23,5256
9,5257
3,5258
36,5259
46,5260
1,5261
3,5262
9,5263
37,5264
30,5265
14,5266
16,5267
46,5268
43,5269
4,5270
39,5271
21,5272
42,5273
15,5274
7,5275
8,5276
25,5277
21,5278
33,5279
2,5280
35,5281
18,5282
17,5283
48,5284
49,5285
28,5286
36,5287
21,5288
3,5289
0,5290
38,5291
33,5292
22,5293
18,5294
0,5295
3,5296
6,5297
42,5298
5,5299
43,5300
42,5301
26,5302
14,5303
24,5304
34,5305
28,5306
19,5307
4,5308
44,5309
5,5310
20,5311
6,5312
48,5313
7,5314
11,5315
18,5316
41,5317
11,5318
14,5319
31,5320
6,5321
30,5322
9,5323
38,5324
16,5325
14,5326
4,5327
16,5328
5,5329
40,5330
6,5331
49,5332
30,5333
20,5334
25,5335
7,5336
6,5337
18,5338
44,5339
38,5340
37,5341
13,5342
33,5343
12,5344
16,5345
17,5346
5,5347
11,5348
18,5349
28,5350
13,5351
16,5352
0,5353
44,5354
43,5355
14,5356
31,5357
23,5358
45,5359
29,5360
22,5361
19,5362
3,5363
11,5364
8,5365
19,5366
18,5367
47,5368
2,5369
6,5370
30,5371
47,5372
10,5373
11,5374
0,5375
49,5376
47,5377
19,5378
40,5379
36,5380
15,5381
47,5382
29,5383
37,5384
37,5385
39,5386
41,5387
29,5388
8,5389
39,5390
6,5391
8,5392
22,5393
24,5394
6,5395
19,5396
22,5397
31,5398
35,5399
35,5400
14,5401
17,5402
10,5403
13,5404
20,5405
13,5406
49,5407
48,5408
31,5409
8,5410
2,5411
29,5412
18,5413
27,5414
45,5415
32,5416
23,5417
28,5418
47,5419
42,5420
1,5421
47,5422
49,5423
32,5424
36,5425
21,5426
40,5427
18,5428
45,5429
16,5430
19,5431
32,5432
8,5433
20,5434
4,5435
18,5436
5,5437
36,5438
31,5439
38,5440
6,5441
17,5442
47,5443
27,5444
24,5445
7,5446
10,5447
17,5448
14,5449
20,5450
36,5451
23,5452
40,5453
23,5454
14,5455
19,5456
4,5457
39,5458
43,5459
5,5460
26,5461
6,5462
1,5463
18,5464
24,5465
7,5466
27,5467
15,5468
41,5469
1,5470
3,5471
37,5472
38,5473
27,5474
22,5475
8,5476
15,5477
9,5478
20,5479
29,5480
2,5481
11,5482
21,5483
37,5484
39,5485
16,5486
18,5487
41,5488
20,5489
41,5490
15,5491
0,5492
3,5493
45,5494
3,5495
36,5496
21,5497
47,5498
19,5499
1,5500
3,5501
8,5502
42,5503
9,5504
46,5505
41,5506
25,5507
35,5508
35,5509
10,5510
43,5511
32,5512
7,5513
49,5514
43,5515
20,5516
0,5517
47,5518
25,5519
40,5520
25,5521
42,5522
6,5523
20,5524
21,5525
27,5526
42,5527
21,5528
8,5529
29,5530
9,5531
26,5532
37,5533
1,5534
12,5535
42,5536
4,5537
39,5538
2,5539
42,5540
46,5541
8,5542
9,5543
40,5544
16,5545
7,5546
38,5547
21,5548
41,5549
19,5550
14,5551
47,5552
14,5553
46,5554
48,5555
39,5556
7,5557
11,5558
20,5559
42,5560
37,5561
7,5562
48,5563
18,5564
0,5565
36,5566
33,5567
37,5568
46,5569
14,5570
23,5571
23,5572
44,5573
6,5574
22,5575
42,5576
5,5577
30,5578
28,5579
37,5580
40,5581
34,5582
10,5583
29,5584
9,5585
43,5586
21,5587
45,5588
42,5589
45,5590
31,5591
31,5592
37,5593
44,5594
3,5595
46,5596
28,5597
13,5598
43,5599
17,5600
1,5601
32,5602
20,5603
32,5604
39,5605
32,5606
26,5607
25,5608
7,5609
34,5610
24,5611
19,5612
7,5613
42,5614
20,5615
18,5616
20,5617
48,5618
41,5619
11,5620
27,5621
34,5622
11,5623
13,5624
43,5625
47,5626
13,5627
43,5628
8,5629
17,5630
40,5631
40,5632
6,5633
17,5634
26,5635
28,5636
45,5637
5,5638
24,5639
18,5640
7,5641
46,5642
23,5643
32,5644
42,5645
14,5646
11,5647
23,5648
13,5649
36,5650
22,5651
19,5652
45,5653
30,5654
32,5655
17,5656
32,5657
27,5658
37,5659
27,5660
14,5661
38,5662
15,5663
39,5664
22,5665
24,5666
6,5667
31,5668
38,5669
28,5670
0,5671
11,5672
45,5673
41,5674
34,5675
40,5676
22,5677
13,5678
6,5679
35,5680
1,5681
35,5682
39,5683
30,5684
20,5685
25,5686
25,5687
49,5688
48,5689
37,5690
15,5691
14,5692
16,5693
21,5694
36,5695
35,5696
15,5697
8,5698
22,5699
7,5700
10,5701
7,5702
9,5703
7,5704
15,5705
14,5706
1,5707
7,5708
49,5709
46,5710
44,5711
28,5712
43,5713
24,5714
23,5715
5,5716
48,5717
1,5718
8,5719
8,5720
29,5721
35,5722
38,5723
25,5724
31,5725
47,5726
13,5727
41,5728
40,5729
5,5730
10,5731
5,5732
3,5733
48,5734
47,5735
18,5736
12,5737
14,5738
29,5739
49,5740
42,5741
34,5742
0,5743
15,5744
21,5745
15,5746
7,5747
33,5748
40,5749
42,5750
34,5751
18,5752
34,5753
17,5754
1,5755
0,5756
13,5757
1,5758
19,5759
30,5760
18,5761
2,5762
19,5763
3,5764
11,5765
7,5766
43,5767
26,5768
17,5769
0,5770
46,5771
1,5772
42,5773
2,5774
1,5775
3,5776
40,5777
23,5778
4,5779
35,5780
21,5781
14,5782
45,5783
18,5784
47,5785
37,5786
0,5787
0,5788
37,5789
47,5790
21,5791
3,5792
23,5793
21,5794
20,5795
16,5796
26,5797
15,5798
15,5799
