5,3000
5,3001
12,3002
5,3003
12,3004
14,3005
8,3006
2,3007
11,3008
15,3009
8,3010
9,3011
2,3012
9,3013
7,3014
9,3015
14,3016
4,3017
11,3018
16,3019
6,3020
11,3021
1,3022
4,3023
1,3024
8,3025
7,3026
7,3027
13,3028
12,3029
7,3030
3,3031
2,3032
5,3033
10,3034
14,3035
4,3036
17,3037
4,3038
16,3039
11,3040
19,3041
8,3042
14,3043
19,3044
15,3045
6,3046
6,3047
18,3048
14,3049
16,3050
12,3051
0,3052
1,3053
15,3054
1,3055
19,3056
0,3057
8,3058
11,3059
13,3060
8,3061
12,3062
0,3063
11,3064
7,3065
0,3066
1,3067
6,3068
9,3069
4,3070
19,3071
3,3072
15,3073
8,3074
19,3075
2,3076
9,3077
7,3078
14,3079
15,3080
8,3081
8,3082
3,3083
7,3084
10,3085
8,3086
3,3087
13,3088
1,3089
0,3090
8,3091
5,3092
14,3093
8,3094
17,3095
6,3096
5,3097
3,3098
14,3099
15,3100
4,3101
8,3102
0,3103
17,3104
18,3105
11,3106
2,3107
17,3108
15,3109
9,3110
2,3111
5,3112
15,3113
5,3114
2,3115
12,3116
10,3117
1,3118
17,3119
1,3120
6,3121
5,3122
15,3123
15,3124
0,3125
19,3126
1,3127
12,3128
11,3129
1,3130
4,3131
9,3132
10,3133
10,3134
9,3135
13,3136
4,3137
16,3138
7,3139
17,3140
11,3141
17,3142
0,3143
9,3144
18,3145
16,3146
1,3147
10,3148
15,3149
9,3150
8,3151
17,3152
17,3153
12,3154
14,3155
2,3156
2,3157
0,3158
19,3159
2,3160
8,3161
16,3162
18,3163
6,3164
8,3165
2,3166
14,3167
1,3168
9,3169
7,3170
2,3171
19,3172
12,3173
18,3174
17,3175
1,3176
0,3177
17,3178
11,3179
3,3180
3,3181
15,3182
1,3183
2,3184
19,3185
9,3186
9,3187
2,3188
0,3189
1,3190
8,3191
2,3192
13,3193
3,3194
2,3195
11,3196
10,3197
18,3198
1,3199
9,3200
17,3201
14,3202
12,3203
16,3204
7,3205
14,3206
11,3207
2,3208
14,3209
16,3210
12,3211
2,3212
12,3213
16,3214
0,3215
17,3216
7,3217
11,3218
16,3219
14,3220
8,3221
5,3222
17,3223
2,3224
10,3225
3,3226
18,3227
0,3228
10,3229
0,3230
1,3231
6,3232
3,3233
11,3234
5,3235
16,3236
0,3237
7,3238
7,3239
10,3240
6,3241
14,3242
16,3243
1,3244
19,3245
14,3246
8,3247
9,3248
13,3249
18,3250
3,3251
19,3252
6,3253
11,3254
12,3255
19,3256
11,3257
4,3258
9,3259
12,3260
4,3261
5,3262
7,3263
13,3264
5,3265
7,3266
17,3267
18,3268
17,3269
8,3270
12,3271
9,3272
4,3273
16,3274
3,3275
19,3276
13,3277
0,3278
5,3279
6,3280
7,3281
2,3282
14,3283
2,3284
4,3285
16,3286
10,3287
4,3288
17,3289
11,3290
9,3291
14,3292
9,3293
14,3294
18,3295
12,3296
5,3297
12,3298
7,3299
4,3300
7,3301
11,3302
12,3303
2,3304
8,3305
2,3306
1,3307
2,3308
0,3309
8,3310
4,3311
8,3312
8,3313
7,3314
8,3315
7,3316
3,3317
2,3318
18,3319
19,3320
17,3321
11,3322
4,3323
11,3324
13,3325
19,3326
17,3327
11,3328
9,3329
19,3330
2,3331
14,3332
19,3333
11,3334
8,3335
13,3336
16,3337
13,3338
6,3339
7,3340
5,3341
9,3342
11,3343
19,3344
2,3345
2,3346
14,3347
10,3348
4,3349
2,3350
11,3351
18,3352
2,3353
18,3354
0,3355
19,3356
19,3357
3,3358
4,3359
18,3360
8,3361
3,3362
8,3363
16,3364
18,3365
4,3366
14,3367
18,3368
2,3369
12,3370
0,3371
6,3372
4,3373
11,3374
12,3375
14,3376
11,3377
8,3378
11,3379
10,3380
5,3381
5,3382
12,3383
12,3384
8,3385
11,3386
18,3387
12,3388
18,3389
1,3390
10,3391
14,3392
16,3393
19,3394
9,3395
11,3396
2,3397
1,3398
12,3399
10,3400
3,3401
13,3402
7,3403
13,3404
12,3405
9,3406
2,3407
9,3408
19,3409
8,3410
19,3411
19,3412
18,3413
2,3414
18,3415
16,3416
14,3417
11,3418
13,3419
1,3420
7,3421
17,3422
8,3423
7,3424
12,3425
5,3426
14,3427
9,3428
12,3429
6,3430
16,3431
0,3432
3,3433
18,3434
19,3435
18,3436
14,3437
11,3438
11,3439
8,3440
4,3441
7,3442
0,3443
7,3444
4,3445
10,3446
5,3447
13,3448
2,3449
17,3450
4,3451
1,3452
10,3453
3,3454
19,3455
3,3456
8,3457
2,3458
4,3459
16,3460
7,3461
11,3462
16,3463
11,3464
16,3465
9,3466
14,3467
15,3468
6,3469
17,3470
4,3471
5,3472
4,3473
7,3474
10,3475
15,3476
9,3477
14,3478
17,3479
3,3480
18,3481
4,3482
0,3483
10,3484
9,3485
5,3486
16,3487
12,3488
5,3489
3,3490
17,3491
11,3492
17,3493
1,3494
12,3495
4,3496
8,3497
9,3498
12,3499
10,3500
4,3501
16,3502
16,3503
15,3504
5,3505
17,3506
1,3507
14,3508
16,3509
0,3510
6,3511
14,3512
13,3513
12,3514
14,3515
19,3516
3,3517
11,3518
12,3519
3,3520
12,3521
15,3522
15,3523
8,3524
12,3525
14,3526
4,3527
13,3528
19,3529
15,3530
5,3531
5,3532
0,3533
3,3534
10,3535
17,3536
13,3537
17,3538
17,3539
4,3540
6,3541
10,3542
7,3543
11,3544
3,3545
11,3546
7,3547
13,3548
17,3549
1,3550
6,3551
19,3552
15,3553
0,3554
16,3555
1,3556
12,3557
12,3558
11,3559
17,3560
2,3561
4,3562
10,3563
3,3564
19,3565
0,3566
11,3567
19,3568
10,3569
5,3570
9,3571
1,3572
14,3573
16,3574
14,3575
11,3576
4,3577
8,3578
3,3579
11,3580
6,3581
11,3582
6,3583
15,3584
2,3585
9,3586
14,3587
3,3588
9,3589
14,3590
4,3591
19,3592
5,3593
1,3594
8,3595
7,3596
5,3597
8,3598
5,3599
15,3600
14,3601
14,3602
2,3603
16,3604
17,3605
13,3606
19,3607
18,3608
17,3609
19,3610
10,3611
6,3612
6,3613
0,3614
11,3615
1,3616
14,3617
2,3618
11,3619
4,3620
13,3621
8,3622
3,3623
8,3624
8,3625
16,3626
3,3627
13,3628
19,3629
8,3630
4,3631
19,3632
18,3633
3,3634
15,3635
19,3636
11,3637
8,3638
19,3639
9,3640
11,3641
1,3642
11,3643
12,3644
14,3645
13,3646
16,3647
2,3648
13,3649
14,3650
9,3651
11,3652
6,3653
0,3654
16,3655
10,3656
15,3657
2,3658
12,3659
10,3660
14,3661
5,3662
17,3663
1,3664
6,3665
7,3666
11,3667
5,3668
0,3669
13,3670
16,3671
1,3672
4,3673
1,3674
10,3675
11,3676
16,3677
18,3678
15,3679
14,3680
14,3681
0,3682
17,3683
7,3684
17,3685
4,3686
8,3687
18,3688
16,3689
12,3690
10,3691
7,3692
14,3693
11,3694
16,3695
10,3696
18,3697
17,3698
19,3699
10,3700
13,3701
18,3702
17,3703
18,3704
13,3705
16,3706
18,3707
1,3708
2,3709
11,3710
14,3711
10,3712
7,3713
6,3714
5,3715
9,3716
13,3717
1,3718
11,3719
16,3720
18,3721
8,3722
14,3723
8,3724
11,3725
13,3726
18,3727
1,3728
17,3729
2,3730
16,3731
4,3732
12,3733
4,3734
13,3735
19,3736
2,3737
18,3738
17,3739
1,3740
8,3741
4,3742
13,3743
16,3744
4,3745
9,3746
3,3747
16,3748
17,3749
10,3750
5,3751
7,3752
14,3753
19,3754
14,3755
11,3756
0,3757
18,3758
9,3759
14,3760
11,3761
5,3762
18,3763
7,3764
16,3765
4,3766
3,3767
16,3768
18,3769
17,3770
13,3771
9,3772
6,3773
3,3774
18,3775
2,3776
0,3777
4,3778
18,3779
0,3780
18,3781
19,3782
18,3783
18,3784
13,3785
13,3786
7,3787
6,3788
2,3789
17,3790
15,3791
10,3792
4,3793
14,3794
17,3795
12,3796
3,3797
3,3798
15,3799
14,3800
7,3801
13,3802
9,3803
5,3804
11,3805
13,3806
17,3807
9,3808
1,3809
17,3810
11,3811
10,3812
9,3813
10,3814
13,3815
12,3816
2,3817
1,3818
6,3819
1,3820
19,3821
16,3822
2,3823
10,3824
11,3825
19,3826
13,3827
12,3828
9,3829
13,3830
7,3831
14,3832
10,3833
4,3834
16,3835
5,3836
0,3837
18,3838
9,3839
11,3840
13,3841
16,3842
18,3843
1,3844
4,3845
17,3846
12,3847
4,3848
3,3849
14,3850
0,3851
7,3852
18,3853
11,3854
0,3855
17,3856
8,3857
17,3858
6,3859
9,3860
5,3861
18,3862
10,3863
14,3864
10,3865
13,3866
19,3867
17,3868
3,3869
11,3870
14,3871
3,3872
11,3873
2,3874
11,3875
3,3876
17,3877
6,3878
6,3879
12,3880
18,3881
0,3882
3,3883
8,3884
17,3885
6,3886
1,3887
6,3888
9,3889
14,3890
3,3891
18,3892
19,3893
8,3894
8,3895
9,3896
12,3897
16,3898
8,3899
12,3900
4,3901
4,3902
3,3903
6,3904
16,3905
9,3906
16,3907
8,3908
5,3909
18,3910
13,3911
0,3912
14,3913
17,3914
14,3915
15,3916
12,3917
8,3918
4,3919
7,3920
14,3921
10,3922
10,3923
0,3924
1,3925
3,3926
18,3927
10,3928
14,3929
9,3930
13,3931
10,3932
12,3933
15,3934
6,3935
0,3936
4,3937
17,3938
8,3939
9,3940
11,3941
9,3942
19,3943
10,3944
14,3945
8,3946
9,3947
15,3948
0,3949
11,3950
16,3951
1,3952
14,3953
8,3954
15,3955
3,3956
18,3957
17,3958
4,3959
5,3960
1,3961
15,3962
2,3963
16,3964
18,3965
3,3966
6,3967
10,3968
15,3969
14,3970
11,3971
8,3972
16,3973
1,3974
14,3975
13,3976
19,3977
7,3978
12,3979
16,3980
11,3981
11,3982
8,3983
18,3984
11,3985
19,3986
3,3987
4,3988
2,3989
9,3990
16,3991
7,3992
4,3993
11,3994
9,3995
1,3996
11,3997
4,3998
9,3999
14,4000
1,4001
14,4002
9,4003
7,4004
1,4005
14,4006
13,4007
12,4008
15,4009
5,4010
3,4011
17,4012
2,4013
14,4014
17,4015
10,4016
11,4017
18,4018
13,4019
2,4020
17,4021
9,4022
1,4023
18,4024
9,4025
19,4026
12,4027
12,4028
10,4029
18,4030
15,4031
9,4032
7,4033
6,4034
17,4035
11,4036
19,4037
10,4038
6,4039
16,4040
11,4041
3,4042
12,4043
11,4044
16,4045
2,4046
9,4047
2,4048
9,4049
1,4050
12,4051
9,4052
3,4053
0,4054
17,4055
2,4056
14,4057
1,4058
12,4059
10,4060
18,4061
18,4062
14,4063
17,4064
16,4065
19,4066
3,4067
11,4068
4,4069
8,4070
17,4071
2,4072
10,4073
7,4074
2,4075
8,4076
11,4077
14,4078
13,4079
10,4080
11,4081
15,4082
8,4083
0,4084
8,4085
19,4086
2,4087
5,4088
13,4089
16,4090
16,4091
0,4092
10,4093
15,4094
8,4095
18,4096
7,4097
6,4098
15,4099
19,4100
18,4101
13,4102
4,4103
14,4104
13,4105
17,4106
12,4107
7,4108
11,4109
6,4110
9,4111
11,4112
14,4113
5,4114
0,4115
3,4116
17,4117
4,4118
2,4119
0,4120
19,4121
17,4122
1,4123
4,4124
12,4125
4,4126
0,4127
18,4128
7,4129
13,4130
12,4131
4,4132
6,4133
4,4134
18,4135
9,4136
16,4137
12,4138
11,4139
13,4140
14,4141
7,4142
1,4143
6,4144
12,4145
14,4146
18,4147
7,4148
1,4149
10,4150
14,4151
8,4152
3,4153
11,4154
18,4155
7,4156
9,4157
15,4158
14,4159
15,4160
10,4161
18,4162
12,4163
5,4164
5,4165
4,4166
11,4167
19,4168
11,4169
2,4170
18,4171
1,4172
10,4173
6,4174
17,4175
16,4176
1,4177
12,4178
14,4179
16,4180
1,4181
6,4182
3,4183
16,4184
11,4185
2,4186
11,4187
5,4188
4,4189
13,4190
2,4191
17,4192
10,4193
13,4194
0,4195
17,4196
10,4197
16,4198
7,4199
15,4200
0,4201
18,4202
8,4203
12,4204
9,4205
0,4206
4,4207
11,4208
10,4209
2,4210
0,4211
1,4212
7,4213
13,4214
7,4215
14,4216
16,4217
3,4218
10,4219
7,4220
19,4221
14,4222
11,4223
17,4224
5,4225
18,4226
11,4227
16,4228
8,4229
12,4230
3,4231
10,4232
10,4233
10,4234
19,4235
8,4236
3,4237
13,4238
9,4239
15,4240
9,4241
9,4242
10,4243
9,4244
10,4245
13,4246
19,4247
17,4248
19,4249
3,4250
11,4251
17,4252
9,4253
7,4254
4,4255
4,4256
12,4257
10,4258
3,4259
5,4260
5,4261
2,4262
15,4263
1,4264
0,4265
3,4266
11,4267
9,4268
3,4269
0,4270
15,4271
8,4272
1,4273
18,4274
4,4275
7,4276
19,4277
0,4278
7,4279
19,4280
13,4281
2,4282
14,4283
11,4284
19,4285
7,4286
5,4287
0,4288
17,4289
4,4290
12,4291
9,4292
2,4293
13,4294
9,4295
13,4296
6,4297
10,4298
1,4299
19,4300
18,4301
4,4302
6,4303
6,4304
17,4305
13,4306
9,4307
16,4308
0,4309
7,4310
2,4311
4,4312
8,4313
2,4314
0,4315
7,4316
13,4317
6,4318
6,4319
6,4320
5,4321
10,4322
4,4323
17,4324
1,4325
6,4326
7,4327
14,4328
15,4329
15,4330
16,4331
13,4332
7,4333
6,4334
19,4335
4,4336
3,4337
8,4338
17,4339
10,4340
16,4341
3,4342
16,4343
10,4344
11,4345
2,4346
18,4347
0,4348
11,4349
15,4350
2,4351
13,4352
7,4353
13,4354
13,4355
1,4356
12,4357
9,4358
6,4359
11,4360
6,4361
6,4362
5,4363
0,4364
5,4365
0,4366
15,4367
9,4368
11,4369
14,4370
8,4371
1,4372
5,4373
14,4374
15,4375
15,4376
8,4377
12,4378
14,4379
15,4380
14,4381
0,4382
5,4383
4,4384
19,4385
14,4386
14,4387
5,4388
3,4389
8,4390
0,4391
6,4392
7,4393
10,4394
18,4395
16,4396
4,4397
2,4398
7,4399
18,4400
3,4401
15,4402
15,4403
2,4404
1,4405
4,4406
18,4407
4,4408
7,4409
13,4410
7,4411
13,4412
1,4413
18,4414
2,4415
15,4416
7,4417
13,4418
6,4419
12,4420
7,4421
11,4422
14,4423
9,4424
2,4425
18,4426
3,4427
18,4428
4,4429
2,4430
9,4431
16,4432
7,4433
13,4434
12,4435
2,4436
12,4437
8,4438
17,4439
11,4440
1,4441
7,4442
13,4443
9,4444
14,4445
11,4446
1,4447
6,4448
8,4449
7,4450
19,4451
18,4452
8,4453
7,4454
14,4455
10,4456
1,4457
12,4458
8,4459
15,4460
10,4461
6,4462
2,4463
13,4464
0,4465
19,4466
19,4467
10,4468
8,4469
19,4470
12,4471
19,4472
7,4473
13,4474
7,4475
3,4476
6,4477
12,4478
4,4479
17,4480
15,4481
14,4482
3,4483
19,4484
10,4485
3,4486
4,4487
17,4488
13,4489
19,4490
7,4491
9,4492
4,4493
1,4494
18,4495
11,4496
18,4497
1,4498
5,4499
1,4500
14,4501
16,4502
19,4503
9,4504
13,4505
1,4506
12,4507
14,4508
10,4509
11,4510
13,4511
18,4512
2,4513
4,4514
3,4515
17,4516
14,4517
5,4518
7,4519
4,4520
11,4521
1,4522
11,4523
11,4524
4,4525
0,4526
2,4527
11,4528
19,4529
14,4530
14,4531
14,4532
5,4533
0,4534
1,4535
0,4536
1,4537
11,4538
4,4539
15,4540
16,4541
15,4542
9,4543
14,4544
1,4545
4,4546
16,4547
0,4548
1,4549
13,4550
3,4551
12,4552
3,4553
7,4554
14,4555
12,4556
16,4557
16,4558
17,4559
2,4560
11,4561
5,4562
0,4563
14,4564
2,4565
16,4566
1,4567
4,4568
16,4569
5,4570
0,4571
15,4572
16,4573
2,4574
1,4575
18,4576
10,4577
6,4578
7,4579
6,4580
0,4581
9,4582
2,4583
19,4584
9,4585
0,4586
3,4587
17,4588
12,4589
5,4590
11,4591
17,4592
1,4593
8,4594
9,4595
14,4596
16,4597
11,4598
18,4599
4,4600
1,4601
12,4602
10,4603
0,4604
4,4605
18,4606
11,4607
1,4608
19,4609
12,4610
13,4611
19,4612
13,4613
5,4614
9,4615
4,4616
0,4617
12,4618
19,4619
14,4620
9,4621
0,4622
1,4623
4,4624
12,4625
13,4626
12,4627
0,4628
10,4629
6,4630
6,4631
3,4632
11,4633
5,4634
2,4635
14,4636
19,4637
7,4638
14,4639
8,4640
8,4641
4,4642
7,4643
13,4644
18,4645
18,4646
4,4647
0,4648
2,4649
8,4650
13,4651
12,4652
14,4653
16,4654
6,4655
19,4656
17,4657
4,4658
11,4659
2,4660
1,4661
6,4662
7,4663
19,4664
9,4665
5,4666
9,4667
4,4668
9,4669
11,4670
19,4671
17,4672
11,4673
1,4674
4,4675
11,4676
0,4677
18,4678
1,4679
7,4680
2,4681
4,4682
2,4683
5,4684
10,4685
7,4686
16,4687
10,4688
17,4689
5,4690
3,4691
19,4692
17,4693
1,4694
6,4695
9,4696
19,4697
18,4698
16,4699
1,4700
11,4701
6,4702
5,4703
3,4704
15,4705
15,4706
15,4707
1,4708
7,4709
4,4710
9,4711
0,4712
11,4713
9,4714
13,4715
19,4716
17,4717
8,4718
19,4719
2,4720
18,4721
3,4722
19,4723
9,4724
14,4725
13,4726
10,4727
10,4728
18,4729
4,4730
11,4731
4,4732
11,4733
14,4734
17,4735
3,4736
2,4737
3,4738
12,4739
11,4740
19,4741
11,4742
3,4743
11,4744
5,4745
15,4746
12,4747
8,4748
2,4749
13,4750
15,4751
0,4752
1,4753
1,4754
12,4755
17,4756
9,4757
6,4758
16,4759
16,4760
8,4761
19,4762
4,4763
4,4764
17,4765
4,4766
5,4767
5,4768
3,4769
0,4770
9,4771
11,4772
13,4773
3,4774
4,4775
14,4776
8,4777
7,4778
16,4779
2,4780
10,4781
2,4782
17,4783
9,4784
0,4785
13,4786
15,4787
16,4788
16,4789
2,4790
2,4791
5,4792
13,4793
1,4794
12,4795
16,4796
8,4797
18,4798
1,4799
12,4800
5,4801
9,4802
7,4803
11,4804
17,4805
16,4806
11,4807
14,4808
1,4809
8,4810
2,4811
7,4812
1,4813
17,4814
19,4815
1,4816
4,4817
11,4818
9,4819
16,4820
8,4821
7,4822
7,4823
7,4824
9,4825
6,4826
7,4827
11,4828
11,4829
11,4830
12,4831
0,4832
4,4833
1,4834
5,4835
11,4836
8,4837
4,4838
16,4839
5,4840
2,4841
8,4842
7,4843
16,4844
19,4845
7,4846
17,4847
18,4848
1,4849
15,4850
1,4851
6,4852
19,4853
0,4854
2,4855
1,4856
2,4857
1,4858
12,4859
1,4860
7,4861
12,4862
10,4863
10,4864
14,4865
13,4866
18,4867
18,4868
18,4869
15,4870
19,4871
10,4872
1,4873
2,4874
18,4875
10,4876
0,4877
11,4878
15,4879
17,4880
11,4881
3,4882
17,4883
1,4884
3,4885
15,4886
15,4887
1,4888
7,4889
16,4890
7,4891
13,4892
1,4893
8,4894
3,4895
0,4896
17,4897
14,4898
5,4899
14,4900
18,4901
8,4902
14,4903
5,4904
7,4905
11,4906
9,4907
7,4908
13,4909
19,4910
8,4911
12,4912
7,4913
19,4914
4,4915
9,4916
5,4917
11,4918
5,4919
9,4920
13,4921
8,4922
10,4923
19,4924
19,4925
14,4926
15,4927
6,4928
19,4929
3,4930
8,4931
16,4932
17,4933
6,4934
7,4935
9,4936
9,4937
5,4938
15,4939
9,4940
5,4941
17,4942
9,4943
0,4944
1,4945
4,4946
0,4947
13,4948
12,4949
12,4950
12,4951
12,4952
16,4953
19,4954
7,4955
19,4956
4,4957
8,4958
1,4959
0,4960
8,4961
19,4962
16,4963
10,4964
5,4965
16,4966
7,4967
11,4968
12,4969
15,4970
9,4971
5,4972
13,4973
12,4974
7,4975
4,4976
3,4977
2,4978
17,4979
16,4980
9,4981
6,4982
1,4983
8,4984
7,4985
19,4986
3,4987
7,4988
16,4989
19,4990
11,4991
6,4992
15,4993
15,4994
2,4995
7,4996
16,4997
2,4998
15,4999
1,5000
10,5001
2,5002
0,5003
8,5004
12,5005
5,5006
15,5007
2,5008
7,5009
5,5010
13,5011
7,5012
5,5013
14,5014
0,5015
8,5016
13,5017
18,5018
7,5019
2,5020
1,5021
11,5022
7,5023
19,5024
2,5025
5,5026
1,5027
6,5028
3,5029
3,5030
2,5031
10,5032
13,5033
10,5034
14,5035
5,5036
3,5037
1,5038
13,5039
14,5040
4,5041
14,5042
15,5043
8,5044
0,5045
3,5046
19,5047
16,5048
12,5049
4,5050
3,5051
5,5052
1,5053
17,5054
4,5055
18,5056
9,5057
13,5058
0,5059
12,5060
16,5061
19,5062
16,5063
19,5064
0,5065
11,5066
16,5067
4,5068
18,5069
16,5070
15,5071
14,5072
13,5073
8,5074
5,5075
14,5076
6,5077
1,5078
14,5079
7,5080
7,5081
17,5082
12,5083
19,5084
15,5085
8,5086
14,5087
3,5088
5,5089
4,5090
11,5091
5,5092
5,5093
10,5094
9,5095
10,5096
8,5097
5,5098
7,5099
1,5100
13,5101
9,5102
10,5103
13,5104
12,5105
8,5106
3,5107
8,5108
9,5109
11,5110
16,5111
5,5112
15,5113
4,5114
9,5115
6,5116
18,5117
7,5118
8,5119
12,5120
3,5121
7,5122
13,5123
17,5124
8,5125
0,5126
19,5127
5,5128
17,5129
13,5130
17,5131
6,5132
11,5133
16,5134
4,5135
8,5136
19,5137
7,5138
17,5139
10,5140
4,5141
11,5142
8,5143
19,5144
1,5145
4,5146
6,5147
6,5148
3,5149
3,5150
18,5151
4,5152
6,5153
18,5154
0,5155
8,5156
16,5157
10,5158
11,5159
18,5160
4,5161
15,5162
4,5163
10,5164
9,5165
0,5166
9,5167
10,5168
5,5169
1,5170
17,5171
5,5172
7,5173
2,5174
4,5175
9,5176
2,5177
18,5178
16,5179
18,5180
8,5181
9,5182
19,5183
15,5184
15,5185
0,5186
15,5187
17,5188
13,5189
1,5190
12,5191
15,5192
17,5193
6,5194
2,5195
19,5196
17,5197
7,5198
19,5199
9,5200
16,5201
18,5202
5,5203
6,5204
1,5205
18,5206
2,5207
0,5208
19,5209
0,5210
13,5211
14,5212
17,5213
2,5214
11,5215
4,5216
0,5217
9,5218
14,5219
0,5220
3,5221
6,5222
12,5223
0,5224
10,5225
16,5226
2,5227
10,5228
4,5229
5,5230
5,5231
1,5232
11,5233
17,5234
18,5235
9,5236
1,5237
2,5238
5,5239
10,5240
19,5241
14,5242
14,5243
6,5244
2,5245
17,5246
13,5247
4,5248
8,5249
9,5250
2,5251
10,5252
11,5253
12,5254
15,5255
10,5256
13,5257
1,5258
8,5259
7,5260
13,5261
0,5262
18,5263
16,5264
8,5265
0,5266
8,5267
17,5268
15,5269
18,5270
4,5271
17,5272
12,5273
0,5274
13,5275
9,5276
15,5277
11,5278
15,5279
14,5280
14,5281
3,5282
17,5283
6,5284
3,5285
11,5286
2,5287
1,5288
5,5289
7,5290
3,5291
12,5292
5,5293
16,5294
10,5295
10,5296
14,5297
16,5298
4,5299
2,5300
18,5301
1,5302
17,5303
15,5304
17,5305
15,5306
10,5307
7,5308
1,5309
19,5310
0,5311
11,5312
16,5313
5,5314
8,5315
5,5316
17,5317
11,5318
14,5319
3,5320
7,5321
7,5322
6,5323
8,5324
7,5325
17,5326
13,5327
17,5328
18,5329
12,5330
19,5331
9,5332
10,5333
7,5334
19,5335
18,5336
14,5337
8,5338
2,5339
19,5340
18,5341
19,5342
1,5343
15,5344
18,5345
17,5346
16,5347
4,5348
8,5349
3,5350
14,5351
15,5352
9,5353
18,5354
14,5355
11,5356
13,5357
11,5358
5,5359
14,5360
17,5361
4,5362
17,5363
14,5364
14,5365
16,5366
3,5367
6,5368
19,5369
17,5370
13,5371
12,5372
14,5373
2,5374
9,5375
0,5376
1,5377
0,5378
14,5379
10,5380
1,5381
7,5382
11,5383
0,5384
4,5385
10,5386
8,5387
5,5388
15,5389
0,5390
4,5391
15,5392
15,5393
19,5394
5,5395
11,5396
14,5397
10,5398
10,5399
11,5400
5,5401
19,5402
17,5403
8,5404
11,5405
2,5406
2,5407
18,5408
7,5409
14,5410
7,5411
9,5412
14,5413
13,5414
10,5415
12,5416
8,5417
3,5418
14,5419
2,5420
9,5421
5,5422
0,5423
16,5424
10,5425
11,5426
18,5427
19,5428
5,5429
5,5430
0,5431
8,5432
19,5433
17,5434
2,5435
14,5436
15,5437
2,5438
7,5439
10,5440
14,5441
11,5442
3,5443
11,5444
10,5445
11,5446
0,5447
6,5448
19,5449
7,5450
12,5451
14,5452
2,5453
12,5454
2,5455
15,5456
12,5457
15,5458
0,5459
1,5460
2,5461
7,5462
14,5463
5,5464
0,5465
6,5466
3,5467
11,5468
8,5469
9,5470
17,5471
8,5472
8,5473
3,5474
11,5475
4,5476
16,5477
9,5478
4,5479
8,5480
4,5481
4,5482
1,5483
9,5484
3,5485
1,5486
18,5487
7,5488
5,5489
18,5490
15,5491
7,5492
17,5493
11,5494
7,5495
19,5496
14,5497
8,5498
6,5499
16,5500
11,5501
8,5502
17,5503
12,5504
12,5505
15,5506
6,5507
0,5508
2,5509
10,5510
2,5511
14,5512
16,5513
7,5514
16,5515
1,5516
18,5517
12,5518
2,5519
3,5520
17,5521
10,5522
14,5523
1,5524
9,5525
19,5526
13,5527
17,5528
17,5529
12,5530
17,5531
8,5532
17,5533
2,5534
14,5535
17,5536
1,5537
0,5538
12,5539
7,5540
11,5541
19,5542
9,5543
11,5544
6,5545
8,5546
5,5547
10,5548
6,5549
11,5550
10,5551
16,5552
15,5553
15,5554
1,5555
1,5556
7,5557
2,5558
0,5559
19,5560
3,5561
2,5562
17,5563
1,5564
7,5565
9,5566
16,5567
3,5568
6,5569
15,5570
3,5571
11,5572
17,5573
2,5574
2,5575
5,5576
9,5577
18,5578
12,5579
19,5580
3,5581
4,5582
13,5583
18,5584
11,5585
5,5586
15,5587
16,5588
12,5589
14,5590
16,5591
4,5592
13,5593
10,5594
5,5595
1,5596
3,5597
17,5598
11,5599
12,5600
7,5601
10,5602
4,5603
18,5604
3,5605
17,5606
8,5607
2,5608
2,5609
7,5610
18,5611
2,5612
13,5613
0,5614
4,5615
9,5616
2,5617
13,5618
12,5619
9,5620
10,5621
13,5622
17,5623
15,5624
11,5625
7,5626
15,5627
8,5628
6,5629
12,5630
8,5631
1,5632
14,5633
8,5634
8,5635
4,5636
18,5637
3,5638
11,5639
15,5640
12,5641
3,5642
15,5643
9,5644
17,5645
18,5646
2,5647
3,5648
4,5649
4,5650
14,5651
18,5652
10,5653
4,5654
19,5655
18,5656
17,5657
2,5658
13,5659
4,5660
13,5661
18,5662
18,5663
8,5664
3,5665
2,5666
1,5667
11,5668
1,5669
1,5670
18,5671
10,5672
2,5673
17,5674
13,5675
19,5676
13,5677
19,5678
10,5679
18,5680
3,5681
17,5682
19,5683
15,5684
5,5685
4,5686
14,5687
13,5688
1,5689
17,5690
4,5691
4,5692
18,5693
11,5694
17,5695
12,5696
0,5697
19,5698
9,5699
4,5700
6,5701
5,5702
14,5703
17,5704
9,5705
15,5706
1,5707
17,5708
1,5709
12,5710
12,5711
14,5712
16,5713
8,5714
8,5715
17,5716
4,5717
6,5718
17,5719
12,5720
11,5721
14,5722
15,5723
9,5724
13,5725
16,5726
1,5727
10,5728
5,5729
9,5730
19,5731
13,5732
12,5733
13,5734
19,5735
16,5736
6,5737
13,5738
18,5739
17,5740
1,5741
19,5742
13,5743
7,5744
3,5745
10,5746
10,5747
14,5748
12,5749
0,5750
5,5751
14,5752
11,5753
19,5754
18,5755
9,5756
4,5757
18,5758
3,5759
4,5760
16,5761
19,5762
18,5763
10,5764
8,5765
2,5766
1,5767
0,5768
18,5769
14,5770
16,5771
7,5772
17,5773
6,5774
3,5775
11,5776
5,5777
14,5778
12,5779
6,5780
2,5781
14,5782
10,5783
6,5784
11,5785
6,5786
6,5787
12,5788
0,5789
1,5790
2,5791
10,5792
14,5793
16,5794
11,5795
14,5796
2,5797
1,5798
3,5799
