21,3000
6,3001
15,3002
1,3003
11,3004
19,3005
25,3006
2,3007
0,3008
23,3009
6,3010
10,3011
27,3012
29,3013
22,3014
9,3015
29,3016
19,3017
17,3018
13,3019
19,3020
5,3021
7,3022
25,3023
1,3024
27,3025
28,3026
7,3027
24,3028
3,3029
20,3030
23,3031
12,3032
5,3033
6,3034
21,3035
27,3036
19,3037
19,3038
25,3039
24,3040
0,3041
14,3042
23,3043
27,3044
9,3045
0,3046
23,3047
6,3048
24,3049
11,3050
13,3051
25,3052
29,3053
13,3054
9,3055
15,3056
0,3057
4,3058
2,3059
13,3060
13,3061
24,3062
1,3063
25,3064
3,3065
7,3066
26,3067
23,3068
23,3069
25,3070
1,3071
28,3072
14,3073
21,3074
0,3075
2,3076
4,3077
27,3078
22,3079
11,3080
4,3081
12,3082
4,3083
23,3084
21,3085
6,3086
29,3087
15,3088
21,3089
27,3090
28,3091
16,3092
24,3093
7,3094
29,3095
6,3096
14,3097
25,3098
27,3099
10,3100
23,3101
5,3102
21,3103
15,3104
24,3105
3,3106
7,3107
15,3108
9,3109
3,3110
29,3111
15,3112
27,3113
21,3114
13,3115
9,3116
29,3117
26,3118
9,3119
14,3120
26,3121
18,3122
14,3123
5,3124
6,3125
15,3126
24,3127
7,3128
3,3129
20,3130
27,3131
8,3132
10,3133
2,3134
22,3135
19,3136
17,3137
17,3138
16,3139
16,3140
16,3141
17,3142
2,3143
25,3144
5,3145
23,3146
1,3147
21,3148
18,3149
20,3150
8,3151
19,3152
3,3153
22,3154
6,3155
14,3156
15,3157
20,3158
15,3159
18,3160
22,3161
24,3162
19,3163
0,3164
15,3165
0,3166
15,3167
16,3168
4,3169
20,3170
16,3171
27,3172
17,3173
16,3174
0,3175
19,3176
16,3177
22,3178
0,3179
17,3180
0,3181
2,3182
17,3183
16,3184
7,3185
22,3186
16,3187
24,3188
2,3189
8,3190
24,3191
27,3192
19,3193
14,3194
17,3195
17,3196
22,3197
29,3198
23,3199
0,3200
27,3201
18,3202
17,3203
16,3204
7,3205
24,3206
19,3207
8,3208
28,3209
24,3210
22,3211
1,3212
17,3213
0,3214
16,3215
2,3216
5,3217
26,3218
18,3219
15,3220
21,3221
7,3222
21,3223
3,3224
11,3225
5,3226
1,3227
15,3228
3,3229
28,3230
5,3231
12,3232
24,3233
18,3234
0,3235
21,3236
21,3237
26,3238
9,3239
29,3240
15,3241
21,3242
10,3243
14,3244
17,3245
27,3246
10,3247
19,3248
4,3249
15,3250
6,3251
25,3252
5,3253
15,3254
7,3255
16,3256
8,3257
17,3258
2,3259
7,3260
3,3261
27,3262
17,3263
2,3264
28,3265
14,3266
13,3267
5,3268
9,3269
12,3270
23,3271
3,3272
25,3273
13,3274
1,3275
4,3276
14,3277
25,3278
0,3279
18,3280
7,3281
29,3282
25,3283
8,3284
24,3285
7,3286
8,3287
14,3288
19,3289
12,3290
18,3291
4,3292
20,3293
1,3294
23,3295
5,3296
29,3297
15,3298
2,3299
20,3300
16,3301
26,3302
25,3303
11,3304
0,3305
1,3306
11,3307
23,3308
27,3309
3,3310
28,3311
16,3312
7,3313
7,3314
7,3315
0,3316
14,3317
5,3318
27,3319
0,3320
26,3321
27,3322
6,3323
5,3324
9,3325
23,3326
24,3327
26,3328
18,3329
21,3330
1,3331
19,3332
29,3333
22,3334
24,3335
5,3336
19,3337
29,3338
23,3339
28,3340
29,3341
19,3342
23,3343
7,3344
3,3345
28,3346
29,3347
13,3348
29,3349
7,3350
14,3351
18,3352
28,3353
2,3354
5,3355
24,3356
7,3357
20,3358
28,3359
8,3360
22,3361
26,3362
18,3363
24,3364
12,3365
6,3366
10,3367
16,3368
25,3369
7,3370
1,3371
27,3372
0,3373
19,3374
17,3375
0,3376
4,3377
6,3378
5,3379
25,3380
3,3381
23,3382
10,3383
3,3384
17,3385
9,3386
11,3387
17,3388
12,3389
15,3390
17,3391
17,3392
17,3393
17,3394
2,3395
0,3396
25,3397
7,3398
27,3399
2,3400
4,3401
13,3402
10,3403
25,3404
28,3405
24,3406
15,3407
1,3408
16,3409
22,3410
3,3411
13,3412
12,3413
17,3414
24,3415
21,3416
3,3417
26,3418
2,3419
29,3420
6,3421
20,3422
23,3423
7,3424
15,3425
28,3426
18,3427
3,3428
2,3429
24,3430
11,3431
8,3432
0,3433
8,3434
22,3435
2,3436
16,3437
6,3438
5,3439
3,3440
13,3441
13,3442
16,3443
9,3444
0,3445
9,3446
19,3447
29,3448
3,3449
4,3450
21,3451
26,3452
0,3453
24,3454
0,3455
10,3456
19,3457
22,3458
9,3459
16,3460
0,3461
3,3462
10,3463
10,3464
12,3465
18,3466
6,3467
3,3468
20,3469
23,3470
6,3471
15,3472
24,3473
10,3474
22,3475
27,3476
28,3477
21,3478
6,3479
17,3480
24,3481
15,3482
8,3483
9,3484
18,3485
20,3486
27,3487
29,3488
9,3489
0,3490
20,3491
2,3492
16,3493
25,3494
9,3495
29,3496
24,3497
29,3498
20,3499
21,3500
7,3501
29,3502
0,3503
3,3504
17,3505
29,3506
2,3507
1,3508
27,3509
23,3510
26,3511
20,3512
3,3513
29,3514
29,3515
23,3516
24,3517
17,3518
5,3519
26,3520
7,3521
28,3522
27,3523
18,3524
9,3525
9,3526
11,3527
12,3528
24,3529
1,3530
7,3531
0,3532
1,3533
15,3534
24,3535
28,3536
13,3537
10,3538
12,3539
2,3540
24,3541
26,3542
20,3543
20,3544
16,3545
17,3546
17,3547
7,3548
27,3549
19,3550
6,3551
8,3552
5,3553
6,3554
12,3555
25,3556
25,3557
24,3558
12,3559
15,3560
2,3561
29,3562
8,3563
6,3564
3,3565
28,3566
6,3567
18,3568
27,3569
1,3570
10,3571
9,3572
25,3573
26,3574
5,3575
1,3576
27,3577
23,3578
28,3579
7,3580
4,3581
15,3582
8,3583
12,3584
27,3585
23,3586
16,3587
14,3588
22,3589
16,3590
28,3591
26,3592
29,3593
9,3594
8,3595
5,3596
19,3597
3,3598
15,3599
23,3600
19,3601
10,3602
29,3603
6,3604
12,3605
8,3606
21,3607
15,3608
2,3609
29,3610
26,3611
9,3612
3,3613
3,3614
1,3615
2,3616
22,3617
10,3618
18,3619
16,3620
7,3621
10,3622
11,3623
22,3624
22,3625
3,3626
25,3627
4,3628
18,3629
15,3630
19,3631
4,3632
3,3633
0,3634
25,3635
5,3636
6,3637
19,3638
29,3639
17,3640
0,3641
17,3642
27,3643
11,3644
12,3645
10,3646
26,3647
13,3648
1,3649
9,3650
25,3651
4,3652
7,3653
1,3654
16,3655
7,3656
26,3657
29,3658
8,3659
18,3660
4,3661
26,3662
0,3663
16,3664
6,3665
25,3666
1,3667
19,3668
23,3669
18,3670
24,3671
6,3672
15,3673
21,3674
17,3675
12,3676
9,3677
11,3678
21,3679
14,3680
28,3681
3,3682
7,3683
27,3684
25,3685
12,3686
19,3687
17,3688
15,3689
0,3690
21,3691
5,3692
5,3693
28,3694
23,3695
6,3696
13,3697
25,3698
15,3699
8,3700
1,3701
10,3702
29,3703
19,3704
0,3705
13,3706
2,3707
28,3708
16,3709
3,3710
29,3711
16,3712
7,3713
28,3714
15,3715
7,3716
21,3717
22,3718
14,3719
22,3720
18,3721
26,3722
22,3723
25,3724
5,3725
19,3726
11,3727
6,3728
20,3729
29,3730
9,3731
24,3732
2,3733
9,3734
11,3735
25,3736
10,3737
9,3738
29,3739
26,3740
17,3741
12,3742
17,3743
6,3744
10,3745
9,3746
16,3747
8,3748
16,3749
20,3750
3,3751
28,3752
19,3753
22,3754
5,3755
6,3756
24,3757
5,3758
29,3759
15,3760
4,3761
11,3762
25,3763
9,3764
17,3765
3,3766
1,3767
21,3768
11,3769
7,3770
15,3771
20,3772
19,3773
29,3774
7,3775
20,3776
29,3777
23,3778
27,3779
28,3780
11,3781
4,3782
29,3783
25,3784
16,3785
0,3786
1,3787
6,3788
10,3789
27,3790
29,3791
4,3792
14,3793
9,3794
14,3795
29,3796
16,3797
10,3798
12,3799
19,3800
20,3801
16,3802
1,3803
24,3804
4,3805
4,3806
23,3807
19,3808
24,3809
27,3810
4,3811
3,3812
23,3813
20,3814
28,3815
24,3816
26,3817
3,3818
20,3819
29,3820
17,3821
16,3822
29,3823
3,3824
10,3825
0,3826
15,3827
8,3828
18,3829
10,3830
2,3831
6,3832
26,3833
15,3834
15,3835
16,3836
9,3837
0,3838
19,3839
5,3840
20,3841
11,3842
25,3843
5,3844
0,3845
23,3846
25,3847
28,3848
27,3849
17,3850
25,3851
24,3852
5,3853
12,3854
5,3855
18,3856
27,3857
3,3858
6,3859
20,3860
1,3861
10,3862
1,3863
12,3864
1,3865
0,3866
10,3867
15,3868
24,3869
17,3870
21,3871
27,3872
20,3873
27,3874
11,3875
11,3876
26,3877
17,3878
14,3879
10,3880
24,3881
25,3882
4,3883
16,3884
20,3885
23,3886
4,3887
14,3888
1,3889
12,3890
19,3891
17,3892
28,3893
25,3894
29,3895
8,3896
3,3897
7,3898
23,3899
23,3900
14,3901
0,3902
7,3903
12,3904
10,3905
1,3906
21,3907
28,3908
7,3909
14,3910
6,3911
17,3912
22,3913
22,3914
10,3915
22,3916
5,3917
4,3918
10,3919
4,3920
0,3921
16,3922
8,3923
17,3924
8,3925
24,3926
22,3927
14,3928
8,3929
9,3930
29,3931
7,3932
27,3933
25,3934
18,3935
21,3936
15,3937
21,3938
16,3939
13,3940
17,3941
0,3942
7,3943
24,3944
9,3945
7,3946
6,3947
3,3948
7,3949
8,3950
1,3951
17,3952
10,3953
29,3954
17,3955
3,3956
2,3957
0,3958
9,3959
19,3960
19,3961
0,3962
6,3963
29,3964
19,3965
13,3966
10,3967
25,3968
5,3969
13,3970
10,3971
17,3972
19,3973
13,3974
10,3975
1,3976
16,3977
18,3978
24,3979
1,3980
21,3981
11,3982
14,3983
20,3984
11,3985
24,3986
29,3987
4,3988
11,3989
20,3990
7,3991
13,3992
18,3993
2,3994
28,3995
20,3996
10,3997
28,3998
7,3999
26,4000
20,4001
3,4002
9,4003
9,4004
12,4005
15,4006
14,4007
22,4008
18,4009
17,4010
24,4011
6,4012
21,4013
3,4014
13,4015
17,4016
4,4017
14,4018
20,4019
10,4020
0,4021
13,4022
10,4023
29,4024
6,4025
2,4026
25,4027
6,4028
3,4029
1,4030
20,4031
19,4032
6,4033
8,4034
7,4035
1,4036
4,4037
3,4038
29,4039
25,4040
6,4041
20,4042
16,4043
24,4044
14,4045
12,4046
21,4047
26,4048
24,4049
15,4050
29,4051
26,4052
25,4053
20,4054
29,4055
6,4056
2,4057
24,4058
5,4059
8,4060
25,4061
2,4062
17,4063
0,4064
11,4065
23,4066
7,4067
19,4068
6,4069
10,4070
23,4071
29,4072
0,4073
24,4074
10,4075
13,4076
15,4077
2,4078
25,4079
3,4080
3,4081
23,4082
24,4083
22,4084
25,4085
29,4086
12,4087
18,4088
15,4089
29,4090
12,4091
5,4092
10,4093
2,4094
12,4095
6,4096
22,4097
16,4098
10,4099
0,4100
20,4101
14,4102
25,4103
0,4104
9,4105
20,4106
18,4107
28,4108
2,4109
25,4110
11,4111
9,4112
20,4113
24,4114
1,4115
10,4116
20,4117
6,4118
10,4119
5,4120
11,4121
23,4122
23,4123
24,4124
20,4125
29,4126
25,4127
29,4128
20,4129
2,4130
8,4131
21,4132
25,4133
12,4134
17,4135
23,4136
6,4137
7,4138
3,4139
13,4140
5,4141
29,4142
29,4143
21,4144
20,4145
21,4146
27,4147
4,4148
12,4149
2,4150
13,4151
1,4152
8,4153
21,4154
11,4155
15,4156
16,4157
12,4158
8,4159
25,4160
12,4161
28,4162
21,4163
17,4164
2,4165
17,4166
26,4167
25,4168
20,4169
0,4170
23,4171
14,4172
28,4173
18,4174
5,4175
5,4176
15,4177
18,4178
13,4179
2,4180
4,4181
12,4182
29,4183
1,4184
13,4185
16,4186
5,4187
27,4188
21,4189
8,4190
5,4191
1,4192
29,4193
25,4194
20,4195
29,4196
8,4197
1,4198
8,4199
13,4200
24,4201
17,4202
7,4203
15,4204
21,4205
21,4206
18,4207
16,4208
3,4209
25,4210
8,4211
6,4212
21,4213
5,4214
22,4215
1,4216
3,4217
10,4218
19,4219
8,4220
27,4221
18,4222
20,4223
25,4224
0,4225
8,4226
18,4227
11,4228
27,4229
11,4230
12,4231
28,4232
22,4233
16,4234
7,4235
1,4236
8,4237
18,4238
18,4239
15,4240
23,4241
20,4242
0,4243
15,4244
15,4245
2,4246
4,4247
7,4248
28,4249
9,4250
19,4251
17,4252
25,4253
0,4254
27,4255
9,4256
12,4257
21,4258
6,4259
3,4260
11,4261
20,4262
7,4263
11,4264
6,4265
9,4266
0,4267
10,4268
17,4269
16,4270
3,4271
14,4272
23,4273
0,4274
27,4275
18,4276
17,4277
14,4278
7,4279
7,4280
29,4281
2,4282
9,4283
22,4284
14,4285
5,4286
17,4287
3,4288
18,4289
27,4290
7,4291
6,4292
15,4293
24,4294
12,4295
14,4296
26,4297
24,4298
0,4299
12,4300
23,4301
26,4302
10,4303
4,4304
29,4305
5,4306
29,4307
10,4308
14,4309
22,4310
14,4311
21,4312
14,4313
14,4314
10,4315
10,4316
21,4317
20,4318
8,4319
1,4320
21,4321
28,4322
25,4323
29,4324
2,4325
15,4326
2,4327
22,4328
0,4329
8,4330
19,4331
2,4332
12,4333
27,4334
17,4335
4,4336
14,4337
28,4338
29,4339
9,4340
14,4341
28,4342
6,4343
24,4344
6,4345
25,4346
8,4347
10,4348
29,4349
1,4350
12,4351
26,4352
1,4353
25,4354
24,4355
8,4356
3,4357
7,4358
23,4359
27,4360
19,4361
19,4362
5,4363
5,4364
15,4365
25,4366
5,4367
13,4368
17,4369
26,4370
16,4371
29,4372
29,4373
21,4374
8,4375
0,4376
8,4377
12,4378
9,4379
9,4380
16,4381
0,4382
15,4383
21,4384
24,4385
12,4386
4,4387
20,4388
20,4389
29,4390
15,4391
15,4392
27,4393
10,4394
20,4395
6,4396
7,4397
5,4398
13,4399
29,4400
29,4401
6,4402
5,4403
22,4404
4,4405
9,4406
23,4407
15,4408
23,4409
15,4410
8,4411
24,4412
15,4413
23,4414
17,4415
6,4416
17,4417
25,4418
25,4419
12,4420
22,4421
18,4422
28,4423
12,4424
25,4425
26,4426
15,4427
29,4428
6,4429
14,4430
14,4431
18,4432
13,4433
16,4434
18,4435
26,4436
25,4437
26,4438
20,4439
18,4440
9,4441
29,4442
25,4443
8,4444
21,4445
18,4446
4,4447
29,4448
5,4449
7,4450
1,4451
22,4452
8,4453
1,4454
17,4455
12,4456
19,4457
7,4458
9,4459
1,4460
10,4461
13,4462
15,4463
27,4464
10,4465
23,4466
6,4467
25,4468
2,4469
20,4470
11,4471
9,4472
19,4473
3,4474
29,4475
10,4476
12,4477
18,4478
17,4479
27,4480
11,4481
13,4482
9,4483
25,4484
10,4485
4,4486
20,4487
20,4488
20,4489
0,4490
22,4491
0,4492
16,4493
26,4494
11,4495
23,4496
6,4497
29,4498
10,4499
11,4500
26,4501
9,4502
28,4503
21,4504
14,4505
18,4506
0,4507
21,4508
5,4509
20,4510
17,4511
27,4512
1,4513
7,4514
13,4515
7,4516
9,4517
3,4518
5,4519
8,4520
25,4521
21,4522
29,4523
29,4524
26,4525
12,4526
8,4527
5,4528
20,4529
2,4530
28,4531
5,4532
26,4533
16,4534
27,4535
27,4536
17,4537
2,4538
18,4539
20,4540
11,4541
15,4542
2,4543
29,4544
15,4545
10,4546
19,4547
25,4548
22,4549
13,4550
6,4551
20,4552
18,4553
3,4554
5,4555
16,4556
22,4557
15,4558
22,4559
11,4560
26,4561
4,4562
28,4563
2,4564
19,4565
22,4566
9,4567
9,4568
21,4569
12,4570
17,4571
21,4572
20,4573
25,4574
1,4575
7,4576
1,4577
9,4578
0,4579
19,4580
0,4581
9,4582
2,4583
25,4584
7,4585
25,4586
2,4587
27,4588
24,4589
13,4590
26,4591
5,4592
13,4593
6,4594
3,4595
27,4596
7,4597
14,4598
1,4599
29,4600
16,4601
13,4602
13,4603
24,4604
28,4605
12,4606
16,4607
22,4608
25,4609
14,4610
6,4611
29,4612
3,4613
7,4614
16,4615
12,4616
7,4617
7,4618
14,4619
19,4620
25,4621
25,4622
21,4623
18,4624
17,4625
26,4626
29,4627
20,4628
14,4629
26,4630
20,4631
7,4632
5,4633
3,4634
4,4635
10,4636
1,4637
27,4638
28,4639
0,4640
2,4641
21,4642
7,4643
8,4644
13,4645
26,4646
13,4647
22,4648
6,4649
6,4650
23,4651
0,4652
4,4653
1,4654
28,4655
15,4656
2,4657
29,4658
27,4659
11,4660
0,4661
1,4662
11,4663
0,4664
9,4665
27,4666
9,4667
26,4668
8,4669
20,4670
8,4671
13,4672
18,4673
25,4674
21,4675
5,4676
8,4677
19,4678
8,4679
3,4680
8,4681
8,4682
11,4683
4,4684
25,4685
17,4686
8,4687
23,4688
16,4689
20,4690
5,4691
0,4692
24,4693
28,4694
14,4695
1,4696
1,4697
9,4698
29,4699
6,4700
5,4701
29,4702
4,4703
15,4704
11,4705
22,4706
28,4707
19,4708
27,4709
23,4710
0,4711
10,4712
11,4713
4,4714
1,4715
22,4716
18,4717
9,4718
20,4719
12,4720
5,4721
26,4722
11,4723
21,4724
25,4725
0,4726
20,4727
22,4728
5,4729
15,4730
29,4731
29,4732
14,4733
7,4734
0,4735
5,4736
9,4737
1,4738
18,4739
15,4740
6,4741
10,4742
28,4743
2,4744
29,4745
29,4746
16,4747
2,4748
14,4749
1,4750
11,4751
20,4752
4,4753
14,4754
2,4755
29,4756
10,4757
29,4758
19,4759
18,4760
24,4761
6,4762
9,4763
4,4764
17,4765
25,4766
12,4767
20,4768
12,4769
21,4770
20,4771
15,4772
6,4773
15,4774
18,4775
10,4776
13,4777
6,4778
6,4779
14,4780
8,4781
25,4782
5,4783
2,4784
17,4785
13,4786
29,4787
9,4788
16,4789
29,4790
10,4791
7,4792
7,4793
28,4794
0,4795
2,4796
3,4797
12,4798
29,4799
16,4800
9,4801
15,4802
2,4803
11,4804
19,4805
14,4806
17,4807
13,4808
10,4809
21,4810
11,4811
18,4812
25,4813
3,4814
17,4815
6,4816
8,4817
23,4818
19,4819
26,4820
9,4821
25,4822
10,4823
27,4824
27,4825
29,4826
18,4827
17,4828
6,4829
8,4830
20,4831
6,4832
29,4833
0,4834
23,4835
13,4836
16,4837
15,4838
6,4839
11,4840
20,4841
1,4842
27,4843
14,4844
25,4845
2,4846
0,4847
29,4848
0,4849
18,4850
20,4851
18,4852
8,4853
18,4854
3,4855
1,4856
29,4857
9,4858
18,4859
8,4860
3,4861
28,4862
27,4863
27,4864
10,4865
8,4866
24,4867
5,4868
28,4869
21,4870
5,4871
25,4872
23,4873
5,4874
28,4875
8,4876
20,4877
7,4878
11,4879
21,4880
0,4881
0,4882
16,4883
12,4884
6,4885
24,4886
1,4887
10,4888
0,4889
23,4890
2,4891
7,4892
12,4893
26,4894
9,4895
29,4896
23,4897
7,4898
21,4899
12,4900
12,4901
25,4902
15,4903
9,4904
12,4905
10,4906
6,4907
5,4908
19,4909
20,4910
29,4911
7,4912
27,4913
7,4914
16,4915
18,4916
0,4917
6,4918
0,4919
27,4920
23,4921
4,4922
7,4923
22,4924
25,4925
5,4926
9,4927
17,4928
26,4929
14,4930
23,4931
6,4932
5,4933
0,4934
1,4935
7,4936
8,4937
22,4938
20,4939
10,4940
25,4941
2,4942
5,4943
0,4944
23,4945
24,4946
3,4947
4,4948
14,4949
3,4950
16,4951
18,4952
6,4953
10,4954
10,4955
13,4956
24,4957
9,4958
26,4959
4,4960
24,4961
2,4962
29,4963
10,4964
29,4965
25,4966
20,4967
28,4968
17,4969
22,4970
25,4971
8,4972
24,4973
29,4974
23,4975
8,4976
13,4977
16,4978
14,4979
25,4980
2,4981
2,4982
13,4983
1,4984
4,4985
22,4986
9,4987
17,4988
17,4989
24,4990
20,4991
24,4992
13,4993
25,4994
23,4995
26,4996
20,4997
0,4998
18,4999
5,5000
10,5001
3,5002
1,5003
3,5004
8,5005
19,5006
23,5007
19,5008
3,5009
16,5010
16,5011
13,5012
0,5013
23,5014
13,5015
0,5016
16,5017
11,5018
1,5019
4,5020
1,5021
24,5022
1,5023
12,5024
26,5025
4,5026
4,5027
3,5028
7,5029
27,5030
7,5031
0,5032
7,5033
29,5034
7,5035
15,5036
13,5037
5,5038
3,5039
17,5040
28,5041
12,5042
29,5043
25,5044
11,5045
13,5046
18,5047
20,5048
19,5049
11,5050
20,5051
0,5052
11,5053
5,5054
7,5055
24,5056
8,5057
12,5058
2,5059
1,5060
16,5061
6,5062
7,5063
21,5064
18,5065
13,5066
12,5067
28,5068
20,5069
5,5070
25,5071
7,5072
18,5073
0,5074
15,5075
12,5076
14,5077
17,5078
13,5079
13,5080
15,5081
29,5082
4,5083
1,5084
4,5085
7,5086
22,5087
18,5088
18,5089
9,5090
21,5091
1,5092
25,5093
21,5094
8,5095
3,5096
0,5097
16,5098
16,5099
24,5100
22,5101
12,5102
10,5103
3,5104
5,5105
17,5106
15,5107
0,5108
17,5109
6,5110
0,5111
10,5112
17,5113
26,5114
9,5115
14,5116
26,5117
13,5118
11,5119
24,5120
2,5121
13,5122
27,5123
9,5124
18,5125
10,5126
10,5127
4,5128
20,5129
27,5130
7,5131
28,5132
1,5133
0,5134
8,5135
18,5136
5,5137
5,5138
16,5139
7,5140
5,5141
7,5142
24,5143
11,5144
8,5145
26,5146
4,5147
28,5148
26,5149
11,5150
13,5151
0,5152
11,5153
25,5154
17,5155
19,5156
26,5157
4,5158
17,5159
29,5160
25,5161
13,5162
14,5163
25,5164
16,5165
17,5166
24,5167
10,5168
2,5169
28,5170
12,5171
2,5172
19,5173
3,5174
20,5175
28,5176
22,5177
17,5178
24,5179
28,5180
12,5181
2,5182
14,5183
20,5184
20,5185
26,5186
21,5187
18,5188
23,5189
0,5190
9,5191
14,5192
15,5193
29,5194
22,5195
13,5196
6,5197
12,5198
7,5199
11,5200
20,5201
7,5202
0,5203
14,5204
10,5205
21,5206
7,5207
14,5208
5,5209
23,5210
22,5211
10,5212
24,5213
4,5214
5,5215
17,5216
5,5217
6,5218
19,5219
21,5220
1,5221
22,5222
15,5223
15,5224
19,5225
29,5226
15,5227
3,5228
28,5229
14,5230
22,5231
8,5232
3,5233
16,5234
13,5235
20,5236
9,5237
9,5238
27,5239
1,5240
28,5241
17,5242
25,5243
17,5244
21,5245
20,5246
6,5247
24,5248
12,5249
8,5250
21,5251
0,5252
1,5253
29,5254
0,5255
23,5256
6,5257
2,5258
29,5259
0,5260
26,5261
11,5262
6,5263
3,5264
19,5265
14,5266
24,5267
26,5268
2,5269
4,5270
11,5271
5,5272
3,5273
7,5274
15,5275
13,5276
5,5277
5,5278
7,5279
19,5280
4,5281
0,5282
23,5283
0,5284
7,5285
12,5286
4,5287
27,5288
11,5289
22,5290
4,5291
12,5292
13,5293
18,5294
27,5295
21,5296
6,5297
28,5298
7,5299
20,5300
7,5301
18,5302
3,5303
11,5304
16,5305
18,5306
4,5307
4,5308
12,5309
13,5310
23,5311
26,5312
28,5313
3,5314
22,5315
27,5316
29,5317
9,5318
29,5319
6,5320
2,5321
29,5322
2,5323
0,5324
24,5325
21,5326
28,5327
15,5328
10,5329
19,5330
9,5331
19,5332
8,5333
6,5334
21,5335
22,5336
23,5337
24,5338
4,5339
24,5340
11,5341
8,5342
4,5343
15,5344
3,5345
19,5346
5,5347
3,5348
15,5349
28,5350
5,5351
5,5352
29,5353
4,5354
13,5355
15,5356
6,5357
21,5358
11,5359
16,5360
3,5361
23,5362
6,5363
20,5364
22,5365
26,5366
28,5367
17,5368
6,5369
7,5370
2,5371
0,5372
2,5373
29,5374
14,5375
9,5376
16,5377
24,5378
19,5379
29,5380
19,5381
10,5382
1,5383
0,5384
9,5385
25,5386
18,5387
5,5388
20,5389
22,5390
24,5391
29,5392
6,5393
9,5394
20,5395
22,5396
9,5397
21,5398
22,5399
1,5400
6,5401
14,5402
19,5403
27,5404
6,5405
10,5406
5,5407
1,5408
17,5409
0,5410
11,5411
1,5412
7,5413
15,5414
22,5415
22,5416
3,5417
29,5418
21,5419
2,5420
15,5421
10,5422
8,5423
23,5424
13,5425
9,5426
29,5427
18,5428
5,5429
18,5430
14,5431
9,5432
20,5433
16,5434
6,5435
1,5436
18,5437
15,5438
16,5439
15,5440
6,5441
29,5442
10,5443
7,5444
27,5445
11,5446
1,5447
21,5448
19,5449
15,5450
1,5451
11,5452
29,5453
21,5454
23,5455
8,5456
7,5457
26,5458
17,5459
24,5460
8,5461
8,5462
6,5463
21,5464
9,5465
27,5466
11,5467
29,5468
15,5469
23,5470
17,5471
12,5472
19,5473
5,5474
25,5475
29,5476
0,5477
14,5478
3,5479
22,5480
16,5481
11,5482
5,5483
28,5484
2,5485
29,5486
8,5487
23,5488
6,5489
17,5490
2,5491
14,5492
15,5493
0,5494
13,5495
4,5496
10,5497
29,5498
29,5499
4,5500
14,5501
11,5502
11,5503
28,5504
3,5505
1,5506
11,5507
18,5508
1,5509
11,5510
0,5511
25,5512
11,5513
28,5514
16,5515
1,5516
15,5517
2,5518
12,5519
18,5520
10,5521
4,5522
3,5523
6,5524
23,5525
6,5526
29,5527
22,5528
14,5529
29,5530
4,5531
23,5532
23,5533
2,5534
1,5535
19,5536
3,5537
2,5538
25,5539
26,5540
16,5541
2,5542
6,5543
17,5544
29,5545
10,5546
12,5547
13,5548
17,5549
12,5550
6,5551
23,5552
22,5553
6,5554
29,5555
13,5556
22,5557
0,5558
20,5559
2,5560
10,5561
21,5562
8,5563
5,5564
24,5565
29,5566
28,5567
28,5568
13,5569
11,5570
7,5571
29,5572
22,5573
12,5574
9,5575
15,5576
15,5577
22,5578
22,5579
12,5580
13,5581
14,5582
9,5583
0,5584
3,5585
8,5586
22,5587
22,5588
17,5589
10,5590
29,5591
29,5592
15,5593
21,5594
6,5595
19,5596
4,5597
4,5598
9,5599
7,5600
14,5601
14,5602
0,5603
21,5604
11,5605
24,5606
17,5607
16,5608
12,5609
25,5610
2,5611
13,5612
27,5613
10,5614
14,5615
23,5616
11,5617
17,5618
22,5619
5,5620
10,5621
2,5622
17,5623
8,5624
19,5625
4,5626
1,5627
19,5628
22,5629
16,5630
7,5631
21,5632
5,5633
28,5634
23,5635
14,5636
8,5637
6,5638
19,5639
27,5640
22,5641
9,5642
13,5643
28,5644
29,5645
24,5646
4,5647
4,5648
7,5649
9,5650
28,5651
18,5652
4,5653
11,5654
26,5655
0,5656
21,5657
6,5658
17,5659
3,5660
23,5661
19,5662
24,5663
7,5664
19,5665
14,5666
9,5667
4,5668
11,5669
24,5670
8,5671
8,5672
21,5673
27,5674
11,5675
1,5676
11,5677
27,5678
2,5679
15,5680
17,5681
23,5682
14,5683
25,5684
8,5685
4,5686
21,5687
3,5688
15,5689
17,5690
7,5691
7,5692
6,5693
12,5694
12,5695
16,5696
16,5697
11,5698
29,5699
28,5700
5,5701
15,5702
18,5703
25,5704
1,5705
2,5706
0,5707
22,5708
26,5709
4,5710
15,5711
27,5712
17,5713
8,5714
23,5715
11,5716
29,5717
9,5718
7,5719
28,5720
29,5721
25,5722
13,5723
12,5724
16,5725
6,5726
0,5727
24,5728
19,5729
26,5730
0,5731
2,5732
13,5733
5,5734
0,5735
22,5736
2,5737
21,5738
7,5739
14,5740
16,5741
22,5742
6,5743
3,5744
8,5745
26,5746
17,5747
25,5748
3,5749
4,5750
2,5751
29,5752
27,5753
24,5754
1,5755
12,5756
29,5757
16,5758
13,5759
12,5760
10,5761
29,5762
19,5763
6,5764
9,5765
14,5766
22,5767
26,5768
26,5769
26,5770
13,5771
29,5772
4,5773
24,5774
11,5775
29,5776
24,5777
21,5778
6,5779
17,5780
17,5781
2,5782
6,5783
7,5784
23,5785
26,5786
1,5787
8,5788
5,5789
24,5790
11,5791
13,5792
7,5793
11,5794
15,5795
11,5796
29,5797
23,5798
1,5799
