13,3000
7,3001
17,3002
38,3003
15,3004
27,3005
16,3006
5,3007
22,3008
1,3009
24,3010
23,3011
32,3012
0,3013
31,3014
29,3015
6,3016
22,3017
6,3018
12,3019
1,3020
24,3021
37,3022
17,3023
9,3024
33,3025
27,3026
34,3027
19,3028
29,3029
1,3030
6,3031
23,3032
18,3033
0,3034
16,3035
25,3036
7,3037
38,3038
22,3039
1,3040
35,3041
33,3042
27,3043
0,3044
23,3045
6,3046
30,3047
25,3048
8,3049
33,3050
37,3051
27,3052
8,3053
28,3054
7,3055
31,3056
16,3057
36,3058
11,3059
32,3060
7,3061
19,3062
14,3063
12,3064
32,3065
17,3066
10,3067
1,3068
12,3069
39,3070
26,3071
34,3072
26,3073
23,3074
24,3075
10,3076
0,3077
18,3078
20,3079
38,3080
15,3081
12,3082
8,3083
12,3084
24,3085
34,3086
19,3087
24,3088
17,3089
35,3090
4,3091
1,3092
32,3093
7,3094
30,3095
7,3096
12,3097
37,3098
19,3099
11,3100
18,3101
1,3102
30,3103
14,3104
27,3105
6,3106
27,3107
10,3108
28,3109
23,3110
11,3111
19,3112
9,3113
22,3114
4,3115
0,3116
38,3117
23,3118
25,3119
11,3120
32,3121
14,3122
29,3123
28,3124
39,3125
36,3126
4,3127
30,3128
28,3129
2,3130
11,3131
30,3132
20,3133
28,3134
10,3135
7,3136
25,3137
11,3138
2,3139
3,3140
22,3141
14,3142
6,3143
23,3144
30,3145
19,3146
4,3147
34,3148
5,3149
7,3150
1,3151
38,3152
39,3153
5,3154
37,3155
26,3156
9,3157
33,3158
6,3159
23,3160
20,3161
18,3162
36,3163
27,3164
11,3165
9,3166
1,3167
11,3168
22,3169
16,3170
6,3171
18,3172
33,3173
23,3174
18,3175
1,3176
29,3177
30,3178
34,3179
5,3180
9,3181
8,3182
19,3183
6,3184
37,3185
30,3186
17,3187
2,3188
36,3189
25,3190
29,3191
35,3192
33,3193
37,3194
17,3195
34,3196
35,3197
29,3198
19,3199
18,3200
17,3201
22,3202
2,3203
37,3204
32,3205
25,3206
36,3207
22,3208
4,3209
29,3210
23,3211
36,3212
29,3213
34,3214
36,3215
6,3216
15,3217
5,3218
18,3219
23,3220
25,3221
33,3222
8,3223
13,3224
6,3225
21,3226
28,3227
27,3228
36,3229
12,3230
28,3231
23,3232
12,3233
3,3234
12,3235
24,3236
31,3237
30,3238
36,3239
1,3240
34,3241
6,3242
30,3243
30,3244
27,3245
13,3246
5,3247
0,3248
24,3249
17,3250
20,3251
17,3252
38,3253
22,3254
16,3255
18,3256
5,3257
30,3258
25,3259
35,3260
11,3261
17,3262
17,3263
12,3264
1,3265
19,3266
35,3267
29,3268
19,3269
24,3270
29,3271
8,3272
18,3273
21,3274
32,3275
36,3276
22,3277
30,3278
34,3279
27,3280
4,3281
21,3282
8,3283
20,3284
8,3285
38,3286
10,3287
12,3288
13,3289
31,3290
1,3291
17,3292
36,3293
24,3294
38,3295
27,3296
6,3297
36,3298
5,3299
36,3300
11,3301
32,3302
0,3303
19,3304
10,3305
33,3306
6,3307
20,3308
9,3309
18,3310
29,3311
36,3312
17,3313
30,3314
5,3315
21,3316
39,3317
35,3318
21,3319
19,3320
5,3321
24,3322
26,3323
14,3324
34,3325
22,3326
0,3327
0,3328
20,3329
31,3330
12,3331
37,3332
17,3333
30,3334
23,3335
8,3336
28,3337
23,3338
24,3339
4,3340
30,3341
18,3342
13,3343
39,3344
37,3345
9,3346
3,3347
21,3348
10,3349
22,3350
39,3351
20,3352
17,3353
17,3354
2,3355
15,3356
37,3357
18,3358
20,3359
18,3360
20,3361
31,3362
35,3363
10,3364
31,3365
35,3366
9,3367
13,3368
9,3369
3,3370
31,3371
36,3372
26,3373
28,3374
4,3375
15,3376
2,3377
24,3378
2,3379
33,3380
3,3381
2,3382
13,3383
8,3384
12,3385
10,3386
7,3387
20,3388
31,3389
31,3390
35,3391
10,3392
17,3393
19,3394
33,3395
8,3396
5,3397
13,3398
18,3399
36,3400
12,3401
34,3402
21,3403
34,3404
3,3405
30,3406
26,3407
14,3408
19,3409
39,3410
10,3411
29,3412
24,3413
37,3414
15,3415
24,3416
9,3417
18,3418
28,3419
9,3420
38,3421
9,3422
24,3423
35,3424
11,3425
6,3426
39,3427
5,3428
11,3429
16,3430
10,3431
34,3432
34,3433
17,3434
15,3435
21,3436
30,3437
18,3438
15,3439
33,3440
24,3441
15,3442
26,3443
11,3444
8,3445
36,3446
30,3447
37,3448
33,3449
14,3450
39,3451
26,3452
31,3453
27,3454
35,3455
39,3456
10,3457
27,3458
6,3459
18,3460
33,3461
3,3462
13,3463
33,3464
17,3465
25,3466
11,3467
14,3468
17,3469
30,3470
12,3471
25,3472
3,3473
16,3474
18,3475
17,3476
22,3477
14,3478
17,3479
19,3480
8,3481
1,3482
14,3483
2,3484
16,3485
0,3486
33,3487
20,3488
15,3489
37,3490
16,3491
36,3492
0,3493
26,3494
16,3495
36,3496
36,3497
15,3498
29,3499
33,3500
22,3501
20,3502
10,3503
6,3504
16,3505
7,3506
36,3507
14,3508
8,3509
25,3510
33,3511
17,3512
13,3513
18,3514
0,3515
31,3516
21,3517
19,3518
29,3519
33,3520
31,3521
32,3522
38,3523
37,3524
37,3525
25,3526
34,3527
1,3528
11,3529
8,3530
33,3531
2,3532
11,3533
24,3534
7,3535
35,3536
39,3537
21,3538
13,3539
9,3540
18,3541
5,3542
28,3543
36,3544
27,3545
14,3546
16,3547
3,3548
25,3549
35,3550
38,3551
34,3552
5,3553
7,3554
1,3555
7,3556
19,3557
8,3558
19,3559
25,3560
14,3561
17,3562
12,3563
35,3564
4,3565
33,3566
4,3567
2,3568
18,3569
23,3570
36,3571
17,3572
15,3573
25,3574
28,3575
10,3576
35,3577
14,3578
12,3579
9,3580
30,3581
34,3582
35,3583
8,3584
16,3585
23,3586
37,3587
8,3588
11,3589
29,3590
7,3591
12,3592
27,3593
2,3594
6,3595
22,3596
22,3597
6,3598
15,3599
29,3600
28,3601
35,3602
0,3603
34,3604
11,3605
22,3606
1,3607
28,3608
16,3609
26,3610
25,3611
24,3612
35,3613
4,3614
31,3615
34,3616
12,3617
27,3618
5,3619
9,3620
11,3621
8,3622
31,3623
6,3624
22,3625
16,3626
1,3627
14,3628
3,3629
39,3630
34,3631
19,3632
1,3633
32,3634
20,3635
2,3636
38,3637
22,3638
11,3639
27,3640
7,3641
38,3642
12,3643
2,3644
12,3645
31,3646
39,3647
12,3648
0,3649
25,3650
3,3651
7,3652
9,3653
11,3654
17,3655
6,3656
16,3657
27,3658
38,3659
29,3660
29,3661
22,3662
37,3663
15,3664
28,3665
26,3666
38,3667
12,3668
28,3669
27,3670
9,3671
5,3672
7,3673
31,3674
35,3675
35,3676
9,3677
19,3678
20,3679
16,3680
20,3681
37,3682
8,3683
28,3684
16,3685
32,3686
32,3687
3,3688
23,3689
21,3690
23,3691
24,3692
24,3693
5,3694
37,3695
28,3696
6,3697
26,3698
14,3699
29,3700
28,3701
21,3702
12,3703
32,3704
22,3705
8,3706
10,3707
0,3708
17,3709
33,3710
33,3711
37,3712
17,3713
10,3714
10,3715
7,3716
29,3717
10,3718
3,3719
11,3720
16,3721
37,3722
5,3723
32,3724
29,3725
21,3726
30,3727
37,3728
4,3729
5,3730
26,3731
28,3732
9,3733
20,3734
37,3735
39,3736
12,3737
28,3738
26,3739
19,3740
25,3741
16,3742
29,3743
8,3744
17,3745
29,3746
28,3747
1,3748
32,3749
18,3750
5,3751
19,3752
36,3753
11,3754
23,3755
26,3756
16,3757
13,3758
13,3759
9,3760
19,3761
18,3762
31,3763
4,3764
8,3765
7,3766
21,3767
38,3768
39,3769
3,3770
7,3771
19,3772
26,3773
36,3774
4,3775
35,3776
17,3777
33,3778
5,3779
3,3780
8,3781
20,3782
23,3783
31,3784
5,3785
18,3786
9,3787
39,3788
12,3789
34,3790
25,3791
8,3792
4,3793
19,3794
18,3795
18,3796
4,3797
33,3798
10,3799
10,3800
18,3801
28,3802
34,3803
25,3804
20,3805
38,3806
22,3807
19,3808
32,3809
0,3810
4,3811
24,3812
4,3813
7,3814
2,3815
25,3816
10,3817
33,3818
19,3819
21,3820
9,3821
33,3822
10,3823
16,3824
29,3825
4,3826
7,3827
15,3828
4,3829
4,3830
33,3831
7,3832
0,3833
8,3834
5,3835
18,3836
12,3837
4,3838
35,3839
31,3840
5,3841
9,3842
16,3843
19,3844
20,3845
4,3846
4,3847
15,3848
2,3849
4,3850
11,3851
34,3852
16,3853
12,3854
23,3855
31,3856
1,3857
29,3858
0,3859
25,3860
7,3861
32,3862
30,3863
12,3864
29,3865
14,3866
30,3867
6,3868
39,3869
35,3870
27,3871
34,3872
26,3873
2,3874
39,3875
39,3876
31,3877
12,3878
23,3879
19,3880
18,3881
34,3882
12,3883
29,3884
10,3885
31,3886
17,3887
26,3888
24,3889
36,3890
23,3891
1,3892
36,3893
15,3894
29,3895
16,3896
33,3897
15,3898
6,3899
1,3900
25,3901
17,3902
12,3903
28,3904
24,3905
14,3906
27,3907
35,3908
11,3909
35,3910
21,3911
34,3912
32,3913
13,3914
33,3915
39,3916
17,3917
12,3918
26,3919
10,3920
18,3921
2,3922
31,3923
31,3924
21,3925
36,3926
4,3927
7,3928
6,3929
38,3930
24,3931
1,3932
18,3933
21,3934
31,3935
16,3936
1,3937
10,3938
35,3939
4,3940
25,3941
7,3942
10,3943
13,3944
19,3945
10,3946
18,3947
13,3948
20,3949
16,3950
1,3951
30,3952
14,3953
34,3954
21,3955
16,3956
13,3957
30,3958
35,3959
33,3960
28,3961
29,3962
34,3963
37,3964
20,3965
23,3966
28,3967
33,3968
12,3969
20,3970
16,3971
23,3972
25,3973
7,3974
16,3975
32,3976
13,3977
6,3978
23,3979
4,3980
3,3981
34,3982
26,3983
10,3984
31,3985
8,3986
4,3987
15,3988
21,3989
2,3990
39,3991
31,3992
35,3993
4,3994
31,3995
15,3996
32,3997
31,3998
21,3999
24,4000
26,4001
18,4002
7,4003
1,4004
18,4005
0,4006
28,4007
6,4008
1,4009
1,4010
24,4011
24,4012
31,4013
31,4014
33,4015
8,4016
2,4017
37,4018
30,4019
25,4020
5,4021
11,4022
7,4023
19,4024
26,4025
0,4026
24,4027
35,4028
1,4029
36,4030
37,4031
7,4032
16,4033
22,4034
17,4035
38,4036
9,4037
30,4038
7,4039
39,4040
13,4041
35,4042
14,4043
32,4044
1,4045
30,4046
2,4047
27,4048
38,4049
21,4050
26,4051
8,4052
18,4053
18,4054
35,4055
21,4056
0,4057
31,4058
37,4059
20,4060
27,4061
3,4062
24,4063
0,4064
8,4065
12,4066
10,4067
21,4068
16,4069
27,4070
29,4071
11,4072
20,4073
1,4074
8,4075
20,4076
8,4077
9,4078
16,4079
13,4080
4,4081
16,4082
8,4083
9,4084
18,4085
6,4086
29,4087
19,4088
12,4089
39,4090
3,4091
1,4092
31,4093
5,4094
21,4095
28,4096
1,4097
30,4098
27,4099
29,4100
36,4101
22,4102
26,4103
20,4104
1,4105
25,4106
39,4107
19,4108
29,4109
1,4110
22,4111
28,4112
15,4113
2,4114
5,4115
14,4116
27,4117
10,4118
15,4119
11,4120
39,4121
23,4122
27,4123
32,4124
4,4125
8,4126
37,4127
7,4128
29,4129
8,4130
13,4131
24,4132
3,4133
9,4134
13,4135
8,4136
27,4137
27,4138
21,4139
20,4140
27,4141
21,4142
34,4143
34,4144
8,4145
26,4146
21,4147
31,4148
1,4149
12,4150
9,4151
18,4152
9,4153
7,4154
13,4155
27,4156
27,4157
38,4158
13,4159
9,4160
36,4161
32,4162
26,4163
4,4164
31,4165
21,4166
31,4167
15,4168
26,4169
16,4170
28,4171
4,4172
30,4173
18,4174
0,4175
24,4176
24,4177
24,4178
15,4179
29,4180
13,4181
8,4182
25,4183
30,4184
30,4185
30,4186
18,4187
0,4188
25,4189
29,4190
8,4191
19,4192
4,4193
3,4194
34,4195
36,4196
28,4197
8,4198
33,4199
28,4200
26,4201
32,4202
25,4203
19,4204
12,4205
3,4206
30,4207
16,4208
4,4209
23,4210
4,4211
27,4212
33,4213
14,4214
4,4215
34,4216
0,4217
39,4218
3,4219
15,4220
16,4221
6,4222
11,4223
0,4224
20,4225
27,4226
37,4227
11,4228
18,4229
20,4230
31,4231
26,4232
31,4233
35,4234
17,4235
21,4236
30,4237
22,4238
29,4239
11,4240
20,4241
20,4242
20,4243
31,4244
16,4245
0,4246
8,4247
7,4248
25,4249
13,4250
35,4251
25,4252
35,4253
28,4254
1,4255
22,4256
4,4257
4,4258
15,4259
7,4260
16,4261
2,4262
27,4263
30,4264
9,4265
10,4266
18,4267
39,4268
18,4269
20,4270
30,4271
17,4272
5,4273
37,4274
20,4275
15,4276
1,4277
35,4278
20,4279
30,4280
9,4281
11,4282
17,4283
36,4284
27,4285
24,4286
22,4287
35,4288
5,4289
36,4290
19,4291
25,4292
23,4293
27,4294
34,4295
34,4296
25,4297
27,4298
6,4299
7,4300
9,4301
13,4302
20,4303
16,4304
23,4305
3,4306
23,4307
4,4308
30,4309
7,4310
18,4311
9,4312
2,4313
38,4314
37,4315
19,4316
32,4317
6,4318
28,4319
6,4320
16,4321
28,4322
12,4323
27,4324
20,4325
16,4326
2,4327
27,4328
20,4329
35,4330
22,4331
26,4332
32,4333
25,4334
25,4335
20,4336
34,4337
21,4338
14,4339
9,4340
6,4341
15,4342
6,4343
32,4344
34,4345
1,4346
3,4347
32,4348
30,4349
7,4350
38,4351
18,4352
18,4353
26,4354
28,4355
7,4356
18,4357
37,4358
36,4359
11,4360
7,4361
38,4362
5,4363
39,4364
32,4365
14,4366
16,4367
25,4368
3,4369
34,4370
36,4371
31,4372
26,4373
14,4374
38,4375
34,4376
5,4377
27,4378
33,4379
38,4380
31,4381
35,4382
33,4383
12,4384
7,4385
33,4386
29,4387
23,4388
35,4389
39,4390
39,4391
16,4392
13,4393
18,4394
35,4395
33,4396
25,4397
33,4398
33,4399
4,4400
33,4401
23,4402
23,4403
26,4404
28,4405
21,4406
22,4407
6,4408
19,4409
27,4410
1,4411
38,4412
34,4413
20,4414
24,4415
22,4416
30,4417
8,4418
37,4419
22,4420
27,4421
26,4422
5,4423
9,4424
38,4425
14,4426
6,4427
18,4428
31,4429
5,4430
19,4431
5,4432
13,4433
8,4434
17,4435
29,4436
28,4437
24,4438
14,4439
15,4440
25,4441
25,4442
31,4443
2,4444
19,4445
38,4446
26,4447
1,4448
37,4449
19,4450
21,4451
39,4452
12,4453
28,4454
4,4455
20,4456
10,4457
33,4458
32,4459
34,4460
39,4461
31,4462
35,4463
24,4464
14,4465
23,4466
8,4467
15,4468
32,4469
33,4470
15,4471
29,4472
27,4473
12,4474
29,4475
1,4476
9,4477
24,4478
15,4479
12,4480
24,4481
36,4482
5,4483
13,4484
30,4485
25,4486
13,4487
4,4488
19,4489
10,4490
14,4491
24,4492
32,4493
38,4494
11,4495
8,4496
37,4497
0,4498
33,4499
17,4500
0,4501
2,4502
34,4503
33,4504
11,4505
22,4506
13,4507
7,4508
17,4509
30,4510
14,4511
32,4512
1,4513
31,4514
33,4515
11,4516
34,4517
35,4518
7,4519
19,4520
15,4521
12,4522
2,4523
31,4524
27,4525
26,4526
21,4527
27,4528
12,4529
6,4530
18,4531
33,4532
31,4533
8,4534
22,4535
7,4536
24,4537
13,4538
2,4539
19,4540
4,4541
39,4542
33,4543
25,4544
3,4545
3,4546
31,4547
33,4548
19,4549
1,4550
31,4551
34,4552
12,4553
23,4554
4,4555
0,4556
25,4557
29,4558
6,4559
23,4560
21,4561
10,4562
13,4563
15,4564
33,4565
20,4566
18,4567
18,4568
35,4569
33,4570
38,4571
0,4572
37,4573
33,4574
33,4575
30,4576
8,4577
32,4578
12,4579
34,4580
18,4581
0,4582
23,4583
6,4584
22,4585
2,4586
38,4587
11,4588
14,4589
39,4590
27,4591
15,4592
28,4593
7,4594
35,4595
20,4596
6,4597
3,4598
27,4599
21,4600
9,4601
32,4602
30,4603
8,4604
1,4605
37,4606
14,4607
6,4608
26,4609
21,4610
31,4611
31,4612
17,4613
31,4614
28,4615
9,4616
29,4617
25,4618
18,4619
35,4620
7,4621
4,4622
17,4623
32,4624
20,4625
17,4626
15,4627
23,4628
29,4629
0,4630
7,4631
26,4632
14,4633
12,4634
0,4635
34,4636
39,4637
28,4638
3,4639
16,4640
13,4641
35,4642
25,4643
7,4644
10,4645
5,4646
15,4647
26,4648
15,4649
18,4650
9,4651
6,4652
17,4653
13,4654
26,4655
13,4656
3,4657
7,4658
4,4659
13,4660
12,4661
6,4662
17,4663
0,4664
1,4665
9,4666
6,4667
37,4668
35,4669
33,4670
8,4671
12,4672
18,4673
1,4674
31,4675
9,4676
39,4677
24,4678
18,4679
36,4680
16,4681
18,4682
3,4683
31,4684
35,4685
8,4686
4,4687
38,4688
18,4689
9,4690
25,4691
28,4692
30,4693
7,4694
16,4695
1,4696
14,4697
24,4698
22,4699
16,4700
37,4701
8,4702
27,4703
3,4704
12,4705
18,4706
17,4707
27,4708
24,4709
29,4710
24,4711
23,4712
35,4713
3,4714
25,4715
23,4716
11,4717
27,4718
19,4719
23,4720
22,4721
5,4722
24,4723
29,4724
17,4725
12,4726
18,4727
36,4728
34,4729
7,4730
0,4731
21,4732
20,4733
8,4734
11,4735
24,4736
24,4737
8,4738
22,4739
5,4740
39,4741
14,4742
4,4743
25,4744
20,4745
20,4746
3,4747
34,4748
26,4749
33,4750
0,4751
2,4752
28,4753
32,4754
19,4755
2,4756
3,4757
36,4758
26,4759
7,4760
22,4761
30,4762
18,4763
31,4764
20,4765
13,4766
24,4767
23,4768
37,4769
9,4770
21,4771
31,4772
38,4773
35,4774
12,4775
0,4776
7,4777
23,4778
17,4779
9,4780
30,4781
34,4782
29,4783
9,4784
18,4785
6,4786
16,4787
12,4788
35,4789
30,4790
2,4791
25,4792
1,4793
31,4794
29,4795
24,4796
6,4797
20,4798
16,4799
18,4800
38,4801
36,4802
36,4803
5,4804
2,4805
3,4806
36,4807
25,4808
27,4809
11,4810
19,4811
18,4812
19,4813
38,4814
13,4815
29,4816
39,4817
37,4818
9,4819
23,4820
28,4821
36,4822
22,4823
19,4824
20,4825
15,4826
0,4827
39,4828
37,4829
31,4830
32,4831
13,4832
33,4833
30,4834
36,4835
27,4836
3,4837
4,4838
35,4839
21,4840
8,4841
25,4842
20,4843
15,4844
2,4845
34,4846
9,4847
26,4848
21,4849
8,4850
12,4851
4,4852
21,4853
11,4854
8,4855
2,4856
6,4857
13,4858
13,4859
12,4860
30,4861
3,4862
22,4863
7,4864
5,4865
35,4866
21,4867
1,4868
12,4869
30,4870
38,4871
27,4872
33,4873
17,4874
0,4875
14,4876
4,4877
34,4878
12,4879
12,4880
4,4881
4,4882
7,4883
33,4884
26,4885
10,4886
9,4887
28,4888
8,4889
17,4890
5,4891
16,4892
6,4893
25,4894
3,4895
19,4896
3,4897
31,4898
26,4899
3,4900
26,4901
10,4902
20,4903
13,4904
28,4905
19,4906
27,4907
31,4908
19,4909
17,4910
33,4911
27,4912
36,4913
13,4914
4,4915
17,4916
11,4917
4,4918
26,4919
2,4920
8,4921
3,4922
34,4923
6,4924
31,4925
4,4926
3,4927
10,4928
38,4929
31,4930
9,4931
18,4932
31,4933
4,4934
12,4935
18,4936
31,4937
4,4938
7,4939
5,4940
26,4941
28,4942
26,4943
1,4944
4,4945
1,4946
12,4947
38,4948
16,4949
20,4950
0,4951
5,4952
7,4953
26,4954
11,4955
22,4956
14,4957
32,4958
24,4959
24,4960
23,4961
3,4962
38,4963
31,4964
29,4965
2,4966
14,4967
12,4968
3,4969
30,4970
27,4971
2,4972
26,4973
26,4974
26,4975
4,4976
3,4977
16,4978
15,4979
15,4980
37,4981
26,4982
1,4983
32,4984
4,4985
27,4986
25,4987
24,4988
15,4989
8,4990
15,4991
22,4992
19,4993
24,4994
23,4995
22,4996
4,4997
15,4998
7,4999
17,5000
29,5001
21,5002
25,5003
29,5004
9,5005
26,5006
1,5007
1,5008
1,5009
16,5010
9,5011
28,5012
26,5013
32,5014
0,5015
8,5016
1,5017
37,5018
17,5019
29,5020
28,5021
6,5022
22,5023
11,5024
35,5025
15,5026
26,5027
29,5028
24,5029
33,5030
21,5031
21,5032
29,5033
39,5034
20,5035
8,5036
11,5037
35,5038
8,5039
20,5040
4,5041
38,5042
10,5043
15,5044
35,5045
33,5046
3,5047
34,5048
33,5049
5,5050
26,5051
12,5052
9,5053
29,5054
36,5055
19,5056
18,5057
25,5058
19,5059
20,5060
10,5061
18,5062
14,5063
23,5064
32,5065
21,5066
38,5067
22,5068
23,5069
39,5070
10,5071
7,5072
10,5073
26,5074
2,5075
16,5076
18,5077
0,5078
6,5079
8,5080
8,5081
0,5082
1,5083
18,5084
1,5085
4,5086
36,5087
10,5088
21,5089
30,5090
6,5091
32,5092
17,5093
8,5094
18,5095
7,5096
5,5097
5,5098
17,5099
24,5100
14,5101
24,5102
25,5103
11,5104
32,5105
26,5106
19,5107
35,5108
8,5109
15,5110
33,5111
12,5112
9,5113
2,5114
37,5115
22,5116
16,5117
13,5118
10,5119
11,5120
17,5121
0,5122
27,5123
17,5124
35,5125
5,5126
5,5127
17,5128
23,5129
2,5130
28,5131
2,5132
38,5133
0,5134
23,5135
25,5136
36,5137
10,5138
37,5139
29,5140
39,5141
0,5142
16,5143
13,5144
9,5145
20,5146
38,5147
37,5148
39,5149
0,5150
3,5151
28,5152
17,5153
26,5154
15,5155
4,5156
35,5157
17,5158
24,5159
1,5160
15,5161
10,5162
3,5163
30,5164
8,5165
7,5166
19,5167
33,5168
3,5169
5,5170
9,5171
20,5172
27,5173
39,5174
35,5175
13,5176
4,5177
18,5178
29,5179
18,5180
15,5181
7,5182
35,5183
12,5184
35,5185
20,5186
15,5187
8,5188
31,5189
28,5190
10,5191
16,5192
4,5193
16,5194
5,5195
9,5196
2,5197
19,5198
33,5199
20,5200
8,5201
9,5202
31,5203
23,5204
36,5205
16,5206
36,5207
9,5208
34,5209
17,5210
33,5211
33,5212
17,5213
12,5214
7,5215
35,5216
19,5217
3,5218
30,5219
26,5220
32,5221
34,5222
18,5223
16,5224
16,5225
38,5226
32,5227
31,5228
6,5229
39,5230
3,5231
9,5232
18,5233
15,5234
24,5235
16,5236
27,5237
38,5238
30,5239
16,5240
15,5241
36,5242
5,5243
25,5244
20,5245
26,5246
32,5247
7,5248
16,5249
38,5250
29,5251
27,5252
19,5253
18,5254
6,5255
18,5256
21,5257
14,5258
9,5259
18,5260
15,5261
11,5262
24,5263
2,5264
5,5265
13,5266
15,5267
25,5268
8,5269
8,5270
12,5271
35,5272
25,5273
32,5274
14,5275
11,5276
10,5277
39,5278
32,5279
16,5280
25,5281
26,5282
12,5283
9,5284
9,5285
26,5286
14,5287
31,5288
31,5289
19,5290
27,5291
23,5292
19,5293
19,5294
27,5295
26,5296
25,5297
12,5298
20,5299
35,5300
11,5301
19,5302
1,5303
35,5304
35,5305
38,5306
19,5307
7,5308
22,5309
13,5310
29,5311
15,5312
32,5313
20,5314
12,5315
11,5316
28,5317
23,5318
14,5319
6,5320
38,5321
34,5322
31,5323
3,5324
10,5325
30,5326
29,5327
28,5328
1,5329
17,5330
0,5331
1,5332
31,5333
20,5334
27,5335
31,5336
23,5337
39,5338
4,5339
17,5340
33,5341
37,5342
36,5343
4,5344
29,5345
18,5346
27,5347
8,5348
7,5349
0,5350
33,5351
3,5352
4,5353
33,5354
19,5355
29,5356
23,5357
19,5358
33,5359
4,5360
3,5361
12,5362
35,5363
24,5364
37,5365
18,5366
35,5367
3,5368
38,5369
20,5370
12,5371
4,5372
18,5373
4,5374
18,5375
18,5376
32,5377
26,5378
9,5379
18,5380
30,5381
39,5382
28,5383
14,5384
23,5385
18,5386
21,5387
10,5388
22,5389
13,5390
38,5391
32,5392
32,5393
22,5394
23,5395
9,5396
18,5397
3,5398
31,5399
5,5400
25,5401
14,5402
32,5403
39,5404
12,5405
11,5406
22,5407
17,5408
4,5409
18,5410
3,5411
26,5412
28,5413
24,5414
14,5415
38,5416
19,5417
8,5418
16,5419
27,5420
38,5421
32,5422
18,5423
29,5424
17,5425
9,5426
31,5427
17,5428
18,5429
9,5430
13,5431
34,5432
32,5433
10,5434
39,5435
20,5436
24,5437
7,5438
2,5439
18,5440
5,5441
15,5442
10,5443
26,5444
11,5445
14,5446
11,5447
1,5448
14,5449
14,5450
6,5451
14,5452
24,5453
17,5454
32,5455
20,5456
30,5457
6,5458
23,5459
28,5460
14,5461
14,5462
2,5463
11,5464
13,5465
18,5466
14,5467
10,5468
35,5469
33,5470
30,5471
20,5472
11,5473
19,5474
27,5475
19,5476
5,5477
13,5478
17,5479
29,5480
22,5481
35,5482
30,5483
0,5484
29,5485
2,5486
9,5487
30,5488
27,5489
9,5490
28,5491
39,5492
11,5493
34,5494
21,5495
13,5496
35,5497
26,5498
0,5499
25,5500
35,5501
3,5502
10,5503
27,5504
10,5505
7,5506
35,5507
33,5508
33,5509
3,5510
2,5511
25,5512
15,5513
7,5514
0,5515
18,5516
1,5517
12,5518
13,5519
18,5520
15,5521
8,5522
27,5523
13,5524
19,5525
34,5526
3,5527
11,5528
16,5529
2,5530
30,5531
7,5532
38,5533
19,5534
12,5535
29,5536
37,5537
14,5538
24,5539
17,5540
7,5541
27,5542
21,5543
7,5544
4,5545
2,5546
22,5547
30,5548
11,5549
38,5550
29,5551
4,5552
23,5553
38,5554
8,5555
19,5556
32,5557
2,5558
10,5559
11,5560
11,5561
24,5562
0,5563
31,5564
12,5565
26,5566
5,5567
37,5568
8,5569
22,5570
17,5571
5,5572
2,5573
18,5574
35,5575
2,5576
37,5577
12,5578
3,5579
4,5580
17,5581
33,5582
27,5583
25,5584
34,5585
21,5586
25,5587
36,5588
4,5589
34,5590
35,5591
17,5592
21,5593
32,5594
18,5595
17,5596
18,5597
25,5598
15,5599
27,5600
14,5601
31,5602
33,5603
33,5604
3,5605
33,5606
8,5607
20,5608
20,5609
11,5610
18,5611
5,5612
38,5613
7,5614
31,5615
0,5616
19,5617
25,5618
12,5619
25,5620
24,5621
25,5622
2,5623
18,5624
1,5625
1,5626
27,5627
25,5628
20,5629
24,5630
10,5631
34,5632
5,5633
18,5634
39,5635
22,5636
6,5637
1,5638
16,5639
25,5640
19,5641
18,5642
0,5643
1,5644
4,5645
39,5646
13,5647
1,5648
10,5649
32,5650
28,5651
21,5652
30,5653
30,5654
25,5655
15,5656
11,5657
35,5658
7,5659
32,5660
0,5661
23,5662
11,5663
32,5664
4,5665
16,5666
8,5667
36,5668
15,5669
11,5670
13,5671
12,5672
34,5673
3,5674
11,5675
34,5676
19,5677
38,5678
28,5679
12,5680
34,5681
1,5682
20,5683
30,5684
30,5685
22,5686
29,5687
17,5688
29,5689
10,5690
16,5691
37,5692
17,5693
23,5694
10,5695
25,5696
1,5697
38,5698
26,5699
30,5700
38,5701
38,5702
33,5703
16,5704
6,5705
34,5706
1,5707
1,5708
29,5709
9,5710
38,5711
36,5712
4,5713
22,5714
34,5715
13,5716
4,5717
24,5718
10,5719
7,5720
1,5721
18,5722
4,5723
35,5724
17,5725
21,5726
33,5727
32,5728
20,5729
38,5730
29,5731
9,5732
30,5733
39,5734
6,5735
32,5736
37,5737
34,5738
37,5739
2,5740
15,5741
28,5742
12,5743
3,5744
21,5745
32,5746
0,5747
25,5748
3,5749
12,5750
3,5751
5,5752
4,5753
16,5754
8,5755
23,5756
3,5757
28,5758
30,5759
0,5760
26,5761
9,5762
25,5763
25,5764
29,5765
19,5766
1,5767
39,5768
0,5769
37,5770
8,5771
38,5772
39,5773
29,5774
8,5775
19,5776
8,5777
7,5778
17,5779
18,5780
35,5781
11,5782
18,5783
22,5784
2,5785
27,5786
12,5787
2,5788
37,5789
14,5790
15,5791
28,5792
3,5793
0,5794
6,5795
27,5796
29,5797
19,5798
25,5799
