17,3000
19,3001
3,3002
17,3003
12,3004
8,3005
10,3006
10,3007
15,3008
4,3009
15,3010
1,3011
4,3012
1,3013
15,3014
4,3015
1,3016
15,3017
4,3018
15,3019
10,3020
14,3021
10,3022
6,3023
5,3024
0,3025
9,3026
18,3027
16,3028
7,3029
18,3030
11,3031
11,3032
9,3033
9,3034
11,3035
7,3036
16,3037
11,3038
9,3039
9,3040
11,3041
18,3042
16,3043
16,3044
11,3045
11,3046
7,3047
11,3048
9,3049
9,3050
18,3051
17,3052
19,3053
19,3054
3,3055
17,3056
12,3057
12,3058
12,3059
8,3060
12,3061
12,3062
12,3063
13,3064
13,3065
12,3066
13,3067
12,3068
12,3069
12,3070
13,3071
13,3072
8,3073
12,3074
12,3075
13,3076
13,3077
8,3078
8,3079
13,3080
8,3081
10,3082
2,3083
14,3084
1,3085
1,3086
14,3087
1,3088
4,3089
2,3090
10,3091
1,3092
2,3093
15,3094
14,3095
15,3096
14,3097
10,3098
10,3099
6,3100
5,3101
6,3102
5,3103
6,3104
5,3105
6,3106
0,3107
9,3108
11,3109
9,3110
9,3111
11,3112
18,3113
18,3114
16,3115
11,3116
7,3117
18,3118
16,3119
11,3120
11,3121
9,3122
9,3123
18,3124
11,3125
7,3126
11,3127
9,3128
7,3129
9,3130
11,3131
7,3132
7,3133
16,3134
9,3135
16,3136
16,3137
11,3138
16,3139
16,3140
16,3141
11,3142
11,3143
7,3144
16,3145
7,3146
9,3147
18,3148
16,3149
7,3150
11,3151
7,3152
9,3153
16,3154
16,3155
18,3156
11,3157
9,3158
11,3159
7,3160
9,3161
11,3162
16,3163
16,3164
16,3165
11,3166
18,3167
7,3168
11,3169
16,3170
16,3171
7,3172
11,3173
16,3174
16,3175
18,3176
16,3177
18,3178
18,3179
11,3180
7,3181
9,3182
11,3183
4,3184
15,3185
5,3186
0,3187
6,3188
0,3189
9,3190
7,3191
7,3192
4,3193
1,3194
15,3195
5,3196
6,3197
6,3198
0,3199
6,3200
7,3201
18,3202
17,3203
19,3204
19,3205
19,3206
17,3207
12,3208
8,3209
10,3210
15,3211
14,3212
14,3213
4,3214
10,3215
6,3216
5,3217
5,3218
0,3219
0,3220
0,3221
9,3222
18,3223
1,3224
1,3225
2,3226
1,3227
14,3228
3,3229
19,3230
3,3231
3,3232
3,3233
17,3234
17,3235
3,3236
3,3237
17,3238
19,3239
19,3240
4,3241
2,3242
5,3243
0,3244
6,3245
0,3246
6,3247
7,3248
9,3249
18,3250
16,3251
16,3252
16,3253
9,3254
7,3255
16,3256
16,3257
16,3258
4,3259
15,3260
5,3261
6,3262
6,3263
5,3264
7,3265
16,3266
16,3267
11,3268
7,3269
7,3270
11,3271
9,3272
9,3273
4,3274
1,3275
1,3276
10,3277
4,3278
2,3279
10,3280
5,3281
5,3282
6,3283
6,3284
5,3285
6,3286
6,3287
5,3288
7,3289
7,3290
4,3291
4,3292
5,3293
5,3294
6,3295
6,3296
0,3297
9,3298
6,3299
5,3300
7,3301
9,3302
18,3303
9,3304
11,3305
18,3306
7,3307
11,3308
7,3309
16,3310
11,3311
16,3312
16,3313
16,3314
7,3315
18,3316
7,3317
11,3318
11,3319
16,3320
16,3321
16,3322
16,3323
16,3324
16,3325
16,3326
7,3327
11,3328
11,3329
11,3330
16,3331
11,3332
9,3333
16,3334
7,3335
11,3336
7,3337
9,3338
4,3339
2,3340
5,3341
0,3342
6,3343
0,3344
5,3345
0,3346
5,3347
7,3348
11,3349
11,3350
9,3351
11,3352
18,3353
16,3354
16,3355
11,3356
16,3357
7,3358
11,3359
16,3360
16,3361
11,3362
9,3363
9,3364
11,3365
11,3366
9,3367
16,3368
7,3369
16,3370
9,3371
9,3372
9,3373
9,3374
16,3375
9,3376
9,3377
18,3378
17,3379
19,3380
3,3381
3,3382
19,3383
3,3384
19,3385
19,3386
19,3387
19,3388
19,3389
17,3390
19,3391
19,3392
17,3393
19,3394
3,3395
3,3396
3,3397
3,3398
3,3399
17,3400
3,3401
17,3402
3,3403
19,3404
19,3405
19,3406
3,3407
19,3408
17,3409
3,3410
19,3411
17,3412
12,3413
13,3414
13,3415
8,3416
12,3417
12,3418
13,3419
12,3420
12,3421
8,3422
8,3423
0,3424
6,3425
1,3426
15,3427
2,3428
14,3429
2,3430
10,3431
3,3432
17,3433
19,3434
17,3435
12,3436
12,3437
12,3438
13,3439
13,3440
13,3441
8,3442
0,3443
0,3444
1,3445
15,3446
10,3447
2,3448
10,3449
15,3450
3,3451
17,3452
3,3453
19,3454
19,3455
17,3456
19,3457
3,3458
17,3459
3,3460
19,3461
19,3462
19,3463
17,3464
19,3465
19,3466
3,3467
3,3468
19,3469
17,3470
19,3471
19,3472
3,3473
19,3474
3,3475
19,3476
3,3477
3,3478
3,3479
17,3480
19,3481
17,3482
17,3483
17,3484
19,3485
3,3486
3,3487
19,3488
3,3489
3,3490
19,3491
19,3492
17,3493
3,3494
17,3495
3,3496
17,3497
3,3498
3,3499
19,3500
19,3501
3,3502
3,3503
17,3504
17,3505
12,3506
8,3507
10,3508
4,3509
2,3510
2,3511
1,3512
1,3513
14,3514
2,3515
1,3516
4,3517
14,3518
5,3519
0,3520
5,3521
0,3522
5,3523
6,3524
0,3525
9,3526
7,3527
7,3528
18,3529
11,3530
9,3531
18,3532
0,3533
0,3534
0,3535
6,3536
5,3537
6,3538
5,3539
1,3540
10,3541
14,3542
2,3543
2,3544
3,3545
19,3546
19,3547
3,3548
17,3549
3,3550
17,3551
17,3552
17,3553
3,3554
19,3555
3,3556
19,3557
17,3558
17,3559
19,3560
3,3561
17,3562
19,3563
19,3564
17,3565
17,3566
17,3567
19,3568
3,3569
3,3570
17,3571
19,3572
17,3573
12,3574
12,3575
8,3576
10,3577
6,3578
5,3579
6,3580
0,3581
0,3582
6,3583
0,3584
6,3585
6,3586
0,3587
5,3588
6,3589
0,3590
0,3591
0,3592
6,3593
0,3594
6,3595
5,3596
0,3597
0,3598
4,3599
4,3600
5,3601
0,3602
6,3603
6,3604
7,3605
16,3606
9,3607
18,3608
18,3609
18,3610
11,3611
18,3612
17,3613
17,3614
3,3615
19,3616
3,3617
3,3618
19,3619
3,3620
17,3621
12,3622
8,3623
13,3624
13,3625
8,3626
4,3627
2,3628
5,3629
0,3630
6,3631
6,3632
0,3633
5,3634
7,3635
11,3636
9,3637
7,3638
18,3639
18,3640
16,3641
18,3642
9,3643
7,3644
18,3645
7,3646
16,3647
16,3648
11,3649
11,3650
7,3651
16,3652
16,3653
0,3654
9,3655
1,3656
1,3657
1,3658
2,3659
4,3660
3,3661
3,3662
17,3663
17,3664
17,3665
12,3666
8,3667
12,3668
13,3669
12,3670
8,3671
8,3672
12,3673
8,3674
13,3675
8,3676
12,3677
8,3678
0,3679
9,3680
1,3681
14,3682
14,3683
1,3684
2,3685
4,3686
3,3687
17,3688
3,3689
17,3690
17,3691
19,3692
19,3693
17,3694
3,3695
17,3696
12,3697
12,3698
4,3699
1,3700
5,3701
6,3702
6,3703
5,3704
5,3705
5,3706
5,3707
7,3708
18,3709
11,3710
18,3711
7,3712
16,3713
11,3714
18,3715
17,3716
17,3717
17,3718
3,3719
19,3720
19,3721
17,3722
17,3723
19,3724
19,3725
17,3726
19,3727
3,3728
17,3729
19,3730
3,3731
17,3732
19,3733
3,3734
3,3735
19,3736
3,3737
19,3738
17,3739
19,3740
19,3741
17,3742
3,3743
19,3744
3,3745
17,3746
19,3747
3,3748
3,3749
3,3750
17,3751
17,3752
12,3753
13,3754
12,3755
12,3756
13,3757
13,3758
12,3759
8,3760
12,3761
12,3762
13,3763
13,3764
8,3765
8,3766
12,3767
12,3768
12,3769
12,3770
13,3771
13,3772
12,3773
13,3774
12,3775
8,3776
10,3777
2,3778
4,3779
4,3780
14,3781
1,3782
2,3783
15,3784
14,3785
4,3786
14,3787
2,3788
4,3789
1,3790
15,3791
4,3792
2,3793
1,3794
15,3795
15,3796
2,3797
1,3798
4,3799
2,3800
15,3801
1,3802
15,3803
10,3804
4,3805
1,3806
2,3807
2,3808
1,3809
14,3810
10,3811
2,3812
2,3813
15,3814
2,3815
2,3816
2,3817
14,3818
4,3819
1,3820
14,3821
4,3822
2,3823
15,3824
1,3825
5,3826
0,3827
5,3828
6,3829
5,3830
6,3831
7,3832
16,3833
7,3834
11,3835
9,3836
9,3837
11,3838
9,3839
9,3840
18,3841
9,3842
0,3843
9,3844
1,3845
1,3846
2,3847
15,3848
4,3849
3,3850
19,3851
17,3852
12,3853
13,3854
13,3855
8,3856
8,3857
8,3858
8,3859
13,3860
12,3861
13,3862
12,3863
12,3864
8,3865
8,3866
10,3867
1,3868
10,3869
15,3870
2,3871
10,3872
1,3873
4,3874
14,3875
15,3876
2,3877
10,3878
14,3879
4,3880
10,3881
15,3882
0,3883
6,3884
0,3885
1,3886
4,3887
15,3888
2,3889
2,3890
1,3891
4,3892
15,3893
4,3894
3,3895
3,3896
3,3897
17,3898
12,3899
13,3900
12,3901
13,3902
8,3903
12,3904
12,3905
8,3906
12,3907
13,3908
12,3909
13,3910
12,3911
8,3912
13,3913
13,3914
13,3915
13,3916
8,3917
12,3918
12,3919
8,3920
8,3921
12,3922
8,3923
13,3924
12,3925
13,3926
13,3927
13,3928
12,3929
8,3930
12,3931
13,3932
13,3933
8,3934
13,3935
13,3936
13,3937
4,3938
1,3939
10,3940
5,3941
0,3942
6,3943
5,3944
0,3945
9,3946
9,3947
11,3948
11,3949
11,3950
11,3951
18,3952
7,3953
18,3954
9,3955
18,3956
16,3957
11,3958
16,3959
11,3960
7,3961
18,3962
17,3963
17,3964
3,3965
3,3966
19,3967
19,3968
3,3969
17,3970
17,3971
3,3972
17,3973
17,3974
19,3975
17,3976
3,3977
3,3978
3,3979
19,3980
19,3981
19,3982
19,3983
3,3984
17,3985
12,3986
13,3987
8,3988
12,3989
13,3990
12,3991
8,3992
8,3993
8,3994
10,3995
6,3996
0,3997
6,3998
5,3999
6,4000
0,4001
0,4002
0,4003
9,4004
16,4005
18,4006
18,4007
17,4008
3,4009
4,4010
1,4011
5,4012
6,4013
6,4014
6,4015
0,4016
6,4017
7,4018
9,4019
0,4020
5,4021
5,4022
1,4023
10,4024
2,4025
10,4026
3,4027
19,4028
17,4029
12,4030
13,4031
8,4032
8,4033
13,4034
8,4035
8,4036
12,4037
13,4038
12,4039
8,4040
8,4041
8,4042
13,4043
12,4044
8,4045
8,4046
13,4047
8,4048
13,4049
13,4050
13,4051
13,4052
13,4053
13,4054
13,4055
8,4056
8,4057
8,4058
13,4059
8,4060
13,4061
12,4062
13,4063
12,4064
12,4065
12,4066
12,4067
13,4068
13,4069
8,4070
8,4071
10,4072
10,4073
2,4074
2,4075
10,4076
1,4077
2,4078
15,4079
15,4080
10,4081
1,4082
1,4083
2,4084
2,4085
10,4086
14,4087
10,4088
6,4089
6,4090
0,4091
6,4092
5,4093
0,4094
9,4095
7,4096
16,4097
18,4098
11,4099
18,4100
18,4101
18,4102
16,4103
7,4104
16,4105
7,4106
18,4107
7,4108
16,4109
9,4110
7,4111
7,4112
7,4113
9,4114
16,4115
11,4116
18,4117
7,4118
9,4119
11,4120
9,4121
7,4122
11,4123
7,4124
7,4125
16,4126
16,4127
9,4128
9,4129
7,4130
16,4131
9,4132
7,4133
18,4134
7,4135
16,4136
11,4137
11,4138
11,4139
7,4140
18,4141
9,4142
18,4143
17,4144
17,4145
17,4146
19,4147
17,4148
19,4149
3,4150
19,4151
3,4152
3,4153
19,4154
17,4155
17,4156
12,4157
12,4158
13,4159
13,4160
13,4161
13,4162
8,4163
10,4164
6,4165
6,4166
6,4167
0,4168
5,4169
6,4170
0,4171
9,4172
18,4173
9,4174
18,4175
9,4176
7,4177
9,4178
7,4179
11,4180
7,4181
16,4182
9,4183
16,4184
7,4185
9,4186
11,4187
16,4188
11,4189
7,4190
16,4191
16,4192
11,4193
7,4194
11,4195
7,4196
18,4197
7,4198
16,4199
18,4200
18,4201
7,4202
16,4203
16,4204
9,4205
7,4206
7,4207
4,4208
4,4209
4,4210
1,4211
1,4212
1,4213
2,4214
4,4215
5,4216
5,4217
6,4218
6,4219
6,4220
7,4221
18,4222
9,4223
16,4224
16,4225
9,4226
9,4227
7,4228
7,4229
16,4230
9,4231
9,4232
11,4233
16,4234
7,4235
7,4236
7,4237
11,4238
11,4239
0,4240
0,4241
0,4242
0,4243
9,4244
1,4245
1,4246
4,4247
2,4248
1,4249
3,4250
17,4251
3,4252
17,4253
3,4254
17,4255
12,4256
13,4257
12,4258
8,4259
13,4260
13,4261
12,4262
12,4263
8,4264
12,4265
8,4266
13,4267
12,4268
12,4269
12,4270
12,4271
13,4272
13,4273
12,4274
12,4275
8,4276
8,4277
12,4278
8,4279
10,4280
15,4281
10,4282
15,4283
14,4284
4,4285
14,4286
14,4287
1,4288
15,4289
10,4290
14,4291
1,4292
0,4293
9,4294
1,4295
1,4296
4,4297
15,4298
15,4299
2,4300
4,4301
3,4302
19,4303
3,4304
17,4305
17,4306
17,4307
17,4308
17,4309
3,4310
19,4311
19,4312
19,4313
19,4314
3,4315
17,4316
19,4317
17,4318
3,4319
3,4320
17,4321
3,4322
3,4323
3,4324
19,4325
17,4326
3,4327
3,4328
19,4329
19,4330
17,4331
12,4332
12,4333
12,4334
8,4335
8,4336
10,4337
4,4338
15,4339
2,4340
10,4341
4,4342
4,4343
10,4344
10,4345
15,4346
1,4347
4,4348
15,4349
14,4350
4,4351
15,4352
2,4353
2,4354
14,4355
0,4356
9,4357
7,4358
1,4359
10,4360
2,4361
1,4362
14,4363
3,4364
19,4365
17,4366
3,4367
3,4368
3,4369
19,4370
3,4371
17,4372
19,4373
19,4374
19,4375
19,4376
3,4377
17,4378
12,4379
13,4380
8,4381
8,4382
10,4383
6,4384
0,4385
0,4386
0,4387
9,4388
9,4389
18,4390
11,4391
9,4392
9,4393
9,4394
7,4395
11,4396
9,4397
16,4398
9,4399
11,4400
7,4401
16,4402
7,4403
7,4404
11,4405
7,4406
16,4407
11,4408
11,4409
11,4410
9,4411
11,4412
16,4413
18,4414
11,4415
11,4416
16,4417
11,4418
4,4419
2,4420
10,4421
10,4422
5,4423
6,4424
6,4425
6,4426
7,4427
7,4428
16,4429
7,4430
11,4431
16,4432
7,4433
18,4434
9,4435
16,4436
9,4437
7,4438
18,4439
9,4440
18,4441
9,4442
9,4443
11,4444
9,4445
18,4446
9,4447
9,4448
9,4449
0,4450
9,4451
1,4452
2,4453
2,4454
14,4455
3,4456
19,4457
17,4458
17,4459
12,4460
13,4461
12,4462
12,4463
13,4464
13,4465
13,4466
13,4467
12,4468
8,4469
8,4470
12,4471
12,4472
12,4473
8,4474
12,4475
12,4476
12,4477
8,4478
8,4479
8,4480
10,4481
14,4482
15,4483
2,4484
1,4485
4,4486
10,4487
10,4488
10,4489
2,4490
4,4491
15,4492
5,4493
6,4494
6,4495
0,4496
7,4497
16,4498
18,4499
16,4500
7,4501
16,4502
11,4503
11,4504
18,4505
0,4506
9,4507
18,4508
16,4509
11,4510
1,4511
14,4512
15,4513
4,4514
1,4515
1,4516
2,4517
15,4518
2,4519
2,4520
2,4521
14,4522
2,4523
15,4524
2,4525
2,4526
3,4527
17,4528
19,4529
19,4530
19,4531
17,4532
12,4533
13,4534
8,4535
12,4536
12,4537
13,4538
13,4539
12,4540
13,4541
13,4542
12,4543
12,4544
13,4545
12,4546
8,4547
8,4548
10,4549
10,4550
4,4551
1,4552
14,4553
14,4554
4,4555
14,4556
4,4557
14,4558
15,4559
1,4560
15,4561
4,4562
10,4563
6,4564
4,4565
14,4566
14,4567
5,4568
0,4569
0,4570
9,4571
6,4572
6,4573
7,4574
11,4575
9,4576
9,4577
9,4578
18,4579
11,4580
7,4581
11,4582
9,4583
16,4584
7,4585
7,4586
18,4587
7,4588
9,4589
16,4590
16,4591
18,4592
11,4593
16,4594
9,4595
9,4596
11,4597
18,4598
16,4599
11,4600
18,4601
11,4602
18,4603
16,4604
16,4605
11,4606
7,4607
18,4608
18,4609
7,4610
9,4611
16,4612
11,4613
18,4614
11,4615
11,4616
18,4617
11,4618
11,4619
9,4620
18,4621
17,4622
0,4623
5,4624
1,4625
14,4626
1,4627
2,4628
10,4629
3,4630
17,4631
12,4632
8,4633
8,4634
8,4635
12,4636
13,4637
13,4638
12,4639
4,4640
1,4641
5,4642
0,4643
6,4644
0,4645
6,4646
7,4647
16,4648
18,4649
7,4650
11,4651
9,4652
16,4653
7,4654
9,4655
7,4656
11,4657
9,4658
9,4659
7,4660
11,4661
11,4662
9,4663
16,4664
11,4665
18,4666
17,4667
17,4668
12,4669
8,4670
8,4671
8,4672
8,4673
8,4674
10,4675
15,4676
4,4677
15,4678
1,4679
1,4680
14,4681
14,4682
14,4683
15,4684
1,4685
2,4686
4,4687
4,4688
15,4689
4,4690
10,4691
4,4692
0,4693
9,4694
1,4695
10,4696
2,4697
10,4698
14,4699
3,4700
3,4701
3,4702
19,4703
17,4704
12,4705
12,4706
8,4707
8,4708
8,4709
13,4710
8,4711
13,4712
13,4713
13,4714
13,4715
8,4716
8,4717
12,4718
12,4719
13,4720
8,4721
12,4722
13,4723
8,4724
10,4725
4,4726
2,4727
1,4728
2,4729
5,4730
6,4731
6,4732
6,4733
6,4734
5,4735
6,4736
7,4737
16,4738
7,4739
18,4740
17,4741
17,4742
17,4743
3,4744
19,4745
3,4746
19,4747
17,4748
12,4749
12,4750
8,4751
12,4752
8,4753
13,4754
13,4755
12,4756
8,4757
8,4758
12,4759
13,4760
12,4761
12,4762
8,4763
8,4764
12,4765
12,4766
12,4767
12,4768
12,4769
13,4770
8,4771
12,4772
8,4773
8,4774
12,4775
13,4776
8,4777
13,4778
13,4779
12,4780
8,4781
13,4782
12,4783
12,4784
13,4785
0,4786
5,4787
0,4788
0,4789
0,4790
1,4791
4,4792
2,4793
2,4794
1,4795
14,4796
3,4797
17,4798
12,4799
13,4800
8,4801
12,4802
8,4803
12,4804
13,4805
12,4806
12,4807
13,4808
8,4809
12,4810
8,4811
10,4812
15,4813
15,4814
4,4815
14,4816
14,4817
1,4818
15,4819
4,4820
1,4821
1,4822
2,4823
10,4824
2,4825
1,4826
4,4827
15,4828
14,4829
14,4830
15,4831
15,4832
15,4833
1,4834
4,4835
15,4836
10,4837
15,4838
15,4839
1,4840
2,4841
15,4842
10,4843
1,4844
4,4845
15,4846
14,4847
1,4848
15,4849
1,4850
1,4851
1,4852
4,4853
14,4854
4,4855
4,4856
2,4857
10,4858
6,4859
5,4860
6,4861
0,4862
0,4863
5,4864
6,4865
6,4866
5,4867
6,4868
5,4869
5,4870
6,4871
0,4872
5,4873
0,4874
9,4875
7,4876
7,4877
7,4878
9,4879
11,4880
7,4881
16,4882
7,4883
18,4884
16,4885
9,4886
9,4887
16,4888
9,4889
18,4890
7,4891
18,4892
9,4893
16,4894
11,4895
7,4896
11,4897
7,4898
18,4899
7,4900
18,4901
16,4902
16,4903
9,4904
9,4905
11,4906
18,4907
9,4908
18,4909
7,4910
9,4911
16,4912
16,4913
4,4914
1,4915
10,4916
2,4917
5,4918
5,4919
6,4920
6,4921
6,4922
6,4923
5,4924
7,4925
11,4926
18,4927
7,4928
0,4929
9,4930
11,4931
1,4932
2,4933
2,4934
4,4935
3,4936
17,4937
12,4938
8,4939
12,4940
13,4941
8,4942
8,4943
12,4944
12,4945
8,4946
8,4947
13,4948
8,4949
12,4950
12,4951
13,4952
12,4953
13,4954
8,4955
10,4956
10,4957
15,4958
1,4959
15,4960
1,4961
14,4962
1,4963
2,4964
15,4965
14,4966
1,4967
15,4968
4,4969
1,4970
10,4971
1,4972
2,4973
2,4974
4,4975
10,4976
14,4977
10,4978
6,4979
0,4980
9,4981
7,4982
16,4983
11,4984
7,4985
18,4986
17,4987
19,4988
17,4989
19,4990
17,4991
19,4992
19,4993
17,4994
4,4995
1,4996
5,4997
6,4998
6,4999
5,5000
0,5001
6,5002
5,5003
7,5004
11,5005
11,5006
7,5007
11,5008
16,5009
16,5010
9,5011
7,5012
7,5013
7,5014
18,5015
18,5016
11,5017
7,5018
18,5019
11,5020
7,5021
9,5022
11,5023
16,5024
16,5025
18,5026
16,5027
11,5028
16,5029
9,5030
7,5031
16,5032
16,5033
7,5034
11,5035
16,5036
18,5037
18,5038
7,5039
11,5040
16,5041
7,5042
16,5043
16,5044
11,5045
9,5046
18,5047
16,5048
16,5049
18,5050
16,5051
7,5052
11,5053
11,5054
9,5055
9,5056
18,5057
17,5058
17,5059
0,5060
5,5061
0,5062
1,5063
15,5064
2,5065
4,5066
3,5067
3,5068
17,5069
19,5070
17,5071
12,5072
12,5073
12,5074
8,5075
8,5076
8,5077
13,5078
13,5079
12,5080
8,5081
13,5082
13,5083
8,5084
13,5085
13,5086
8,5087
8,5088
12,5089
8,5090
8,5091
8,5092
13,5093
13,5094
13,5095
8,5096
12,5097
12,5098
12,5099
12,5100
13,5101
8,5102
10,5103
6,5104
6,5105
6,5106
5,5107
6,5108
6,5109
0,5110
5,5111
5,5112
6,5113
5,5114
5,5115
0,5116
6,5117
0,5118
9,5119
9,5120
4,5121
10,5122
14,5123
10,5124
4,5125
5,5126
0,5127
0,5128
6,5129
0,5130
9,5131
7,5132
7,5133
11,5134
7,5135
9,5136
11,5137
11,5138
7,5139
18,5140
7,5141
9,5142
18,5143
18,5144
18,5145
17,5146
19,5147
19,5148
19,5149
17,5150
3,5151
3,5152
19,5153
19,5154
19,5155
17,5156
19,5157
0,5158
5,5159
6,5160
1,5161
15,5162
10,5163
2,5164
10,5165
2,5166
14,5167
2,5168
4,5169
3,5170
19,5171
3,5172
3,5173
3,5174
19,5175
17,5176
17,5177
3,5178
3,5179
19,5180
19,5181
17,5182
3,5183
17,5184
3,5185
3,5186
3,5187
3,5188
19,5189
19,5190
19,5191
19,5192
19,5193
0,5194
0,5195
6,5196
1,5197
4,5198
15,5199
2,5200
1,5201
4,5202
15,5203
1,5204
15,5205
1,5206
2,5207
2,5208
3,5209
19,5210
3,5211
17,5212
3,5213
17,5214
3,5215
19,5216
17,5217
19,5218
3,5219
3,5220
3,5221
17,5222
3,5223
19,5224
17,5225
3,5226
17,5227
19,5228
19,5229
19,5230
19,5231
3,5232
17,5233
3,5234
19,5235
3,5236
17,5237
3,5238
3,5239
19,5240
17,5241
12,5242
12,5243
13,5244
12,5245
12,5246
12,5247
13,5248
12,5249
12,5250
8,5251
8,5252
12,5253
13,5254
13,5255
13,5256
8,5257
8,5258
12,5259
8,5260
13,5261
12,5262
8,5263
12,5264
12,5265
12,5266
12,5267
8,5268
8,5269
10,5270
10,5271
1,5272
1,5273
4,5274
14,5275
15,5276
1,5277
1,5278
2,5279
10,5280
14,5281
1,5282
1,5283
2,5284
2,5285
10,5286
4,5287
4,5288
4,5289
14,5290
10,5291
6,5292
0,5293
0,5294
0,5295
5,5296
6,5297
5,5298
5,5299
5,5300
0,5301
0,5302
0,5303
6,5304
0,5305
6,5306
6,5307
0,5308
0,5309
0,5310
0,5311
5,5312
0,5313
9,5314
11,5315
7,5316
16,5317
16,5318
7,5319
18,5320
18,5321
7,5322
18,5323
11,5324
18,5325
17,5326
3,5327
19,5328
0,5329
6,5330
1,5331
10,5332
2,5333
2,5334
3,5335
17,5336
19,5337
17,5338
12,5339
12,5340
12,5341
8,5342
12,5343
12,5344
8,5345
10,5346
4,5347
2,5348
1,5349
10,5350
4,5351
15,5352
10,5353
1,5354
14,5355
15,5356
10,5357
4,5358
4,5359
15,5360
2,5361
1,5362
14,5363
15,5364
1,5365
15,5366
15,5367
15,5368
4,5369
4,5370
10,5371
10,5372
10,5373
10,5374
1,5375
2,5376
4,5377
4,5378
4,5379
14,5380
1,5381
14,5382
15,5383
14,5384
4,5385
1,5386
2,5387
2,5388
14,5389
2,5390
2,5391
10,5392
15,5393
1,5394
15,5395
10,5396
2,5397
10,5398
10,5399
10,5400
2,5401
15,5402
14,5403
14,5404
14,5405
10,5406
4,5407
1,5408
4,5409
14,5410
5,5411
0,5412
5,5413
6,5414
6,5415
6,5416
5,5417
5,5418
7,5419
16,5420
16,5421
9,5422
18,5423
7,5424
16,5425
18,5426
11,5427
16,5428
16,5429
16,5430
16,5431
7,5432
11,5433
18,5434
11,5435
16,5436
9,5437
7,5438
7,5439
18,5440
9,5441
9,5442
11,5443
7,5444
11,5445
4,5446
4,5447
4,5448
5,5449
0,5450
6,5451
6,5452
6,5453
6,5454
0,5455
7,5456
16,5457
18,5458
17,5459
19,5460
3,5461
17,5462
17,5463
19,5464
17,5465
3,5466
17,5467
19,5468
17,5469
17,5470
19,5471
19,5472
3,5473
3,5474
19,5475
3,5476
3,5477
17,5478
17,5479
17,5480
12,5481
8,5482
12,5483
12,5484
13,5485
8,5486
13,5487
8,5488
8,5489
8,5490
13,5491
8,5492
13,5493
8,5494
8,5495
13,5496
12,5497
12,5498
8,5499
13,5500
13,5501
12,5502
13,5503
12,5504
8,5505
0,5506
0,5507
1,5508
15,5509
14,5510
2,5511
4,5512
3,5513
19,5514
19,5515
3,5516
17,5517
19,5518
17,5519
19,5520
17,5521
19,5522
3,5523
3,5524
19,5525
17,5526
17,5527
12,5528
8,5529
10,5530
1,5531
1,5532
4,5533
2,5534
2,5535
15,5536
2,5537
10,5538
2,5539
10,5540
2,5541
10,5542
14,5543
1,5544
15,5545
10,5546
14,5547
15,5548
10,5549
14,5550
15,5551
1,5552
10,5553
4,5554
4,5555
15,5556
10,5557
2,5558
10,5559
10,5560
1,5561
10,5562
6,5563
6,5564
6,5565
4,5566
15,5567
14,5568
5,5569
5,5570
6,5571
0,5572
7,5573
11,5574
16,5575
18,5576
7,5577
7,5578
16,5579
9,5580
16,5581
18,5582
16,5583
16,5584
9,5585
7,5586
7,5587
18,5588
11,5589
9,5590
18,5591
16,5592
7,5593
11,5594
7,5595
18,5596
17,5597
17,5598
17,5599
17,5600
19,5601
19,5602
3,5603
17,5604
17,5605
17,5606
3,5607
19,5608
3,5609
19,5610
19,5611
19,5612
19,5613
3,5614
19,5615
4,5616
15,5617
2,5618
4,5619
5,5620
5,5621
0,5622
6,5623
6,5624
0,5625
5,5626
5,5627
5,5628
7,5629
16,5630
16,5631
11,5632
18,5633
11,5634
18,5635
16,5636
18,5637
16,5638
18,5639
9,5640
7,5641
11,5642
18,5643
9,5644
9,5645
9,5646
18,5647
11,5648
7,5649
9,5650
9,5651
11,5652
16,5653
16,5654
7,5655
7,5656
11,5657
16,5658
9,5659
18,5660
17,5661
12,5662
12,5663
13,5664
13,5665
13,5666
13,5667
12,5668
13,5669
12,5670
13,5671
13,5672
12,5673
8,5674
8,5675
12,5676
13,5677
12,5678
8,5679
10,5680
4,5681
4,5682
5,5683
5,5684
6,5685
6,5686
7,5687
9,5688
11,5689
16,5690
7,5691
11,5692
18,5693
9,5694
9,5695
9,5696
9,5697
11,5698
11,5699
9,5700
9,5701
9,5702
18,5703
7,5704
11,5705
7,5706
9,5707
7,5708
4,5709
4,5710
5,5711
5,5712
6,5713
5,5714
7,5715
7,5716
16,5717
9,5718
0,5719
5,5720
1,5721
1,5722
4,5723
1,5724
2,5725
2,5726
3,5727
19,5728
17,5729
17,5730
3,5731
3,5732
19,5733
17,5734
3,5735
19,5736
17,5737
17,5738
17,5739
19,5740
17,5741
17,5742
17,5743
12,5744
13,5745
13,5746
13,5747
13,5748
13,5749
13,5750
8,5751
13,5752
12,5753
13,5754
8,5755
10,5756
4,5757
4,5758
2,5759
2,5760
15,5761
10,5762
2,5763
15,5764
4,5765
14,5766
2,5767
14,5768
10,5769
1,5770
4,5771
14,5772
15,5773
10,5774
14,5775
2,5776
10,5777
14,5778
15,5779
15,5780
1,5781
14,5782
2,5783
1,5784
4,5785
15,5786
10,5787
10,5788
1,5789
2,5790
4,5791
1,5792
1,5793
10,5794
1,5795
2,5796
2,5797
15,5798
4,5799
