3,3000
35,3001
27,3002
12,3003
3,3004
3,3005
27,3006
3,3007
35,3008
35,3009
19,3010
19,3011
3,3012
3,3013
35,3014
12,3015
35,3016
35,3017
3,3018
19,3019
35,3020
27,3021
27,3022
2,3023
2,3024
44,3025
44,3026
44,3027
2,3028
2,3029
2,3030
2,3031
2,3032
2,3033
44,3034
22,3035
11,3036
11,3037
28,3038
15,3039
1,3040
45,3041
34,3042
16,3043
43,3044
45,3045
16,3046
43,3047
43,3048
34,3049
15,3050
43,3051
15,3052
1,3053
43,3054
34,3055
34,3056
16,3057
15,3058
1,3059
45,3060
45,3061
28,3062
34,3063
28,3064
34,3065
15,3066
28,3067
45,3068
45,3069
1,3070
34,3071
16,3072
45,3073
34,3074
15,3075
1,3076
28,3077
28,3078
34,3079
1,3080
28,3081
34,3082
28,3083
28,3084
43,3085
1,3086
49,3087
32,3088
46,3089
0,3090
39,3091
1,3092
15,3093
2,3094
2,3095
44,3096
3,3097
3,3098
19,3099
3,3100
3,3101
27,3102
35,3103
3,3104
19,3105
19,3106
3,3107
3,3108
19,3109
19,3110
19,3111
3,3112
27,3113
35,3114
35,3115
19,3116
3,3117
3,3118
19,3119
19,3120
3,3121
35,3122
3,3123
27,3124
27,3125
2,3126
44,3127
2,3128
2,3129
44,3130
2,3131
44,3132
22,3133
11,3134
11,3135
11,3136
11,3137
28,3138
45,3139
28,3140
16,3141
45,3142
1,3143
15,3144
43,3145
45,3146
34,3147
28,3148
43,3149
34,3150
15,3151
34,3152
43,3153
1,3154
28,3155
43,3156
15,3157
1,3158
1,3159
45,3160
1,3161
16,3162
16,3163
28,3164
16,3165
28,3166
28,3167
1,3168
49,3169
49,3170
5,3171
46,3172
32,3173
5,3174
5,3175
5,3176
5,3177
46,3178
32,3179
46,3180
5,3181
5,3182
46,3183
32,3184
46,3185
49,3186
46,3187
49,3188
49,3189
40,3190
4,3191
26,3192
42,3193
42,3194
4,3195
4,3196
26,3197
26,3198
26,3199
42,3200
42,3201
26,3202
40,3203
40,3204
4,3205
4,3206
42,3207
26,3208
42,3209
40,3210
4,3211
42,3212
40,3213
4,3214
42,3215
4,3216
26,3217
26,3218
42,3219
40,3220
42,3221
26,3222
4,3223
26,3224
42,3225
40,3226
26,3227
40,3228
4,3229
42,3230
26,3231
4,3232
40,3233
26,3234
42,3235
40,3236
40,3237
26,3238
26,3239
42,3240
42,3241
42,3242
40,3243
42,3244
40,3245
4,3246
42,3247
26,3248
4,3249
42,3250
31,3251
6,3252
6,3253
0,3254
9,3255
1,3256
15,3257
2,3258
44,3259
2,3260
3,3261
12,3262
12,3263
27,3264
2,3265
2,3266
2,3267
44,3268
44,3269
44,3270
22,3271
48,3272
48,3273
48,3274
20,3275
20,3276
22,3277
22,3278
48,3279
22,3280
22,3281
20,3282
48,3283
22,3284
48,3285
48,3286
20,3287
20,3288
20,3289
22,3290
22,3291
48,3292
48,3293
20,3294
22,3295
20,3296
48,3297
48,3298
48,3299
48,3300
48,3301
20,3302
22,3303
22,3304
20,3305
20,3306
20,3307
22,3308
20,3309
48,3310
48,3311
22,3312
48,3313
48,3314
20,3315
22,3316
20,3317
48,3318
48,3319
22,3320
48,3321
22,3322
22,3323
22,3324
11,3325
28,3326
34,3327
43,3328
34,3329
1,3330
16,3331
4,3332
4,3333
40,3334
5,3335
32,3336
5,3337
6,3338
36,3339
23,3340
9,3341
23,3342
0,3343
7,3344
18,3345
18,3346
7,3347
18,3348
18,3349
33,3350
14,3351
18,3352
33,3353
33,3354
14,3355
18,3356
7,3357
35,3358
12,3359
27,3360
12,3361
0,3362
0,3363
29,3364
1,3365
15,3366
34,3367
45,3368
2,3369
2,3370
3,3371
27,3372
19,3373
3,3374
27,3375
19,3376
3,3377
12,3378
12,3379
27,3380
27,3381
27,3382
12,3383
35,3384
19,3385
27,3386
3,3387
19,3388
12,3389
19,3390
35,3391
35,3392
4,3393
26,3394
4,3395
26,3396
40,3397
5,3398
5,3399
6,3400
36,3401
7,3402
33,3403
7,3404
35,3405
35,3406
27,3407
19,3408
35,3409
12,3410
19,3411
27,3412
19,3413
3,3414
12,3415
35,3416
35,3417
0,3418
8,3419
1,3420
45,3421
2,3422
2,3423
3,3424
3,3425
12,3426
3,3427
12,3428
3,3429
19,3430
35,3431
35,3432
27,3433
35,3434
12,3435
3,3436
35,3437
35,3438
27,3439
19,3440
12,3441
12,3442
35,3443
12,3444
19,3445
35,3446
3,3447
3,3448
12,3449
3,3450
19,3451
19,3452
3,3453
12,3454
12,3455
12,3456
27,3457
3,3458
12,3459
35,3460
3,3461
12,3462
3,3463
27,3464
19,3465
3,3466
12,3467
35,3468
0,3469
39,3470
1,3471
15,3472
2,3473
44,3474
22,3475
22,3476
3,3477
12,3478
3,3479
35,3480
19,3481
27,3482
12,3483
3,3484
12,3485
35,3486
35,3487
3,3488
19,3489
12,3490
35,3491
12,3492
35,3493
3,3494
12,3495
19,3496
27,3497
12,3498
35,3499
27,3500
2,3501
2,3502
44,3503
2,3504
2,3505
2,3506
44,3507
2,3508
2,3509
2,3510
2,3511
44,3512
2,3513
44,3514
2,3515
2,3516
44,3517
2,3518
44,3519
22,3520
22,3521
48,3522
20,3523
22,3524
20,3525
20,3526
22,3527
20,3528
22,3529
11,3530
0,3531
38,3532
24,3533
38,3534
1,3535
15,3536
34,3537
43,3538
2,3539
2,3540
44,3541
3,3542
3,3543
19,3544
35,3545
12,3546
12,3547
3,3548
12,3549
35,3550
19,3551
3,3552
12,3553
19,3554
3,3555
19,3556
35,3557
19,3558
3,3559
27,3560
3,3561
3,3562
35,3563
3,3564
35,3565
12,3566
12,3567
19,3568
12,3569
12,3570
3,3571
27,3572
27,3573
3,3574
19,3575
3,3576
3,3577
19,3578
35,3579
19,3580
27,3581
12,3582
3,3583
19,3584
12,3585
35,3586
12,3587
12,3588
19,3589
3,3590
0,3591
8,3592
0,3593
21,3594
1,3595
1,3596
2,3597
44,3598
44,3599
3,3600
3,3601
12,3602
27,3603
19,3604
19,3605
12,3606
3,3607
12,3608
35,3609
19,3610
35,3611
12,3612
12,3613
0,3614
8,3615
21,3616
1,3617
43,3618
2,3619
44,3620
3,3621
19,3622
19,3623
35,3624
3,3625
12,3626
19,3627
35,3628
3,3629
27,3630
35,3631
12,3632
3,3633
12,3634
35,3635
35,3636
19,3637
3,3638
19,3639
27,3640
35,3641
27,3642
27,3643
35,3644
35,3645
12,3646
19,3647
27,3648
3,3649
3,3650
3,3651
19,3652
19,3653
12,3654
19,3655
35,3656
27,3657
19,3658
35,3659
12,3660
35,3661
35,3662
27,3663
12,3664
35,3665
35,3666
12,3667
19,3668
12,3669
35,3670
12,3671
19,3672
12,3673
27,3674
19,3675
27,3676
3,3677
19,3678
3,3679
35,3680
27,3681
35,3682
27,3683
12,3684
27,3685
2,3686
44,3687
22,3688
48,3689
20,3690
20,3691
48,3692
20,3693
22,3694
11,3695
11,3696
28,3697
28,3698
34,3699
28,3700
34,3701
43,3702
34,3703
34,3704
43,3705
34,3706
1,3707
28,3708
28,3709
28,3710
15,3711
1,3712
28,3713
34,3714
15,3715
16,3716
1,3717
1,3718
28,3719
28,3720
28,3721
34,3722
4,3723
42,3724
4,3725
5,3726
5,3727
6,3728
10,3729
31,3730
6,3731
7,3732
7,3733
35,3734
12,3735
12,3736
27,3737
19,3738
27,3739
27,3740
3,3741
19,3742
27,3743
2,3744
4,3745
42,3746
5,3747
46,3748
6,3749
6,3750
31,3751
10,3752
7,3753
18,3754
18,3755
18,3756
7,3757
35,3758
19,3759
35,3760
27,3761
3,3762
3,3763
27,3764
3,3765
3,3766
27,3767
3,3768
27,3769
35,3770
27,3771
3,3772
3,3773
35,3774
19,3775
3,3776
3,3777
19,3778
35,3779
27,3780
3,3781
19,3782
19,3783
19,3784
12,3785
12,3786
19,3787
35,3788
4,3789
26,3790
5,3791
49,3792
6,3793
10,3794
31,3795
7,3796
33,3797
14,3798
33,3799
14,3800
7,3801
18,3802
18,3803
14,3804
7,3805
7,3806
33,3807
33,3808
14,3809
14,3810
18,3811
14,3812
33,3813
18,3814
14,3815
33,3816
33,3817
14,3818
14,3819
7,3820
14,3821
18,3822
18,3823
18,3824
33,3825
18,3826
7,3827
18,3828
18,3829
33,3830
7,3831
18,3832
33,3833
14,3834
33,3835
7,3836
14,3837
7,3838
35,3839
3,3840
35,3841
27,3842
2,3843
44,3844
22,3845
22,3846
22,3847
0,3848
38,3849
1,3850
28,3851
16,3852
34,3853
45,3854
2,3855
2,3856
2,3857
3,3858
3,3859
3,3860
19,3861
12,3862
19,3863
0,3864
21,3865
9,3866
1,3867
49,3868
49,3869
2,3870
44,3871
2,3872
2,3873
44,3874
44,3875
3,3876
3,3877
19,3878
12,3879
12,3880
19,3881
27,3882
2,3883
44,3884
2,3885
44,3886
22,3887
22,3888
22,3889
22,3890
20,3891
22,3892
20,3893
22,3894
48,3895
48,3896
20,3897
48,3898
22,3899
48,3900
20,3901
22,3902
48,3903
20,3904
48,3905
20,3906
22,3907
48,3908
22,3909
48,3910
48,3911
20,3912
20,3913
48,3914
22,3915
48,3916
20,3917
22,3918
20,3919
0,3920
38,3921
1,3922
15,3923
16,3924
2,3925
44,3926
44,3927
3,3928
19,3929
35,3930
12,3931
35,3932
3,3933
19,3934
27,3935
35,3936
27,3937
19,3938
19,3939
19,3940
19,3941
35,3942
27,3943
19,3944
3,3945
27,3946
35,3947
12,3948
19,3949
27,3950
3,3951
35,3952
4,3953
40,3954
5,3955
32,3956
6,3957
6,3958
25,3959
25,3960
7,3961
7,3962
14,3963
33,3964
33,3965
33,3966
18,3967
7,3968
14,3969
14,3970
7,3971
7,3972
18,3973
18,3974
7,3975
14,3976
18,3977
14,3978
18,3979
33,3980
7,3981
33,3982
7,3983
14,3984
7,3985
18,3986
14,3987
33,3988
33,3989
18,3990
33,3991
33,3992
18,3993
33,3994
18,3995
18,3996
7,3997
35,3998
3,3999
19,4000
19,4001
3,4002
19,4003
12,4004
35,4005
35,4006
19,4007
12,4008
3,4009
27,4010
2,4011
44,4012
44,4013
2,4014
44,4015
22,4016
20,4017
48,4018
22,4019
11,4020
11,4021
28,4022
4,4023
40,4024
40,4025
4,4026
4,4027
40,4028
4,4029
42,4030
5,4031
46,4032
6,4033
6,4034
25,4035
7,4036
14,4037
7,4038
7,4039
35,4040
35,4041
19,4042
12,4043
19,4044
27,4045
27,4046
2,4047
44,4048
44,4049
2,4050
44,4051
44,4052
2,4053
2,4054
44,4055
22,4056
22,4057
20,4058
22,4059
22,4060
48,4061
48,4062
48,4063
22,4064
20,4065
22,4066
20,4067
20,4068
22,4069
20,4070
20,4071
22,4072
48,4073
22,4074
20,4075
20,4076
20,4077
48,4078
22,4079
20,4080
20,4081
4,4082
4,4083
4,4084
5,4085
5,4086
5,4087
6,4088
36,4089
7,4090
14,4091
7,4092
18,4093
7,4094
35,4095
19,4096
3,4097
12,4098
19,4099
12,4100
27,4101
19,4102
27,4103
27,4104
2,4105
2,4106
44,4107
2,4108
2,4109
44,4110
0,4111
39,4112
1,4113
15,4114
2,4115
2,4116
3,4117
3,4118
27,4119
2,4120
2,4121
44,4122
22,4123
22,4124
11,4125
11,4126
28,4127
45,4128
16,4129
16,4130
28,4131
28,4132
16,4133
15,4134
45,4135
28,4136
1,4137
34,4138
1,4139
34,4140
43,4141
28,4142
34,4143
1,4144
16,4145
16,4146
15,4147
34,4148
43,4149
28,4150
28,4151
43,4152
4,4153
40,4154
5,4155
5,4156
46,4157
46,4158
32,4159
6,4160
25,4161
6,4162
31,4163
6,4164
31,4165
10,4166
6,4167
7,4168
14,4169
7,4170
18,4171
18,4172
33,4173
7,4174
7,4175
18,4176
7,4177
7,4178
35,4179
12,4180
3,4181
19,4182
3,4183
27,4184
19,4185
0,4186
24,4187
1,4188
1,4189
16,4190
16,4191
2,4192
44,4193
44,4194
3,4195
19,4196
3,4197
19,4198
4,4199
26,4200
4,4201
5,4202
5,4203
6,4204
31,4205
7,4206
14,4207
18,4208
33,4209
7,4210
7,4211
14,4212
33,4213
18,4214
7,4215
33,4216
18,4217
7,4218
35,4219
35,4220
35,4221
12,4222
3,4223
12,4224
19,4225
35,4226
35,4227
19,4228
35,4229
19,4230
35,4231
4,4232
26,4233
5,4234
5,4235
46,4236
6,4237
36,4238
7,4239
18,4240
33,4241
7,4242
33,4243
7,4244
33,4245
33,4246
7,4247
18,4248
14,4249
33,4250
14,4251
14,4252
14,4253
18,4254
14,4255
14,4256
33,4257
7,4258
33,4259
18,4260
7,4261
35,4262
12,4263
12,4264
3,4265
35,4266
35,4267
19,4268
19,4269
19,4270
27,4271
35,4272
3,4273
27,4274
19,4275
27,4276
27,4277
35,4278
4,4279
4,4280
5,4281
5,4282
6,4283
6,4284
25,4285
7,4286
14,4287
33,4288
18,4289
33,4290
18,4291
33,4292
33,4293
33,4294
7,4295
14,4296
0,4297
21,4298
1,4299
45,4300
16,4301
2,4302
44,4303
44,4304
22,4305
3,4306
3,4307
3,4308
35,4309
19,4310
12,4311
3,4312
27,4313
27,4314
2,4315
44,4316
22,4317
48,4318
22,4319
48,4320
20,4321
48,4322
20,4323
48,4324
48,4325
20,4326
22,4327
20,4328
48,4329
48,4330
22,4331
11,4332
11,4333
28,4334
45,4335
43,4336
45,4337
16,4338
43,4339
28,4340
34,4341
45,4342
45,4343
43,4344
15,4345
45,4346
34,4347
43,4348
28,4349
1,4350
45,4351
43,4352
34,4353
34,4354
16,4355
45,4356
43,4357
34,4358
45,4359
16,4360
43,4361
34,4362
45,4363
16,4364
45,4365
43,4366
34,4367
16,4368
1,4369
34,4370
1,4371
1,4372
28,4373
16,4374
1,4375
15,4376
15,4377
28,4378
1,4379
49,4380
32,4381
49,4382
40,4383
4,4384
4,4385
40,4386
5,4387
49,4388
46,4389
5,4390
32,4391
5,4392
6,4393
31,4394
7,4395
18,4396
7,4397
18,4398
7,4399
18,4400
7,4401
7,4402
18,4403
33,4404
18,4405
14,4406
33,4407
7,4408
7,4409
18,4410
33,4411
7,4412
33,4413
14,4414
33,4415
0,4416
8,4417
1,4418
1,4419
28,4420
2,4421
2,4422
2,4423
44,4424
44,4425
3,4426
27,4427
19,4428
27,4429
19,4430
3,4431
12,4432
27,4433
2,4434
2,4435
44,4436
2,4437
2,4438
2,4439
2,4440
44,4441
22,4442
48,4443
20,4444
20,4445
48,4446
0,4447
8,4448
1,4449
28,4450
1,4451
2,4452
2,4453
2,4454
3,4455
27,4456
3,4457
12,4458
27,4459
35,4460
27,4461
35,4462
19,4463
35,4464
12,4465
27,4466
35,4467
35,4468
19,4469
27,4470
12,4471
35,4472
12,4473
12,4474
19,4475
27,4476
3,4477
35,4478
35,4479
3,4480
3,4481
35,4482
3,4483
12,4484
27,4485
2,4486
2,4487
2,4488
44,4489
22,4490
22,4491
11,4492
11,4493
11,4494
28,4495
28,4496
34,4497
45,4498
28,4499
43,4500
45,4501
28,4502
15,4503
43,4504
0,4505
38,4506
29,4507
1,4508
43,4509
34,4510
1,4511
15,4512
2,4513
2,4514
2,4515
2,4516
3,4517
35,4518
12,4519
27,4520
19,4521
12,4522
35,4523
27,4524
2,4525
44,4526
44,4527
22,4528
20,4529
20,4530
48,4531
48,4532
48,4533
22,4534
22,4535
20,4536
20,4537
4,4538
42,4539
26,4540
40,4541
4,4542
4,4543
26,4544
42,4545
5,4546
5,4547
6,4548
25,4549
7,4550
14,4551
18,4552
14,4553
14,4554
33,4555
7,4556
18,4557
18,4558
33,4559
14,4560
7,4561
35,4562
3,4563
12,4564
35,4565
35,4566
19,4567
19,4568
35,4569
35,4570
3,4571
3,4572
3,4573
19,4574
27,4575
0,4576
0,4577
1,4578
1,4579
2,4580
44,4581
3,4582
12,4583
35,4584
12,4585
3,4586
35,4587
19,4588
3,4589
19,4590
4,4591
42,4592
4,4593
4,4594
40,4595
5,4596
5,4597
6,4598
10,4599
25,4600
7,4601
33,4602
14,4603
14,4604
14,4605
14,4606
33,4607
7,4608
14,4609
7,4610
18,4611
18,4612
33,4613
7,4614
14,4615
18,4616
7,4617
35,4618
12,4619
19,4620
12,4621
12,4622
19,4623
19,4624
12,4625
3,4626
12,4627
27,4628
19,4629
3,4630
35,4631
19,4632
19,4633
3,4634
12,4635
3,4636
12,4637
12,4638
27,4639
2,4640
2,4641
2,4642
2,4643
2,4644
44,4645
44,4646
2,4647
2,4648
44,4649
22,4650
20,4651
48,4652
20,4653
22,4654
20,4655
20,4656
20,4657
20,4658
22,4659
20,4660
22,4661
22,4662
11,4663
28,4664
15,4665
1,4666
34,4667
43,4668
43,4669
43,4670
45,4671
16,4672
28,4673
15,4674
43,4675
1,4676
45,4677
4,4678
26,4679
4,4680
5,4681
32,4682
6,4683
36,4684
36,4685
30,4686
7,4687
7,4688
14,4689
7,4690
7,4691
14,4692
14,4693
7,4694
18,4695
18,4696
14,4697
33,4698
18,4699
18,4700
7,4701
35,4702
12,4703
35,4704
19,4705
27,4706
3,4707
3,4708
12,4709
12,4710
3,4711
19,4712
12,4713
12,4714
3,4715
27,4716
19,4717
19,4718
3,4719
3,4720
19,4721
3,4722
3,4723
19,4724
27,4725
19,4726
35,4727
12,4728
12,4729
19,4730
19,4731
35,4732
19,4733
19,4734
27,4735
2,4736
44,4737
44,4738
22,4739
48,4740
20,4741
22,4742
20,4743
22,4744
20,4745
20,4746
48,4747
22,4748
48,4749
22,4750
20,4751
48,4752
22,4753
22,4754
11,4755
28,4756
43,4757
45,4758
28,4759
15,4760
43,4761
43,4762
0,4763
0,4764
29,4765
1,4766
45,4767
1,4768
43,4769
1,4770
2,4771
2,4772
3,4773
19,4774
27,4775
27,4776
27,4777
27,4778
35,4779
19,4780
27,4781
19,4782
3,4783
12,4784
35,4785
27,4786
27,4787
2,4788
44,4789
44,4790
2,4791
2,4792
44,4793
44,4794
2,4795
2,4796
44,4797
22,4798
48,4799
22,4800
22,4801
11,4802
28,4803
16,4804
15,4805
1,4806
1,4807
16,4808
15,4809
1,4810
45,4811
16,4812
45,4813
15,4814
28,4815
28,4816
15,4817
15,4818
43,4819
16,4820
28,4821
1,4822
16,4823
45,4824
34,4825
16,4826
16,4827
28,4828
15,4829
15,4830
16,4831
34,4832
15,4833
43,4834
15,4835
43,4836
15,4837
45,4838
28,4839
1,4840
16,4841
45,4842
1,4843
45,4844
15,4845
0,4846
24,4847
8,4848
1,4849
45,4850
2,4851
44,4852
3,4853
3,4854
19,4855
35,4856
3,4857
27,4858
2,4859
44,4860
2,4861
2,4862
44,4863
22,4864
22,4865
22,4866
11,4867
11,4868
28,4869
15,4870
34,4871
43,4872
15,4873
45,4874
28,4875
15,4876
1,4877
16,4878
45,4879
34,4880
45,4881
45,4882
16,4883
43,4884
28,4885
43,4886
15,4887
16,4888
43,4889
15,4890
15,4891
34,4892
16,4893
28,4894
28,4895
43,4896
45,4897
34,4898
45,4899
16,4900
34,4901
28,4902
28,4903
28,4904
15,4905
1,4906
49,4907
32,4908
46,4909
5,4910
32,4911
32,4912
5,4913
5,4914
32,4915
32,4916
46,4917
32,4918
5,4919
32,4920
49,4921
32,4922
46,4923
5,4924
32,4925
49,4926
5,4927
49,4928
32,4929
49,4930
32,4931
49,4932
40,4933
40,4934
42,4935
40,4936
26,4937
42,4938
42,4939
31,4940
6,4941
6,4942
36,4943
36,4944
36,4945
36,4946
36,4947
23,4948
0,4949
21,4950
9,4951
8,4952
38,4953
24,4954
9,4955
23,4956
24,4957
8,4958
0,4959
24,4960
37,4961
23,4962
23,4963
37,4964
38,4965
9,4966
38,4967
8,4968
21,4969
37,4970
29,4971
24,4972
0,4973
8,4974
9,4975
39,4976
38,4977
0,4978
29,4979
8,4980
38,4981
24,4982
8,4983
38,4984
39,4985
8,4986
4,4987
26,4988
5,4989
5,4990
6,4991
25,4992
25,4993
7,4994
33,4995
33,4996
7,4997
7,4998
18,4999
14,5000
14,5001
33,5002
33,5003
14,5004
7,5005
33,5006
18,5007
7,5008
14,5009
7,5010
33,5011
18,5012
18,5013
33,5014
33,5015
14,5016
33,5017
18,5018
7,5019
7,5020
33,5021
7,5022
33,5023
7,5024
35,5025
35,5026
3,5027
3,5028
3,5029
12,5030
19,5031
27,5032
35,5033
35,5034
19,5035
27,5036
19,5037
12,5038
27,5039
2,5040
44,5041
2,5042
2,5043
44,5044
44,5045
2,5046
44,5047
22,5048
22,5049
48,5050
48,5051
48,5052
22,5053
48,5054
22,5055
20,5056
22,5057
20,5058
48,5059
48,5060
22,5061
11,5062
11,5063
28,5064
34,5065
1,5066
16,5067
34,5068
45,5069
16,5070
45,5071
34,5072
28,5073
16,5074
28,5075
16,5076
28,5077
15,5078
16,5079
34,5080
15,5081
34,5082
1,5083
49,5084
49,5085
5,5086
49,5087
46,5088
46,5089
5,5090
5,5091
32,5092
49,5093
32,5094
49,5095
5,5096
32,5097
49,5098
46,5099
4,5100
42,5101
5,5102
49,5103
6,5104
10,5105
7,5106
33,5107
4,5108
26,5109
4,5110
5,5111
46,5112
5,5113
46,5114
6,5115
25,5116
7,5117
33,5118
33,5119
7,5120
35,5121
19,5122
19,5123
19,5124
27,5125
27,5126
2,5127
44,5128
22,5129
20,5130
20,5131
22,5132
11,5133
11,5134
11,5135
28,5136
16,5137
43,5138
15,5139
34,5140
43,5141
16,5142
1,5143
43,5144
43,5145
16,5146
43,5147
45,5148
45,5149
45,5150
28,5151
43,5152
16,5153
45,5154
45,5155
43,5156
0,5157
9,5158
39,5159
1,5160
15,5161
2,5162
44,5163
3,5164
27,5165
3,5166
3,5167
3,5168
3,5169
19,5170
35,5171
19,5172
27,5173
19,5174
12,5175
12,5176
12,5177
35,5178
12,5179
19,5180
3,5181
12,5182
35,5183
35,5184
35,5185
3,5186
12,5187
3,5188
27,5189
19,5190
12,5191
19,5192
12,5193
19,5194
12,5195
12,5196
12,5197
3,5198
35,5199
27,5200
2,5201
44,5202
22,5203
20,5204
22,5205
22,5206
11,5207
28,5208
45,5209
34,5210
45,5211
34,5212
16,5213
1,5214
16,5215
34,5216
43,5217
1,5218
49,5219
5,5220
5,5221
5,5222
46,5223
46,5224
49,5225
49,5226
49,5227
49,5228
49,5229
46,5230
5,5231
32,5232
32,5233
46,5234
46,5235
32,5236
49,5237
46,5238
46,5239
46,5240
46,5241
5,5242
49,5243
5,5244
49,5245
5,5246
32,5247
49,5248
49,5249
49,5250
5,5251
46,5252
32,5253
32,5254
5,5255
5,5256
46,5257
46,5258
49,5259
49,5260
49,5261
46,5262
49,5263
49,5264
49,5265
5,5266
46,5267
49,5268
5,5269
49,5270
46,5271
46,5272
46,5273
49,5274
40,5275
4,5276
4,5277
40,5278
26,5279
4,5280
26,5281
26,5282
42,5283
42,5284
40,5285
42,5286
26,5287
26,5288
42,5289
40,5290
42,5291
26,5292
40,5293
42,5294
26,5295
4,5296
26,5297
42,5298
4,5299
4,5300
4,5301
26,5302
26,5303
4,5304
42,5305
31,5306
31,5307
25,5308
10,5309
6,5310
6,5311
25,5312
6,5313
36,5314
36,5315
36,5316
30,5317
30,5318
36,5319
36,5320
30,5321
36,5322
36,5323
36,5324
36,5325
36,5326
36,5327
36,5328
36,5329
30,5330
30,5331
30,5332
36,5333
23,5334
8,5335
37,5336
29,5337
21,5338
39,5339
38,5340
29,5341
0,5342
29,5343
29,5344
37,5345
8,5346
24,5347
38,5348
9,5349
8,5350
24,5351
39,5352
8,5353
24,5354
23,5355
37,5356
29,5357
38,5358
38,5359
8,5360
37,5361
29,5362
21,5363
37,5364
38,5365
8,5366
8,5367
38,5368
37,5369
21,5370
39,5371
9,5372
39,5373
29,5374
0,5375
29,5376
29,5377
21,5378
38,5379
0,5380
24,5381
38,5382
21,5383
39,5384
9,5385
23,5386
23,5387
23,5388
38,5389
9,5390
38,5391
29,5392
9,5393
39,5394
37,5395
21,5396
0,5397
9,5398
0,5399
4,5400
40,5401
26,5402
42,5403
31,5404
5,5405
46,5406
32,5407
6,5408
6,5409
7,5410
14,5411
33,5412
7,5413
14,5414
18,5415
18,5416
18,5417
18,5418
14,5419
33,5420
14,5421
33,5422
14,5423
33,5424
7,5425
18,5426
33,5427
14,5428
7,5429
33,5430
14,5431
7,5432
7,5433
33,5434
7,5435
33,5436
33,5437
14,5438
18,5439
7,5440
35,5441
12,5442
27,5443
35,5444
35,5445
27,5446
12,5447
35,5448
0,5449
0,5450
9,5451
29,5452
38,5453
1,5454
34,5455
28,5456
15,5457
2,5458
44,5459
3,5460
27,5461
35,5462
3,5463
27,5464
27,5465
2,5466
2,5467
44,5468
2,5469
2,5470
44,5471
22,5472
22,5473
48,5474
48,5475
48,5476
20,5477
20,5478
48,5479
20,5480
20,5481
22,5482
48,5483
22,5484
22,5485
20,5486
20,5487
48,5488
22,5489
20,5490
20,5491
22,5492
22,5493
11,5494
11,5495
11,5496
11,5497
28,5498
16,5499
28,5500
34,5501
28,5502
1,5503
34,5504
45,5505
34,5506
34,5507
28,5508
16,5509
1,5510
15,5511
43,5512
1,5513
28,5514
16,5515
45,5516
45,5517
16,5518
1,5519
16,5520
45,5521
15,5522
1,5523
16,5524
43,5525
34,5526
1,5527
34,5528
34,5529
28,5530
28,5531
34,5532
16,5533
1,5534
16,5535
28,5536
45,5537
16,5538
34,5539
28,5540
43,5541
28,5542
15,5543
43,5544
15,5545
43,5546
15,5547
1,5548
0,5549
39,5550
0,5551
1,5552
16,5553
2,5554
2,5555
44,5556
3,5557
27,5558
12,5559
35,5560
12,5561
19,5562
3,5563
3,5564
3,5565
19,5566
19,5567
27,5568
12,5569
19,5570
35,5571
12,5572
35,5573
35,5574
19,5575
3,5576
27,5577
3,5578
3,5579
12,5580
3,5581
4,5582
42,5583
5,5584
49,5585
6,5586
25,5587
7,5588
14,5589
18,5590
18,5591
33,5592
33,5593
7,5594
33,5595
33,5596
14,5597
14,5598
14,5599
14,5600
14,5601
7,5602
14,5603
33,5604
7,5605
7,5606
18,5607
33,5608
14,5609
33,5610
33,5611
14,5612
14,5613
18,5614
18,5615
7,5616
35,5617
3,5618
3,5619
35,5620
4,5621
26,5622
5,5623
32,5624
32,5625
6,5626
10,5627
7,5628
7,5629
35,5630
3,5631
4,5632
40,5633
4,5634
40,5635
5,5636
49,5637
32,5638
49,5639
6,5640
31,5641
7,5642
18,5643
7,5644
4,5645
40,5646
5,5647
49,5648
40,5649
6,5650
10,5651
7,5652
35,5653
35,5654
19,5655
3,5656
4,5657
26,5658
26,5659
5,5660
5,5661
49,5662
6,5663
25,5664
10,5665
10,5666
7,5667
14,5668
7,5669
33,5670
14,5671
33,5672
18,5673
14,5674
18,5675
14,5676
33,5677
7,5678
35,5679
27,5680
19,5681
12,5682
35,5683
27,5684
3,5685
3,5686
19,5687
19,5688
12,5689
19,5690
35,5691
19,5692
27,5693
27,5694
12,5695
3,5696
12,5697
27,5698
12,5699
27,5700
27,5701
2,5702
44,5703
22,5704
11,5705
28,5706
28,5707
28,5708
1,5709
1,5710
43,5711
34,5712
1,5713
43,5714
16,5715
15,5716
15,5717
15,5718
43,5719
28,5720
28,5721
28,5722
28,5723
16,5724
16,5725
28,5726
34,5727
16,5728
16,5729
43,5730
45,5731
16,5732
1,5733
34,5734
16,5735
45,5736
1,5737
1,5738
0,5739
8,5740
1,5741
49,5742
2,5743
44,5744
3,5745
12,5746
19,5747
27,5748
3,5749
12,5750
27,5751
12,5752
35,5753
19,5754
12,5755
19,5756
12,5757
12,5758
35,5759
3,5760
3,5761
19,5762
19,5763
12,5764
35,5765
35,5766
35,5767
35,5768
12,5769
3,5770
3,5771
35,5772
12,5773
35,5774
27,5775
19,5776
3,5777
3,5778
19,5779
19,5780
27,5781
19,5782
19,5783
19,5784
35,5785
0,5786
23,5787
37,5788
38,5789
1,5790
45,5791
2,5792
44,5793
44,5794
44,5795
3,5796
19,5797
27,5798
19,5799
