8,3000
1,3001
16,3002
20,3003
3,3004
9,3005
17,3006
18,3007
15,3008
23,3009
28,3010
26,3011
8,3012
2,3013
18,3014
17,3015
9,3016
8,3017
27,3018
4,3019
3,3020
11,3021
24,3022
21,3023
26,3024
2,3025
2,3026
1,3027
9,3028
7,3029
4,3030
20,3031
21,3032
18,3033
15,3034
5,3035
16,3036
20,3037
24,3038
21,3039
5,3040
25,3041
8,3042
4,3043
16,3044
20,3045
2,3046
25,3047
15,3048
12,3049
18,3050
6,3051
17,3052
5,3053
22,3054
8,3055
6,3056
6,3057
21,3058
1,3059
27,3060
25,3061
21,3062
7,3063
12,3064
29,3065
11,3066
7,3067
11,3068
3,3069
22,3070
3,3071
19,3072
1,3073
6,3074
5,3075
9,3076
10,3077
18,3078
11,3079
13,3080
26,3081
11,3082
6,3083
5,3084
6,3085
8,3086
24,3087
20,3088
0,3089
4,3090
16,3091
28,3092
10,3093
11,3094
5,3095
6,3096
21,3097
16,3098
17,3099
21,3100
23,3101
19,3102
11,3103
16,3104
4,3105
11,3106
22,3107
7,3108
5,3109
9,3110
1,3111
4,3112
22,3113
7,3114
3,3115
0,3116
1,3117
11,3118
14,3119
28,3120
29,3121
20,3122
28,3123
15,3124
7,3125
11,3126
14,3127
5,3128
11,3129
14,3130
6,3131
19,3132
17,3133
29,3134
19,3135
27,3136
15,3137
1,3138
6,3139
1,3140
6,3141
13,3142
3,3143
28,3144
8,3145
11,3146
14,3147
25,3148
21,3149
25,3150
18,3151
4,3152
27,3153
10,3154
20,3155
0,3156
27,3157
12,3158
9,3159
2,3160
5,3161
7,3162
17,3163
8,3164
3,3165
3,3166
4,3167
23,3168
23,3169
3,3170
24,3171
28,3172
23,3173
25,3174
2,3175
0,3176
7,3177
29,3178
20,3179
5,3180
7,3181
5,3182
17,3183
9,3184
17,3185
8,3186
27,3187
4,3188
11,3189
5,3190
12,3191
11,3192
11,3193
23,3194
25,3195
20,3196
22,3197
4,3198
1,3199
5,3200
19,3201
14,3202
12,3203
2,3204
6,3205
18,3206
23,3207
20,3208
22,3209
16,3210
7,3211
24,3212
20,3213
22,3214
29,3215
2,3216
3,3217
14,3218
19,3219
20,3220
12,3221
16,3222
22,3223
3,3224
0,3225
20,3226
0,3227
2,3228
17,3229
22,3230
27,3231
5,3232
9,3233
4,3234
21,3235
27,3236
22,3237
11,3238
17,3239
12,3240
6,3241
17,3242
20,3243
22,3244
14,3245
0,3246
11,3247
24,3248
9,3249
22,3250
19,3251
11,3252
1,3253
25,3254
11,3255
20,3256
26,3257
9,3258
3,3259
5,3260
6,3261
5,3262
21,3263
28,3264
19,3265
26,3266
19,3267
2,3268
10,3269
19,3270
8,3271
5,3272
16,3273
19,3274
24,3275
19,3276
18,3277
15,3278
8,3279
15,3280
25,3281
14,3282
25,3283
9,3284
14,3285
28,3286
0,3287
29,3288
6,3289
22,3290
10,3291
17,3292
19,3293
1,3294
29,3295
0,3296
12,3297
18,3298
15,3299
23,3300
20,3301
3,3302
9,3303
17,3304
1,3305
5,3306
0,3307
20,3308
11,3309
0,3310
27,3311
1,3312
25,3313
13,3314
21,3315
4,3316
9,3317
0,3318
7,3319
0,3320
8,3321
13,3322
11,3323
19,3324
21,3325
27,3326
28,3327
19,3328
2,3329
9,3330
16,3331
16,3332
6,3333
20,3334
6,3335
2,3336
2,3337
19,3338
23,3339
1,3340
7,3341
13,3342
2,3343
11,3344
11,3345
17,3346
7,3347
14,3348
8,3349
22,3350
0,3351
25,3352
3,3353
10,3354
4,3355
25,3356
2,3357
29,3358
26,3359
22,3360
16,3361
12,3362
25,3363
11,3364
8,3365
9,3366
0,3367
1,3368
11,3369
28,3370
2,3371
7,3372
29,3373
25,3374
18,3375
8,3376
12,3377
12,3378
25,3379
17,3380
14,3381
9,3382
3,3383
9,3384
10,3385
28,3386
25,3387
16,3388
19,3389
26,3390
9,3391
1,3392
26,3393
10,3394
2,3395
11,3396
12,3397
29,3398
14,3399
3,3400
11,3401
24,3402
6,3403
21,3404
12,3405
11,3406
27,3407
13,3408
13,3409
15,3410
22,3411
2,3412
13,3413
8,3414
2,3415
18,3416
24,3417
21,3418
3,3419
6,3420
9,3421
1,3422
14,3423
18,3424
5,3425
9,3426
16,3427
19,3428
17,3429
29,3430
10,3431
24,3432
1,3433
20,3434
25,3435
14,3436
12,3437
4,3438
7,3439
3,3440
15,3441
12,3442
3,3443
25,3444
27,3445
18,3446
17,3447
2,3448
23,3449
9,3450
15,3451
11,3452
26,3453
17,3454
26,3455
22,3456
4,3457
24,3458
0,3459
16,3460
25,3461
2,3462
25,3463
28,3464
22,3465
4,3466
13,3467
15,3468
21,3469
13,3470
0,3471
21,3472
4,3473
24,3474
15,3475
15,3476
17,3477
2,3478
28,3479
6,3480
28,3481
25,3482
11,3483
1,3484
2,3485
17,3486
22,3487
29,3488
10,3489
21,3490
15,3491
8,3492
21,3493
18,3494
13,3495
14,3496
24,3497
9,3498
20,3499
23,3500
7,3501
18,3502
27,3503
10,3504
26,3505
29,3506
26,3507
2,3508
17,3509
9,3510
26,3511
20,3512
19,3513
19,3514
11,3515
22,3516
24,3517
21,3518
27,3519
1,3520
28,3521
28,3522
6,3523
7,3524
12,3525
17,3526
13,3527
9,3528
3,3529
10,3530
11,3531
3,3532
19,3533
17,3534
8,3535
12,3536
1,3537
6,3538
20,3539
6,3540
26,3541
26,3542
24,3543
7,3544
6,3545
27,3546
27,3547
16,3548
17,3549
29,3550
9,3551
0,3552
6,3553
14,3554
12,3555
12,3556
10,3557
1,3558
2,3559
18,3560
23,3561
6,3562
6,3563
6,3564
25,3565
19,3566
26,3567
29,3568
24,3569
8,3570
3,3571
6,3572
27,3573
23,3574
16,3575
28,3576
22,3577
7,3578
27,3579
15,3580
24,3581
15,3582
16,3583
22,3584
29,3585
2,3586
3,3587
1,3588
11,3589
26,3590
17,3591
24,3592
29,3593
20,3594
6,3595
17,3596
18,3597
23,3598
2,3599
12,3600
2,3601
2,3602
12,3603
25,3604
4,3605
22,3606
16,3607
0,3608
1,3609
3,3610
18,3611
20,3612
8,3613
22,3614
20,3615
15,3616
11,3617
19,3618
15,3619
15,3620
16,3621
11,3622
13,3623
19,3624
11,3625
3,3626
19,3627
24,3628
8,3629
6,3630
21,3631
22,3632
5,3633
8,3634
9,3635
22,3636
15,3637
3,3638
13,3639
2,3640
18,3641
23,3642
17,3643
1,3644
10,3645
9,3646
2,3647
21,3648
15,3649
5,3650
18,3651
27,3652
13,3653
27,3654
6,3655
16,3656
0,3657
7,3658
24,3659
17,3660
25,3661
11,3662
11,3663
24,3664
19,3665
27,3666
21,3667
17,3668
22,3669
11,3670
23,3671
8,3672
18,3673
21,3674
13,3675
16,3676
14,3677
12,3678
16,3679
13,3680
6,3681
2,3682
4,3683
4,3684
0,3685
8,3686
22,3687
0,3688
0,3689
6,3690
27,3691
9,3692
20,3693
14,3694
18,3695
23,3696
28,3697
21,3698
28,3699
29,3700
23,3701
24,3702
1,3703
1,3704
7,3705
21,3706
9,3707
5,3708
28,3709
15,3710
27,3711
29,3712
15,3713
14,3714
0,3715
0,3716
1,3717
10,3718
14,3719
26,3720
10,3721
2,3722
12,3723
28,3724
25,3725
20,3726
3,3727
22,3728
20,3729
0,3730
15,3731
11,3732
23,3733
15,3734
26,3735
22,3736
17,3737
6,3738
18,3739
19,3740
18,3741
6,3742
28,3743
19,3744
11,3745
17,3746
12,3747
26,3748
28,3749
21,3750
5,3751
23,3752
20,3753
3,3754
26,3755
22,3756
20,3757
25,3758
3,3759
23,3760
1,3761
11,3762
15,3763
7,3764
4,3765
2,3766
12,3767
2,3768
6,3769
28,3770
25,3771
28,3772
16,3773
8,3774
0,3775
3,3776
19,3777
23,3778
25,3779
11,3780
0,3781
11,3782
16,3783
7,3784
13,3785
10,3786
6,3787
11,3788
22,3789
7,3790
11,3791
26,3792
15,3793
26,3794
29,3795
11,3796
16,3797
8,3798
13,3799
26,3800
17,3801
25,3802
29,3803
23,3804
28,3805
29,3806
28,3807
9,3808
24,3809
5,3810
18,3811
27,3812
23,3813
19,3814
9,3815
26,3816
15,3817
8,3818
3,3819
14,3820
25,3821
24,3822
10,3823
3,3824
13,3825
13,3826
16,3827
29,3828
4,3829
28,3830
2,3831
3,3832
10,3833
12,3834
10,3835
25,3836
3,3837
20,3838
21,3839
28,3840
6,3841
9,3842
26,3843
10,3844
6,3845
13,3846
1,3847
10,3848
12,3849
22,3850
20,3851
5,3852
0,3853
3,3854
21,3855
27,3856
1,3857
2,3858
10,3859
13,3860
0,3861
16,3862
12,3863
4,3864
6,3865
27,3866
25,3867
25,3868
15,3869
24,3870
16,3871
19,3872
25,3873
27,3874
16,3875
19,3876
25,3877
4,3878
3,3879
11,3880
22,3881
29,3882
28,3883
4,3884
0,3885
16,3886
12,3887
6,3888
8,3889
26,3890
5,3891
20,3892
29,3893
13,3894
17,3895
29,3896
26,3897
12,3898
8,3899
3,3900
20,3901
9,3902
14,3903
4,3904
4,3905
18,3906
2,3907
4,3908
11,3909
20,3910
2,3911
13,3912
1,3913
17,3914
6,3915
14,3916
26,3917
4,3918
23,3919
19,3920
3,3921
17,3922
8,3923
28,3924
6,3925
27,3926
11,3927
1,3928
24,3929
1,3930
29,3931
18,3932
29,3933
21,3934
9,3935
18,3936
20,3937
20,3938
2,3939
17,3940
29,3941
23,3942
26,3943
0,3944
19,3945
21,3946
4,3947
10,3948
5,3949
18,3950
18,3951
6,3952
28,3953
25,3954
23,3955
1,3956
7,3957
6,3958
27,3959
2,3960
4,3961
27,3962
16,3963
8,3964
12,3965
18,3966
0,3967
7,3968
10,3969
26,3970
29,3971
22,3972
23,3973
15,3974
22,3975
8,3976
24,3977
19,3978
9,3979
20,3980
0,3981
23,3982
5,3983
16,3984
4,3985
8,3986
27,3987
5,3988
12,3989
15,3990
27,3991
2,3992
9,3993
0,3994
27,3995
19,3996
7,3997
19,3998
26,3999
5,4000
17,4001
27,4002
4,4003
25,4004
20,4005
3,4006
22,4007
26,4008
21,4009
27,4010
14,4011
14,4012
24,4013
13,4014
27,4015
29,4016
11,4017
29,4018
13,4019
15,4020
7,4021
4,4022
23,4023
2,4024
6,4025
9,4026
8,4027
26,4028
3,4029
17,4030
24,4031
27,4032
3,4033
10,4034
28,4035
29,4036
27,4037
13,4038
21,4039
3,4040
10,4041
27,4042
21,4043
25,4044
17,4045
26,4046
11,4047
3,4048
0,4049
27,4050
15,4051
12,4052
23,4053
3,4054
28,4055
20,4056
7,4057
22,4058
11,4059
9,4060
10,4061
21,4062
22,4063
21,4064
10,4065
22,4066
13,4067
21,4068
19,4069
21,4070
8,4071
16,4072
12,4073
25,4074
7,4075
24,4076
1,4077
0,4078
8,4079
17,4080
13,4081
0,4082
16,4083
4,4084
15,4085
5,4086
18,4087
28,4088
2,4089
2,4090
11,4091
2,4092
6,4093
29,4094
13,4095
25,4096
0,4097
6,4098
15,4099
22,4100
29,4101
9,4102
19,4103
26,4104
22,4105
16,4106
20,4107
10,4108
0,4109
22,4110
18,4111
23,4112
24,4113
5,4114
28,4115
28,4116
18,4117
9,4118
12,4119
20,4120
7,4121
7,4122
16,4123
25,4124
5,4125
28,4126
26,4127
10,4128
13,4129
4,4130
7,4131
23,4132
12,4133
10,4134
5,4135
18,4136
11,4137
18,4138
25,4139
25,4140
14,4141
15,4142
23,4143
7,4144
16,4145
6,4146
21,4147
6,4148
28,4149
3,4150
16,4151
28,4152
26,4153
0,4154
24,4155
26,4156
24,4157
8,4158
4,4159
7,4160
21,4161
8,4162
21,4163
0,4164
6,4165
17,4166
1,4167
7,4168
16,4169
11,4170
7,4171
12,4172
14,4173
25,4174
15,4175
29,4176
25,4177
13,4178
17,4179
6,4180
1,4181
24,4182
18,4183
16,4184
4,4185
20,4186
24,4187
18,4188
26,4189
14,4190
28,4191
6,4192
12,4193
19,4194
6,4195
7,4196
2,4197
8,4198
2,4199
22,4200
18,4201
14,4202
17,4203
2,4204
15,4205
16,4206
5,4207
16,4208
18,4209
4,4210
29,4211
3,4212
3,4213
21,4214
21,4215
8,4216
13,4217
4,4218
23,4219
15,4220
23,4221
9,4222
27,4223
9,4224
4,4225
21,4226
4,4227
24,4228
7,4229
6,4230
11,4231
23,4232
5,4233
25,4234
27,4235
10,4236
2,4237
11,4238
13,4239
10,4240
29,4241
22,4242
19,4243
15,4244
17,4245
23,4246
25,4247
13,4248
25,4249
2,4250
11,4251
8,4252
2,4253
5,4254
29,4255
16,4256
10,4257
29,4258
29,4259
27,4260
15,4261
0,4262
15,4263
11,4264
4,4265
9,4266
10,4267
9,4268
14,4269
17,4270
13,4271
2,4272
5,4273
4,4274
17,4275
24,4276
12,4277
26,4278
21,4279
17,4280
23,4281
26,4282
0,4283
6,4284
24,4285
3,4286
4,4287
17,4288
21,4289
20,4290
7,4291
6,4292
9,4293
28,4294
28,4295
6,4296
22,4297
5,4298
8,4299
7,4300
8,4301
25,4302
7,4303
6,4304
9,4305
24,4306
13,4307
13,4308
4,4309
20,4310
5,4311
12,4312
2,4313
19,4314
17,4315
5,4316
13,4317
24,4318
5,4319
9,4320
17,4321
6,4322
20,4323
14,4324
28,4325
0,4326
29,4327
7,4328
7,4329
8,4330
20,4331
4,4332
8,4333
27,4334
4,4335
0,4336
17,4337
13,4338
12,4339
23,4340
25,4341
19,4342
25,4343
27,4344
18,4345
22,4346
1,4347
15,4348
29,4349
10,4350
14,4351
26,4352
12,4353
28,4354
6,4355
17,4356
13,4357
15,4358
27,4359
9,4360
28,4361
8,4362
3,4363
26,4364
1,4365
9,4366
7,4367
4,4368
12,4369
0,4370
16,4371
15,4372
24,4373
21,4374
23,4375
15,4376
1,4377
12,4378
7,4379
23,4380
13,4381
2,4382
23,4383
20,4384
29,4385
0,4386
3,4387
25,4388
17,4389
13,4390
3,4391
14,4392
28,4393
9,4394
29,4395
0,4396
0,4397
15,4398
8,4399
18,4400
11,4401
3,4402
9,4403
15,4404
12,4405
5,4406
0,4407
10,4408
25,4409
8,4410
21,4411
4,4412
8,4413
28,4414
17,4415
16,4416
11,4417
27,4418
4,4419
8,4420
21,4421
8,4422
15,4423
11,4424
0,4425
19,4426
27,4427
6,4428
20,4429
25,4430
15,4431
0,4432
27,4433
4,4434
8,4435
3,4436
15,4437
7,4438
5,4439
27,4440
2,4441
15,4442
15,4443
16,4444
0,4445
21,4446
4,4447
18,4448
18,4449
7,4450
0,4451
16,4452
4,4453
1,4454
5,4455
17,4456
1,4457
19,4458
5,4459
2,4460
29,4461
12,4462
17,4463
15,4464
9,4465
13,4466
11,4467
14,4468
13,4469
25,4470
18,4471
21,4472
15,4473
15,4474
13,4475
27,4476
25,4477
23,4478
0,4479
12,4480
22,4481
7,4482
10,4483
21,4484
26,4485
10,4486
9,4487
8,4488
11,4489
20,4490
12,4491
16,4492
26,4493
15,4494
11,4495
20,4496
12,4497
6,4498
9,4499
1,4500
6,4501
1,4502
17,4503
20,4504
22,4505
7,4506
7,4507
7,4508
13,4509
13,4510
8,4511
8,4512
3,4513
28,4514
14,4515
28,4516
20,4517
20,4518
16,4519
28,4520
25,4521
20,4522
18,4523
26,4524
0,4525
11,4526
5,4527
23,4528
9,4529
19,4530
9,4531
27,4532
16,4533
27,4534
13,4535
21,4536
3,4537
29,4538
1,4539
5,4540
3,4541
12,4542
14,4543
21,4544
25,4545
9,4546
6,4547
7,4548
0,4549
11,4550
27,4551
5,4552
28,4553
15,4554
18,4555
28,4556
23,4557
14,4558
28,4559
24,4560
19,4561
7,4562
0,4563
12,4564
22,4565
1,4566
9,4567
18,4568
26,4569
8,4570
4,4571
13,4572
9,4573
2,4574
12,4575
12,4576
29,4577
18,4578
25,4579
27,4580
2,4581
9,4582
2,4583
19,4584
23,4585
2,4586
15,4587
24,4588
16,4589
10,4590
4,4591
1,4592
14,4593
4,4594
17,4595
9,4596
15,4597
19,4598
10,4599
25,4600
19,4601
19,4602
18,4603
10,4604
20,4605
10,4606
9,4607
17,4608
8,4609
1,4610
17,4611
14,4612
20,4613
3,4614
4,4615
18,4616
28,4617
10,4618
22,4619
5,4620
18,4621
27,4622
19,4623
29,4624
9,4625
24,4626
13,4627
26,4628
17,4629
8,4630
19,4631
15,4632
24,4633
26,4634
12,4635
29,4636
1,4637
17,4638
29,4639
6,4640
6,4641
28,4642
16,4643
21,4644
26,4645
21,4646
1,4647
14,4648
25,4649
9,4650
0,4651
1,4652
18,4653
4,4654
12,4655
28,4656
27,4657
23,4658
12,4659
16,4660
16,4661
19,4662
4,4663
26,4664
2,4665
9,4666
24,4667
8,4668
3,4669
13,4670
2,4671
10,4672
29,4673
22,4674
26,4675
12,4676
20,4677
15,4678
26,4679
19,4680
11,4681
23,4682
15,4683
28,4684
16,4685
1,4686
25,4687
0,4688
6,4689
16,4690
25,4691
23,4692
9,4693
3,4694
8,4695
0,4696
20,4697
8,4698
12,4699
13,4700
23,4701
7,4702
20,4703
22,4704
7,4705
6,4706
21,4707
18,4708
27,4709
1,4710
6,4711
10,4712
12,4713
16,4714
13,4715
11,4716
28,4717
9,4718
3,4719
0,4720
0,4721
27,4722
19,4723
11,4724
24,4725
13,4726
19,4727
3,4728
25,4729
14,4730
22,4731
27,4732
23,4733
4,4734
7,4735
12,4736
17,4737
19,4738
19,4739
5,4740
9,4741
15,4742
4,4743
12,4744
14,4745
5,4746
18,4747
5,4748
10,4749
2,4750
12,4751
9,4752
3,4753
11,4754
0,4755
21,4756
25,4757
17,4758
16,4759
3,4760
15,4761
9,4762
15,4763
16,4764
28,4765
5,4766
28,4767
29,4768
17,4769
5,4770
5,4771
5,4772
9,4773
15,4774
26,4775
21,4776
22,4777
0,4778
24,4779
20,4780
14,4781
15,4782
16,4783
0,4784
25,4785
25,4786
11,4787
19,4788
18,4789
19,4790
15,4791
29,4792
2,4793
21,4794
0,4795
12,4796
10,4797
11,4798
20,4799
7,4800
6,4801
27,4802
25,4803
19,4804
29,4805
21,4806
6,4807
17,4808
20,4809
7,4810
14,4811
12,4812
0,4813
2,4814
2,4815
4,4816
7,4817
8,4818
27,4819
4,4820
24,4821
21,4822
28,4823
16,4824
27,4825
18,4826
22,4827
7,4828
29,4829
11,4830
27,4831
15,4832
7,4833
1,4834
24,4835
29,4836
10,4837
28,4838
15,4839
6,4840
22,4841
26,4842
1,4843
11,4844
9,4845
0,4846
20,4847
21,4848
18,4849
26,4850
19,4851
12,4852
7,4853
25,4854
17,4855
23,4856
0,4857
21,4858
6,4859
21,4860
14,4861
18,4862
29,4863
26,4864
27,4865
3,4866
14,4867
7,4868
4,4869
21,4870
18,4871
19,4872
9,4873
20,4874
6,4875
10,4876
0,4877
15,4878
29,4879
1,4880
13,4881
3,4882
21,4883
8,4884
4,4885
4,4886
27,4887
29,4888
15,4889
20,4890
5,4891
6,4892
0,4893
29,4894
15,4895
13,4896
22,4897
28,4898
10,4899
18,4900
9,4901
5,4902
9,4903
16,4904
26,4905
13,4906
26,4907
29,4908
22,4909
10,4910
26,4911
22,4912
25,4913
21,4914
29,4915
3,4916
26,4917
28,4918
17,4919
23,4920
16,4921
12,4922
16,4923
13,4924
6,4925
2,4926
25,4927
19,4928
7,4929
3,4930
14,4931
18,4932
14,4933
14,4934
21,4935
25,4936
3,4937
1,4938
4,4939
25,4940
27,4941
23,4942
19,4943
8,4944
1,4945
29,4946
22,4947
27,4948
15,4949
11,4950
2,4951
18,4952
15,4953
15,4954
0,4955
21,4956
24,4957
26,4958
14,4959
20,4960
24,4961
11,4962
1,4963
14,4964
14,4965
13,4966
14,4967
19,4968
14,4969
4,4970
23,4971
9,4972
15,4973
23,4974
28,4975
5,4976
6,4977
0,4978
13,4979
24,4980
15,4981
8,4982
1,4983
20,4984
16,4985
18,4986
8,4987
23,4988
28,4989
26,4990
9,4991
27,4992
8,4993
11,4994
1,4995
11,4996
22,4997
8,4998
16,4999
5,5000
29,5001
8,5002
1,5003
23,5004
13,5005
23,5006
22,5007
4,5008
1,5009
10,5010
14,5011
24,5012
0,5013
18,5014
6,5015
21,5016
7,5017
23,5018
10,5019
15,5020
15,5021
27,5022
0,5023
8,5024
25,5025
5,5026
1,5027
8,5028
26,5029
7,5030
7,5031
16,5032
17,5033
1,5034
6,5035
13,5036
29,5037
17,5038
6,5039
5,5040
21,5041
1,5042
7,5043
21,5044
19,5045
9,5046
2,5047
22,5048
18,5049
11,5050
22,5051
11,5052
1,5053
6,5054
1,5055
8,5056
13,5057
19,5058
12,5059
25,5060
21,5061
6,5062
18,5063
17,5064
4,5065
20,5066
4,5067
11,5068
17,5069
18,5070
26,5071
10,5072
28,5073
18,5074
29,5075
24,5076
2,5077
22,5078
18,5079
8,5080
2,5081
27,5082
26,5083
11,5084
1,5085
1,5086
18,5087
25,5088
7,5089
9,5090
18,5091
8,5092
21,5093
18,5094
9,5095
14,5096
23,5097
20,5098
28,5099
6,5100
8,5101
26,5102
21,5103
18,5104
29,5105
4,5106
13,5107
23,5108
25,5109
11,5110
7,5111
8,5112
3,5113
28,5114
16,5115
6,5116
6,5117
14,5118
14,5119
11,5120
22,5121
13,5122
26,5123
24,5124
26,5125
24,5126
14,5127
28,5128
18,5129
6,5130
24,5131
29,5132
29,5133
8,5134
18,5135
28,5136
28,5137
28,5138
10,5139
25,5140
24,5141
4,5142
21,5143
2,5144
12,5145
22,5146
23,5147
27,5148
14,5149
21,5150
24,5151
15,5152
23,5153
1,5154
2,5155
10,5156
24,5157
27,5158
20,5159
15,5160
25,5161
26,5162
29,5163
6,5164
24,5165
11,5166
21,5167
29,5168
3,5169
19,5170
4,5171
15,5172
26,5173
27,5174
26,5175
25,5176
5,5177
15,5178
13,5179
8,5180
28,5181
5,5182
14,5183
14,5184
4,5185
24,5186
18,5187
20,5188
22,5189
29,5190
1,5191
11,5192
24,5193
24,5194
0,5195
27,5196
24,5197
17,5198
20,5199
4,5200
15,5201
26,5202
0,5203
8,5204
24,5205
16,5206
4,5207
15,5208
2,5209
24,5210
28,5211
6,5212
28,5213
8,5214
19,5215
20,5216
27,5217
29,5218
7,5219
3,5220
1,5221
6,5222
25,5223
27,5224
19,5225
27,5226
6,5227
22,5228
20,5229
18,5230
18,5231
10,5232
20,5233
7,5234
25,5235
22,5236
7,5237
1,5238
9,5239
10,5240
13,5241
5,5242
6,5243
17,5244
13,5245
15,5246
16,5247
11,5248
5,5249
21,5250
25,5251
28,5252
17,5253
7,5254
13,5255
13,5256
22,5257
25,5258
17,5259
13,5260
15,5261
5,5262
21,5263
18,5264
28,5265
8,5266
27,5267
1,5268
20,5269
6,5270
7,5271
19,5272
4,5273
21,5274
1,5275
12,5276
12,5277
16,5278
18,5279
5,5280
15,5281
14,5282
5,5283
15,5284
25,5285
4,5286
27,5287
17,5288
18,5289
4,5290
10,5291
12,5292
13,5293
28,5294
11,5295
22,5296
9,5297
19,5298
7,5299
5,5300
25,5301
15,5302
15,5303
7,5304
25,5305
17,5306
13,5307
18,5308
22,5309
21,5310
16,5311
19,5312
25,5313
19,5314
8,5315
12,5316
25,5317
18,5318
19,5319
29,5320
2,5321
19,5322
27,5323
2,5324
5,5325
10,5326
24,5327
16,5328
12,5329
4,5330
8,5331
28,5332
20,5333
15,5334
18,5335
23,5336
2,5337
29,5338
3,5339
24,5340
16,5341
1,5342
11,5343
26,5344
17,5345
13,5346
15,5347
23,5348
4,5349
0,5350
7,5351
26,5352
22,5353
11,5354
27,5355
4,5356
4,5357
26,5358
9,5359
29,5360
19,5361
26,5362
24,5363
17,5364
15,5365
29,5366
16,5367
10,5368
20,5369
5,5370
24,5371
19,5372
25,5373
17,5374
1,5375
17,5376
14,5377
4,5378
10,5379
18,5380
23,5381
0,5382
29,5383
13,5384
20,5385
28,5386
26,5387
21,5388
28,5389
3,5390
28,5391
4,5392
3,5393
27,5394
3,5395
3,5396
22,5397
16,5398
12,5399
29,5400
3,5401
25,5402
0,5403
0,5404
21,5405
0,5406
22,5407
29,5408
26,5409
12,5410
25,5411
5,5412
3,5413
3,5414
17,5415
20,5416
10,5417
20,5418
25,5419
11,5420
8,5421
13,5422
14,5423
24,5424
29,5425
25,5426
18,5427
5,5428
19,5429
11,5430
17,5431
9,5432
25,5433
0,5434
9,5435
0,5436
3,5437
3,5438
24,5439
7,5440
24,5441
23,5442
22,5443
1,5444
5,5445
9,5446
24,5447
13,5448
25,5449
14,5450
26,5451
18,5452
7,5453
10,5454
26,5455
9,5456
17,5457
15,5458
28,5459
3,5460
29,5461
8,5462
1,5463
20,5464
17,5465
1,5466
5,5467
1,5468
13,5469
21,5470
27,5471
28,5472
14,5473
4,5474
19,5475
25,5476
2,5477
5,5478
9,5479
19,5480
8,5481
4,5482
21,5483
18,5484
24,5485
0,5486
17,5487
28,5488
29,5489
27,5490
19,5491
27,5492
10,5493
25,5494
2,5495
11,5496
7,5497
5,5498
0,5499
2,5500
13,5501
1,5502
9,5503
19,5504
10,5505
9,5506
12,5507
12,5508
0,5509
19,5510
17,5511
18,5512
19,5513
8,5514
2,5515
15,5516
12,5517
6,5518
14,5519
29,5520
10,5521
4,5522
25,5523
11,5524
22,5525
20,5526
21,5527
8,5528
15,5529
7,5530
23,5531
15,5532
13,5533
26,5534
11,5535
6,5536
2,5537
16,5538
11,5539
2,5540
15,5541
24,5542
24,5543
0,5544
27,5545
17,5546
21,5547
29,5548
18,5549
17,5550
21,5551
15,5552
13,5553
0,5554
22,5555
24,5556
26,5557
1,5558
28,5559
27,5560
25,5561
7,5562
3,5563
24,5564
7,5565
26,5566
7,5567
7,5568
8,5569
0,5570
3,5571
24,5572
15,5573
8,5574
13,5575
8,5576
20,5577
4,5578
9,5579
29,5580
22,5581
27,5582
17,5583
1,5584
16,5585
11,5586
17,5587
29,5588
0,5589
24,5590
19,5591
21,5592
13,5593
15,5594
21,5595
22,5596
18,5597
21,5598
1,5599
17,5600
16,5601
8,5602
21,5603
10,5604
29,5605
6,5606
23,5607
28,5608
11,5609
24,5610
19,5611
5,5612
17,5613
6,5614
29,5615
7,5616
9,5617
19,5618
11,5619
11,5620
7,5621
25,5622
25,5623
24,5624
16,5625
1,5626
11,5627
29,5628
21,5629
6,5630
4,5631
6,5632
8,5633
26,5634
8,5635
12,5636
13,5637
15,5638
14,5639
0,5640
16,5641
24,5642
16,5643
3,5644
21,5645
3,5646
23,5647
5,5648
1,5649
7,5650
8,5651
13,5652
15,5653
14,5654
2,5655
18,5656
17,5657
23,5658
0,5659
11,5660
23,5661
15,5662
8,5663
27,5664
18,5665
12,5666
20,5667
5,5668
15,5669
24,5670
0,5671
25,5672
12,5673
25,5674
4,5675
22,5676
11,5677
2,5678
26,5679
10,5680
22,5681
15,5682
11,5683
4,5684
2,5685
6,5686
29,5687
7,5688
5,5689
9,5690
11,5691
5,5692
25,5693
2,5694
9,5695
9,5696
28,5697
3,5698
26,5699
26,5700
29,5701
9,5702
3,5703
6,5704
1,5705
6,5706
24,5707
0,5708
16,5709
20,5710
20,5711
8,5712
9,5713
1,5714
6,5715
22,5716
29,5717
2,5718
4,5719
4,5720
20,5721
7,5722
4,5723
1,5724
17,5725
10,5726
13,5727
1,5728
18,5729
5,5730
9,5731
17,5732
20,5733
20,5734
12,5735
13,5736
22,5737
2,5738
15,5739
29,5740
26,5741
13,5742
11,5743
13,5744
16,5745
0,5746
11,5747
16,5748
16,5749
19,5750
19,5751
16,5752
19,5753
10,5754
3,5755
2,5756
11,5757
3,5758
28,5759
18,5760
27,5761
4,5762
10,5763
21,5764
27,5765
12,5766
25,5767
4,5768
28,5769
4,5770
17,5771
19,5772
20,5773
22,5774
22,5775
22,5776
28,5777
2,5778
8,5779
27,5780
2,5781
1,5782
1,5783
21,5784
29,5785
8,5786
5,5787
14,5788
6,5789
17,5790
22,5791
5,5792
12,5793
12,5794
12,5795
23,5796
1,5797
21,5798
8,5799
