25,3000
26,3001
28,3002
23,3003
28,3004
26,3005
28,3006
28,3007
35,3008
23,3009
5,3010
5,3011
26,3012
25,3013
23,3014
26,3015
35,3016
26,3017
23,3018
23,3019
26,3020
23,3021
28,3022
25,3023
9,3024
30,3025
9,3026
30,3027
9,3028
9,3029
9,3030
30,3031
9,3032
30,3033
9,3034
9,3035
30,3036
30,3037
12,3038
33,3039
37,3040
37,3041
33,3042
18,3043
7,3044
18,3045
7,3046
22,3047
3,3048
3,3049
3,3050
13,3051
10,3052
3,3053
3,3054
10,3055
3,3056
3,3057
38,3058
38,3059
13,3060
13,3061
13,3062
10,3063
10,3064
10,3065
13,3066
3,3067
4,3068
4,3069
19,3070
19,3071
5,3072
23,3073
35,3074
28,3075
26,3076
28,3077
28,3078
35,3079
6,3080
15,3081
7,3082
34,3083
34,3084
37,3085
33,3086
37,3087
4,3088
2,3089
2,3090
39,3091
2,3092
2,3093
5,3094
23,3095
23,3096
6,3097
6,3098
1,3099
20,3100
7,3101
33,3102
33,3103
18,3104
33,3105
18,3106
34,3107
34,3108
34,3109
34,3110
18,3111
34,3112
34,3113
18,3114
7,3115
18,3116
7,3117
18,3118
7,3119
18,3120
18,3121
7,3122
18,3123
37,3124
33,3125
18,3126
37,3127
34,3128
33,3129
37,3130
33,3131
34,3132
18,3133
37,3134
18,3135
33,3136
33,3137
33,3138
7,3139
7,3140
22,3141
3,3142
11,3143
13,3144
11,3145
11,3146
3,3147
11,3148
13,3149
38,3150
3,3151
38,3152
3,3153
11,3154
13,3155
13,3156
10,3157
38,3158
10,3159
38,3160
38,3161
38,3162
3,3163
13,3164
10,3165
13,3166
10,3167
3,3168
11,3169
11,3170
38,3171
3,3172
13,3173
3,3174
13,3175
3,3176
11,3177
11,3178
38,3179
38,3180
11,3181
15,3182
17,3183
17,3184
17,3185
6,3186
15,3187
17,3188
6,3189
6,3190
1,3191
16,3192
16,3193
31,3194
1,3195
20,3196
1,3197
1,3198
14,3199
20,3200
1,3201
31,3202
20,3203
31,3204
14,3205
20,3206
16,3207
20,3208
1,3209
16,3210
20,3211
16,3212
16,3213
16,3214
14,3215
31,3216
31,3217
20,3218
16,3219
31,3220
20,3221
16,3222
16,3223
31,3224
14,3225
16,3226
16,3227
16,3228
31,3229
1,3230
14,3231
1,3232
31,3233
14,3234
31,3235
16,3236
16,3237
16,3238
16,3239
1,3240
31,3241
20,3242
1,3243
31,3244
16,3245
1,3246
14,3247
1,3248
16,3249
14,3250
20,3251
16,3252
1,3253
16,3254
1,3255
1,3256
4,3257
2,3258
2,3259
19,3260
19,3261
2,3262
0,3263
19,3264
0,3265
39,3266
19,3267
32,3268
36,3269
32,3270
23,3271
5,3272
35,3273
28,3274
28,3275
25,3276
26,3277
25,3278
9,3279
9,3280
9,3281
30,3282
9,3283
30,3284
30,3285
12,3286
12,3287
12,3288
33,3289
37,3290
37,3291
33,3292
33,3293
37,3294
37,3295
37,3296
7,3297
37,3298
37,3299
34,3300
7,3301
18,3302
37,3303
7,3304
22,3305
3,3306
10,3307
3,3308
3,3309
3,3310
10,3311
38,3312
11,3313
10,3314
10,3315
3,3316
11,3317
13,3318
13,3319
11,3320
10,3321
13,3322
10,3323
13,3324
13,3325
10,3326
38,3327
13,3328
11,3329
13,3330
10,3331
38,3332
11,3333
13,3334
3,3335
0,3336
2,3337
4,3338
19,3339
1,3340
16,3341
2,3342
39,3343
3,3344
10,3345
38,3346
3,3347
38,3348
10,3349
3,3350
3,3351
3,3352
38,3353
11,3354
10,3355
3,3356
11,3357
38,3358
3,3359
3,3360
11,3361
11,3362
15,3363
17,3364
15,3365
6,3366
15,3367
17,3368
6,3369
17,3370
17,3371
17,3372
15,3373
15,3374
17,3375
6,3376
4,3377
4,3378
5,3379
25,3380
9,3381
6,3382
17,3383
17,3384
6,3385
1,3386
7,3387
7,3388
34,3389
34,3390
33,3391
37,3392
34,3393
34,3394
37,3395
34,3396
18,3397
7,3398
33,3399
18,3400
18,3401
37,3402
7,3403
18,3404
7,3405
34,3406
37,3407
18,3408
37,3409
18,3410
33,3411
7,3412
22,3413
24,3414
22,3415
4,3416
4,3417
5,3418
25,3419
6,3420
1,3421
7,3422
7,3423
34,3424
34,3425
18,3426
33,3427
34,3428
37,3429
34,3430
7,3431
7,3432
37,3433
33,3434
34,3435
37,3436
33,3437
37,3438
33,3439
34,3440
37,3441
33,3442
7,3443
34,3444
33,3445
37,3446
34,3447
7,3448
34,3449
7,3450
34,3451
34,3452
7,3453
34,3454
34,3455
37,3456
34,3457
37,3458
33,3459
37,3460
34,3461
37,3462
34,3463
18,3464
7,3465
34,3466
33,3467
7,3468
7,3469
33,3470
34,3471
37,3472
34,3473
33,3474
34,3475
18,3476
18,3477
18,3478
18,3479
33,3480
34,3481
33,3482
7,3483
22,3484
22,3485
24,3486
24,3487
22,3488
3,3489
10,3490
38,3491
10,3492
38,3493
38,3494
3,3495
13,3496
3,3497
13,3498
11,3499
13,3500
13,3501
3,3502
11,3503
15,3504
4,3505
0,3506
2,3507
39,3508
5,3509
35,3510
25,3511
26,3512
6,3513
6,3514
7,3515
33,3516
18,3517
37,3518
33,3519
7,3520
33,3521
7,3522
33,3523
33,3524
18,3525
7,3526
34,3527
34,3528
33,3529
34,3530
18,3531
37,3532
18,3533
33,3534
18,3535
18,3536
18,3537
7,3538
18,3539
33,3540
37,3541
18,3542
34,3543
18,3544
7,3545
18,3546
37,3547
34,3548
34,3549
33,3550
34,3551
34,3552
34,3553
18,3554
7,3555
18,3556
34,3557
7,3558
22,3559
3,3560
11,3561
3,3562
3,3563
13,3564
3,3565
3,3566
38,3567
38,3568
3,3569
38,3570
11,3571
10,3572
10,3573
13,3574
11,3575
15,3576
6,3577
1,3578
4,3579
2,3580
0,3581
2,3582
19,3583
39,3584
4,3585
2,3586
19,3587
2,3588
4,3589
39,3590
39,3591
2,3592
4,3593
2,3594
39,3595
2,3596
19,3597
39,3598
0,3599
2,3600
39,3601
0,3602
19,3603
4,3604
39,3605
0,3606
4,3607
4,3608
1,3609
31,3610
1,3611
2,3612
2,3613
39,3614
3,3615
3,3616
3,3617
38,3618
3,3619
38,3620
3,3621
11,3622
10,3623
13,3624
13,3625
3,3626
3,3627
11,3628
15,3629
4,3630
4,3631
5,3632
26,3633
6,3634
1,3635
7,3636
22,3637
22,3638
22,3639
24,3640
22,3641
24,3642
24,3643
24,3644
24,3645
24,3646
22,3647
22,3648
3,3649
11,3650
3,3651
11,3652
11,3653
38,3654
10,3655
38,3656
3,3657
38,3658
0,3659
0,3660
1,3661
20,3662
31,3663
2,3664
2,3665
39,3666
3,3667
38,3668
10,3669
3,3670
10,3671
38,3672
3,3673
38,3674
13,3675
4,3676
0,3677
39,3678
19,3679
2,3680
5,3681
28,3682
6,3683
1,3684
31,3685
7,3686
22,3687
24,3688
22,3689
3,3690
11,3691
10,3692
11,3693
15,3694
15,3695
17,3696
17,3697
15,3698
17,3699
0,3700
39,3701
39,3702
4,3703
1,3704
1,3705
2,3706
0,3707
19,3708
39,3709
39,3710
3,3711
10,3712
0,3713
39,3714
0,3715
19,3716
1,3717
16,3718
2,3719
2,3720
3,3721
3,3722
11,3723
13,3724
4,3725
4,3726
0,3727
0,3728
5,3729
28,3730
6,3731
15,3732
7,3733
18,3734
33,3735
18,3736
37,3737
18,3738
18,3739
7,3740
37,3741
34,3742
18,3743
34,3744
34,3745
33,3746
18,3747
33,3748
37,3749
33,3750
33,3751
18,3752
7,3753
37,3754
0,3755
39,3756
1,3757
1,3758
20,3759
16,3760
2,3761
39,3762
0,3763
19,3764
39,3765
4,3766
2,3767
3,3768
11,3769
11,3770
38,3771
13,3772
11,3773
10,3774
38,3775
11,3776
11,3777
38,3778
3,3779
10,3780
13,3781
38,3782
38,3783
3,3784
13,3785
13,3786
38,3787
38,3788
3,3789
10,3790
13,3791
4,3792
2,3793
0,3794
5,3795
28,3796
28,3797
6,3798
1,3799
7,3800
34,3801
33,3802
18,3803
34,3804
34,3805
37,3806
18,3807
37,3808
34,3809
7,3810
18,3811
34,3812
37,3813
34,3814
33,3815
18,3816
37,3817
33,3818
7,3819
37,3820
37,3821
33,3822
34,3823
7,3824
37,3825
7,3826
18,3827
7,3828
34,3829
18,3830
37,3831
7,3832
37,3833
33,3834
37,3835
18,3836
7,3837
37,3838
18,3839
34,3840
34,3841
18,3842
37,3843
33,3844
7,3845
37,3846
18,3847
34,3848
18,3849
7,3850
37,3851
7,3852
34,3853
33,3854
37,3855
33,3856
18,3857
7,3858
33,3859
34,3860
34,3861
34,3862
18,3863
7,3864
34,3865
7,3866
18,3867
33,3868
34,3869
18,3870
34,3871
37,3872
18,3873
34,3874
7,3875
33,3876
33,3877
7,3878
22,3879
24,3880
22,3881
3,3882
10,3883
13,3884
13,3885
11,3886
15,3887
6,3888
6,3889
15,3890
17,3891
6,3892
1,3893
14,3894
31,3895
16,3896
1,3897
16,3898
31,3899
1,3900
1,3901
0,3902
0,3903
1,3904
14,3905
16,3906
31,3907
2,3908
4,3909
2,3910
2,3911
3,3912
38,3913
13,3914
13,3915
13,3916
11,3917
15,3918
17,3919
15,3920
15,3921
6,3922
17,3923
17,3924
17,3925
17,3926
17,3927
6,3928
17,3929
15,3930
17,3931
6,3932
15,3933
15,3934
15,3935
6,3936
1,3937
14,3938
16,3939
16,3940
1,3941
20,3942
16,3943
1,3944
31,3945
1,3946
14,3947
16,3948
20,3949
16,3950
20,3951
20,3952
31,3953
14,3954
1,3955
16,3956
16,3957
14,3958
16,3959
31,3960
14,3961
14,3962
31,3963
1,3964
20,3965
20,3966
20,3967
16,3968
1,3969
14,3970
16,3971
1,3972
31,3973
20,3974
14,3975
16,3976
31,3977
20,3978
31,3979
20,3980
31,3981
14,3982
1,3983
20,3984
20,3985
14,3986
20,3987
1,3988
31,3989
31,3990
20,3991
31,3992
14,3993
20,3994
16,3995
20,3996
14,3997
20,3998
31,3999
1,4000
16,4001
31,4002
20,4003
1,4004
1,4005
4,4006
0,4007
4,4008
39,4009
2,4010
39,4011
0,4012
2,4013
0,4014
19,4015
2,4016
4,4017
2,4018
4,4019
19,4020
0,4021
4,4022
2,4023
4,4024
0,4025
39,4026
4,4027
4,4028
19,4029
39,4030
0,4031
19,4032
0,4033
4,4034
19,4035
19,4036
39,4037
4,4038
0,4039
4,4040
2,4041
0,4042
39,4043
2,4044
2,4045
0,4046
4,4047
0,4048
2,4049
19,4050
4,4051
0,4052
39,4053
39,4054
4,4055
0,4056
19,4057
2,4058
19,4059
0,4060
39,4061
4,4062
19,4063
4,4064
4,4065
19,4066
19,4067
2,4068
0,4069
0,4070
39,4071
19,4072
0,4073
0,4074
0,4075
2,4076
19,4077
32,4078
23,4079
5,4080
26,4081
23,4082
5,4083
28,4084
23,4085
28,4086
35,4087
35,4088
26,4089
23,4090
35,4091
25,4092
9,4093
30,4094
30,4095
12,4096
33,4097
18,4098
7,4099
33,4100
34,4101
33,4102
37,4103
33,4104
4,4105
19,4106
19,4107
39,4108
0,4109
2,4110
5,4111
28,4112
23,4113
6,4114
6,4115
6,4116
17,4117
15,4118
17,4119
15,4120
7,4121
34,4122
37,4123
18,4124
34,4125
33,4126
37,4127
18,4128
0,4129
39,4130
0,4131
0,4132
1,4133
20,4134
31,4135
2,4136
39,4137
3,4138
11,4139
11,4140
11,4141
11,4142
15,4143
15,4144
15,4145
17,4146
17,4147
6,4148
17,4149
15,4150
15,4151
17,4152
0,4153
39,4154
2,4155
19,4156
0,4157
19,4158
0,4159
1,4160
20,4161
2,4162
2,4163
3,4164
10,4165
3,4166
10,4167
11,4168
3,4169
3,4170
13,4171
38,4172
3,4173
13,4174
13,4175
11,4176
38,4177
3,4178
3,4179
13,4180
10,4181
11,4182
10,4183
11,4184
15,4185
0,4186
0,4187
4,4188
1,4189
1,4190
16,4191
14,4192
2,4193
19,4194
3,4195
13,4196
3,4197
3,4198
3,4199
13,4200
10,4201
38,4202
11,4203
38,4204
38,4205
10,4206
13,4207
13,4208
10,4209
11,4210
11,4211
15,4212
6,4213
15,4214
17,4215
17,4216
6,4217
17,4218
6,4219
17,4220
15,4221
15,4222
17,4223
6,4224
17,4225
15,4226
15,4227
17,4228
17,4229
15,4230
17,4231
6,4232
15,4233
15,4234
6,4235
15,4236
15,4237
17,4238
15,4239
17,4240
15,4241
17,4242
15,4243
17,4244
15,4245
15,4246
6,4247
17,4248
15,4249
17,4250
15,4251
17,4252
17,4253
6,4254
15,4255
17,4256
15,4257
17,4258
17,4259
17,4260
6,4261
1,4262
16,4263
31,4264
20,4265
20,4266
0,4267
0,4268
39,4269
0,4270
1,4271
14,4272
31,4273
2,4274
2,4275
3,4276
11,4277
3,4278
3,4279
11,4280
11,4281
3,4282
3,4283
10,4284
13,4285
3,4286
11,4287
38,4288
11,4289
10,4290
3,4291
3,4292
38,4293
38,4294
3,4295
3,4296
11,4297
3,4298
13,4299
13,4300
10,4301
3,4302
3,4303
11,4304
15,4305
15,4306
6,4307
6,4308
17,4309
17,4310
6,4311
17,4312
6,4313
15,4314
17,4315
15,4316
6,4317
1,4318
1,4319
20,4320
20,4321
20,4322
31,4323
1,4324
14,4325
14,4326
1,4327
20,4328
1,4329
4,4330
39,4331
0,4332
39,4333
4,4334
2,4335
39,4336
4,4337
39,4338
4,4339
39,4340
2,4341
2,4342
19,4343
39,4344
2,4345
2,4346
0,4347
39,4348
0,4349
19,4350
4,4351
0,4352
4,4353
4,4354
19,4355
19,4356
4,4357
0,4358
2,4359
0,4360
19,4361
2,4362
39,4363
2,4364
19,4365
0,4366
19,4367
2,4368
39,4369
19,4370
4,4371
19,4372
4,4373
19,4374
4,4375
19,4376
19,4377
4,4378
2,4379
0,4380
19,4381
39,4382
0,4383
39,4384
39,4385
0,4386
4,4387
4,4388
0,4389
0,4390
0,4391
2,4392
4,4393
2,4394
39,4395
0,4396
39,4397
0,4398
0,4399
39,4400
1,4401
16,4402
2,4403
19,4404
32,4405
3,4406
11,4407
38,4408
13,4409
38,4410
10,4411
38,4412
13,4413
38,4414
13,4415
10,4416
3,4417
38,4418
3,4419
3,4420
13,4421
13,4422
11,4423
13,4424
3,4425
0,4426
0,4427
0,4428
39,4429
39,4430
1,4431
14,4432
2,4433
0,4434
4,4435
19,4436
3,4437
11,4438
10,4439
38,4440
3,4441
38,4442
11,4443
15,4444
17,4445
17,4446
17,4447
17,4448
15,4449
15,4450
17,4451
6,4452
6,4453
6,4454
6,4455
17,4456
15,4457
6,4458
1,4459
20,4460
20,4461
16,4462
20,4463
31,4464
1,4465
14,4466
31,4467
31,4468
31,4469
20,4470
14,4471
1,4472
1,4473
14,4474
1,4475
16,4476
31,4477
31,4478
31,4479
31,4480
16,4481
20,4482
20,4483
16,4484
16,4485
31,4486
1,4487
1,4488
1,4489
14,4490
1,4491
20,4492
1,4493
20,4494
14,4495
31,4496
1,4497
20,4498
20,4499
20,4500
14,4501
16,4502
20,4503
14,4504
1,4505
1,4506
20,4507
1,4508
20,4509
16,4510
31,4511
1,4512
31,4513
31,4514
1,4515
0,4516
19,4517
1,4518
31,4519
2,4520
39,4521
19,4522
19,4523
19,4524
3,4525
11,4526
11,4527
15,4528
6,4529
6,4530
17,4531
15,4532
17,4533
17,4534
17,4535
17,4536
15,4537
15,4538
17,4539
17,4540
6,4541
1,4542
4,4543
4,4544
39,4545
0,4546
19,4547
19,4548
32,4549
23,4550
25,4551
26,4552
25,4553
23,4554
5,4555
23,4556
23,4557
23,4558
28,4559
26,4560
5,4561
25,4562
9,4563
9,4564
9,4565
30,4566
9,4567
9,4568
9,4569
30,4570
9,4571
30,4572
30,4573
9,4574
30,4575
9,4576
30,4577
12,4578
12,4579
33,4580
33,4581
7,4582
33,4583
34,4584
33,4585
33,4586
33,4587
7,4588
33,4589
33,4590
18,4591
7,4592
37,4593
18,4594
7,4595
37,4596
37,4597
34,4598
7,4599
4,4600
0,4601
19,4602
32,4603
5,4604
28,4605
23,4606
23,4607
6,4608
1,4609
7,4610
33,4611
18,4612
7,4613
34,4614
7,4615
18,4616
18,4617
7,4618
37,4619
34,4620
7,4621
7,4622
34,4623
34,4624
34,4625
34,4626
7,4627
34,4628
37,4629
18,4630
37,4631
34,4632
18,4633
7,4634
18,4635
18,4636
33,4637
34,4638
37,4639
34,4640
34,4641
34,4642
34,4643
7,4644
22,4645
22,4646
22,4647
22,4648
0,4649
4,4650
1,4651
1,4652
14,4653
14,4654
2,4655
0,4656
3,4657
13,4658
3,4659
3,4660
10,4661
13,4662
13,4663
3,4664
10,4665
11,4666
15,4667
17,4668
17,4669
6,4670
1,4671
4,4672
0,4673
39,4674
1,4675
20,4676
2,4677
0,4678
2,4679
3,4680
10,4681
10,4682
11,4683
11,4684
38,4685
11,4686
15,4687
17,4688
17,4689
6,4690
6,4691
1,4692
1,4693
16,4694
31,4695
31,4696
16,4697
20,4698
14,4699
20,4700
31,4701
1,4702
4,4703
0,4704
2,4705
0,4706
19,4707
39,4708
2,4709
19,4710
39,4711
4,4712
39,4713
19,4714
2,4715
2,4716
2,4717
0,4718
0,4719
2,4720
4,4721
0,4722
4,4723
39,4724
0,4725
2,4726
0,4727
19,4728
2,4729
39,4730
19,4731
2,4732
4,4733
19,4734
32,4735
29,4736
36,4737
29,4738
32,4739
21,4740
29,4741
36,4742
21,4743
36,4744
27,4745
4,4746
2,4747
19,4748
32,4749
23,4750
5,4751
23,4752
26,4753
6,4754
6,4755
6,4756
7,4757
22,4758
22,4759
0,4760
19,4761
1,4762
31,4763
2,4764
39,4765
39,4766
3,4767
3,4768
13,4769
13,4770
38,4771
3,4772
11,4773
11,4774
11,4775
10,4776
10,4777
11,4778
10,4779
10,4780
38,4781
3,4782
13,4783
13,4784
10,4785
10,4786
3,4787
3,4788
3,4789
13,4790
13,4791
38,4792
10,4793
38,4794
38,4795
38,4796
13,4797
11,4798
15,4799
17,4800
15,4801
6,4802
6,4803
15,4804
6,4805
6,4806
1,4807
14,4808
20,4809
1,4810
20,4811
1,4812
14,4813
16,4814
20,4815
20,4816
1,4817
4,4818
19,4819
0,4820
19,4821
4,4822
2,4823
0,4824
0,4825
19,4826
19,4827
32,4828
27,4829
32,4830
21,4831
29,4832
29,4833
29,4834
21,4835
29,4836
27,4837
27,4838
21,4839
27,4840
8,4841
27,4842
27,4843
32,4844
32,4845
4,4846
2,4847
4,4848
5,4849
26,4850
5,4851
28,4852
26,4853
28,4854
35,4855
26,4856
25,4857
6,4858
1,4859
1,4860
31,4861
14,4862
20,4863
7,4864
34,4865
33,4866
18,4867
34,4868
33,4869
18,4870
34,4871
18,4872
7,4873
18,4874
33,4875
7,4876
22,4877
22,4878
24,4879
24,4880
22,4881
24,4882
24,4883
22,4884
22,4885
3,4886
11,4887
38,4888
10,4889
38,4890
10,4891
4,4892
4,4893
39,4894
4,4895
39,4896
0,4897
0,4898
39,4899
5,4900
26,4901
6,4902
1,4903
16,4904
7,4905
22,4906
22,4907
3,4908
38,4909
3,4910
13,4911
3,4912
38,4913
13,4914
10,4915
11,4916
15,4917
17,4918
17,4919
17,4920
6,4921
17,4922
15,4923
6,4924
17,4925
15,4926
17,4927
6,4928
1,4929
1,4930
14,4931
31,4932
31,4933
1,4934
1,4935
31,4936
1,4937
4,4938
19,4939
0,4940
5,4941
25,4942
35,4943
6,4944
1,4945
7,4946
22,4947
22,4948
22,4949
22,4950
3,4951
10,4952
13,4953
3,4954
38,4955
13,4956
11,4957
10,4958
13,4959
11,4960
15,4961
6,4962
6,4963
15,4964
6,4965
17,4966
6,4967
17,4968
6,4969
17,4970
17,4971
6,4972
6,4973
17,4974
17,4975
15,4976
4,4977
0,4978
0,4979
5,4980
28,4981
6,4982
6,4983
6,4984
1,4985
16,4986
7,4987
37,4988
18,4989
7,4990
33,4991
37,4992
7,4993
37,4994
37,4995
34,4996
0,4997
4,4998
1,4999
14,5000
1,5001
16,5002
2,5003
39,5004
2,5005
19,5006
0,5007
3,5008
13,5009
13,5010
38,5011
38,5012
13,5013
3,5014
3,5015
10,5016
11,5017
38,5018
10,5019
13,5020
11,5021
15,5022
17,5023
6,5024
17,5025
17,5026
6,5027
1,5028
14,5029
20,5030
1,5031
16,5032
31,5033
31,5034
14,5035
31,5036
16,5037
31,5038
14,5039
31,5040
31,5041
31,5042
16,5043
14,5044
16,5045
14,5046
16,5047
1,5048
4,5049
39,5050
2,5051
39,5052
4,5053
39,5054
0,5055
0,5056
4,5057
39,5058
0,5059
4,5060
2,5061
39,5062
4,5063
39,5064
1,5065
16,5066
16,5067
2,5068
0,5069
39,5070
19,5071
19,5072
4,5073
3,5074
11,5075
11,5076
13,5077
38,5078
10,5079
11,5080
13,5081
3,5082
3,5083
11,5084
38,5085
11,5086
10,5087
10,5088
3,5089
3,5090
13,5091
3,5092
13,5093
10,5094
11,5095
10,5096
38,5097
11,5098
11,5099
11,5100
11,5101
10,5102
11,5103
10,5104
38,5105
10,5106
10,5107
3,5108
38,5109
38,5110
38,5111
10,5112
38,5113
38,5114
3,5115
38,5116
13,5117
38,5118
11,5119
3,5120
11,5121
38,5122
0,5123
19,5124
39,5125
4,5126
1,5127
31,5128
14,5129
14,5130
2,5131
4,5132
39,5133
3,5134
38,5135
38,5136
10,5137
13,5138
13,5139
38,5140
4,5141
0,5142
2,5143
39,5144
4,5145
5,5146
28,5147
5,5148
23,5149
6,5150
1,5151
7,5152
33,5153
34,5154
33,5155
34,5156
37,5157
18,5158
7,5159
37,5160
34,5161
34,5162
33,5163
37,5164
37,5165
33,5166
33,5167
37,5168
33,5169
37,5170
33,5171
7,5172
34,5173
34,5174
7,5175
37,5176
18,5177
33,5178
37,5179
37,5180
34,5181
33,5182
7,5183
22,5184
3,5185
10,5186
3,5187
13,5188
10,5189
10,5190
10,5191
11,5192
13,5193
13,5194
38,5195
10,5196
10,5197
3,5198
3,5199
10,5200
13,5201
11,5202
38,5203
13,5204
3,5205
3,5206
3,5207
3,5208
3,5209
38,5210
11,5211
15,5212
17,5213
6,5214
1,5215
16,5216
1,5217
4,5218
39,5219
0,5220
2,5221
19,5222
0,5223
0,5224
4,5225
2,5226
1,5227
4,5228
0,5229
2,5230
0,5231
3,5232
11,5233
3,5234
10,5235
11,5236
10,5237
38,5238
3,5239
10,5240
38,5241
11,5242
11,5243
13,5244
11,5245
15,5246
17,5247
4,5248
2,5249
19,5250
5,5251
25,5252
25,5253
25,5254
6,5255
1,5256
31,5257
7,5258
33,5259
18,5260
33,5261
7,5262
34,5263
7,5264
37,5265
37,5266
7,5267
18,5268
33,5269
7,5270
33,5271
37,5272
37,5273
34,5274
33,5275
37,5276
18,5277
33,5278
37,5279
33,5280
34,5281
33,5282
18,5283
18,5284
37,5285
18,5286
18,5287
33,5288
18,5289
7,5290
22,5291
3,5292
3,5293
3,5294
10,5295
13,5296
4,5297
4,5298
5,5299
26,5300
26,5301
5,5302
6,5303
1,5304
16,5305
7,5306
34,5307
18,5308
7,5309
33,5310
33,5311
37,5312
7,5313
37,5314
18,5315
37,5316
18,5317
34,5318
34,5319
18,5320
37,5321
34,5322
18,5323
7,5324
7,5325
37,5326
33,5327
4,5328
39,5329
2,5330
5,5331
26,5332
6,5333
17,5334
6,5335
7,5336
7,5337
34,5338
37,5339
18,5340
34,5341
33,5342
7,5343
7,5344
33,5345
34,5346
34,5347
7,5348
37,5349
34,5350
37,5351
37,5352
34,5353
34,5354
34,5355
34,5356
7,5357
34,5358
18,5359
37,5360
37,5361
34,5362
37,5363
7,5364
34,5365
34,5366
34,5367
33,5368
37,5369
0,5370
19,5371
32,5372
1,5373
1,5374
2,5375
39,5376
3,5377
11,5378
3,5379
10,5380
10,5381
38,5382
38,5383
11,5384
10,5385
38,5386
10,5387
11,5388
15,5389
17,5390
15,5391
17,5392
6,5393
1,5394
1,5395
1,5396
1,5397
4,5398
19,5399
2,5400
5,5401
26,5402
6,5403
1,5404
7,5405
33,5406
34,5407
33,5408
34,5409
34,5410
37,5411
34,5412
34,5413
37,5414
37,5415
37,5416
37,5417
7,5418
34,5419
7,5420
33,5421
33,5422
18,5423
7,5424
34,5425
34,5426
18,5427
37,5428
33,5429
33,5430
34,5431
33,5432
7,5433
37,5434
33,5435
34,5436
33,5437
33,5438
33,5439
37,5440
34,5441
18,5442
37,5443
34,5444
18,5445
4,5446
19,5447
0,5448
5,5449
26,5450
6,5451
6,5452
7,5453
7,5454
22,5455
3,5456
13,5457
3,5458
10,5459
11,5460
15,5461
15,5462
17,5463
6,5464
17,5465
6,5466
1,5467
1,5468
14,5469
1,5470
16,5471
1,5472
16,5473
20,5474
14,5475
20,5476
20,5477
1,5478
14,5479
1,5480
4,5481
2,5482
0,5483
2,5484
2,5485
39,5486
2,5487
4,5488
19,5489
2,5490
4,5491
4,5492
4,5493
0,5494
5,5495
28,5496
35,5497
25,5498
28,5499
25,5500
5,5501
6,5502
1,5503
4,5504
7,5505
34,5506
37,5507
7,5508
33,5509
18,5510
34,5511
37,5512
18,5513
7,5514
18,5515
33,5516
34,5517
33,5518
33,5519
37,5520
7,5521
33,5522
18,5523
37,5524
18,5525
18,5526
18,5527
37,5528
7,5529
34,5530
34,5531
7,5532
7,5533
34,5534
7,5535
33,5536
34,5537
37,5538
18,5539
37,5540
7,5541
37,5542
18,5543
34,5544
18,5545
33,5546
18,5547
37,5548
34,5549
37,5550
33,5551
0,5552
0,5553
1,5554
20,5555
2,5556
39,5557
3,5558
10,5559
13,5560
10,5561
11,5562
13,5563
3,5564
3,5565
38,5566
10,5567
38,5568
10,5569
13,5570
3,5571
13,5572
13,5573
38,5574
3,5575
38,5576
13,5577
4,5578
39,5579
39,5580
39,5581
5,5582
35,5583
35,5584
26,5585
6,5586
6,5587
6,5588
7,5589
18,5590
7,5591
22,5592
3,5593
10,5594
3,5595
11,5596
15,5597
17,5598
6,5599
17,5600
17,5601
6,5602
1,5603
14,5604
16,5605
4,5606
0,5607
0,5608
0,5609
5,5610
35,5611
26,5612
5,5613
5,5614
6,5615
6,5616
7,5617
7,5618
18,5619
33,5620
33,5621
37,5622
34,5623
18,5624
7,5625
22,5626
3,5627
10,5628
11,5629
11,5630
38,5631
10,5632
38,5633
38,5634
3,5635
3,5636
13,5637
13,5638
11,5639
38,5640
3,5641
3,5642
11,5643
15,5644
6,5645
17,5646
17,5647
15,5648
6,5649
6,5650
15,5651
6,5652
15,5653
17,5654
6,5655
17,5656
15,5657
6,5658
15,5659
15,5660
6,5661
6,5662
6,5663
1,5664
31,5665
1,5666
14,5667
1,5668
31,5669
20,5670
1,5671
4,5672
2,5673
2,5674
0,5675
19,5676
32,5677
36,5678
21,5679
21,5680
8,5681
8,5682
21,5683
27,5684
36,5685
8,5686
32,5687
32,5688
21,5689
27,5690
29,5691
32,5692
8,5693
29,5694
36,5695
27,5696
32,5697
36,5698
29,5699
21,5700
8,5701
27,5702
32,5703
23,5704
28,5705
35,5706
23,5707
5,5708
26,5709
28,5710
35,5711
26,5712
35,5713
26,5714
23,5715
5,5716
26,5717
25,5718
26,5719
23,5720
23,5721
35,5722
28,5723
28,5724
25,5725
28,5726
28,5727
35,5728
5,5729
23,5730
0,5731
0,5732
1,5733
20,5734
2,5735
4,5736
39,5737
39,5738
2,5739
4,5740
3,5741
3,5742
13,5743
3,5744
4,5745
4,5746
5,5747
23,5748
25,5749
6,5750
15,5751
7,5752
34,5753
18,5754
33,5755
33,5756
37,5757
34,5758
33,5759
18,5760
34,5761
34,5762
34,5763
0,5764
19,5765
1,5766
20,5767
2,5768
39,5769
3,5770
10,5771
3,5772
11,5773
10,5774
10,5775
38,5776
3,5777
11,5778
11,5779
13,5780
13,5781
10,5782
10,5783
13,5784
11,5785
3,5786
0,5787
39,5788
4,5789
0,5790
1,5791
14,5792
20,5793
31,5794
2,5795
0,5796
3,5797
11,5798
15,5799
