26,3000
0,3001
41,3002
48,3003
31,3004
2,3005
27,3006
4,3007
21,3008
5,3009
5,3010
6,3011
24,3012
7,3013
25,3014
7,3015
15,3016
1,3017
29,3018
24,3019
22,3020
16,3021
32,3022
31,3023
2,3024
29,3025
25,3026
19,3027
15,3028
13,3029
3,3030
17,3031
7,3032
20,3033
7,3034
29,3035
23,3036
25,3037
29,3038
31,3039
30,3040
34,3041
8,3042
42,3043
49,3044
12,3045
32,3046
3,3047
19,3048
1,3049
12,3050
49,3051
22,3052
2,3053
41,3054
39,3055
44,3056
40,3057
40,3058
27,3059
28,3060
0,3061
47,3062
0,3063
42,3064
45,3065
1,3066
33,3067
2,3068
37,3069
3,3070
14,3071
38,3072
25,3073
41,3074
4,3075
30,3076
5,3077
35,3078
20,3079
49,3080
4,3081
17,3082
15,3083
0,3084
17,3085
49,3086
6,3087
33,3088
49,3089
13,3090
36,3091
14,3092
2,3093
44,3094
15,3095
1,3096
8,3097
8,3098
32,3099
44,3100
48,3101
5,3102
37,3103
39,3104
4,3105
12,3106
1,3107
24,3108
18,3109
3,3110
31,3111
35,3112
37,3113
24,3114
21,3115
33,3116
38,3117
49,3118
22,3119
49,3120
11,3121
6,3122
14,3123
36,3124
34,3125
0,3126
29,3127
40,3128
0,3129
15,3130
40,3131
43,3132
45,3133
47,3134
44,3135
8,3136
49,3137
26,3138
5,3139
35,3140
34,3141
7,3142
28,3143
16,3144
4,3145
49,3146
3,3147
3,3148
0,3149
18,3150
6,3151
2,3152
35,3153
13,3154
19,3155
26,3156
10,3157
27,3158
36,3159
6,3160
48,3161
18,3162
8,3163
2,3164
12,3165
49,3166
45,3167
9,3168
49,3169
13,3170
32,3171
35,3172
4,3173
1,3174
42,3175
7,3176
18,3177
36,3178
44,3179
25,3180
4,3181
16,3182
7,3183
7,3184
5,3185
34,3186
38,3187
6,3188
36,3189
7,3190
35,3191
48,3192
44,3193
35,3194
18,3195
0,3196
12,3197
1,3198
47,3199
46,3200
46,3201
30,3202
11,3203
2,3204
5,3205
36,3206
3,3207
42,3208
23,3209
44,3210
8,3211
34,3212
17,3213
24,3214
9,3215
10,3216
21,3217
17,3218
30,3219
18,3220
18,3221
31,3222
10,3223
30,3224
29,3225
49,3226
8,3227
46,3228
33,3229
21,3230
46,3231
0,3232
31,3233
1,3234
40,3235
35,3236
13,3237
2,3238
9,3239
3,3240
25,3241
21,3242
28,3243
27,3244
27,3245
41,3246
49,3247
4,3248
41,3249
5,3250
36,3251
6,3252
11,3253
46,3254
10,3255
7,3256
27,3257
28,3258
15,3259
3,3260
32,3261
22,3262
49,3263
47,3264
20,3265
38,3266
4,3267
36,3268
0,3269
30,3270
4,3271
29,3272
5,3273
20,3274
41,3275
18,3276
33,3277
6,3278
2,3279
7,3280
47,3281
9,3282
37,3283
49,3284
24,3285
23,3286
8,3287
2,3288
16,3289
20,3290
3,3291
48,3292
15,3293
4,3294
40,3295
27,3296
5,3297
9,3298
30,3299
6,3300
11,3301
7,3302
24,3303
8,3304
4,3305
4,3306
36,3307
49,3308
5,3309
14,3310
7,3311
6,3312
49,3313
49,3314
7,3315
3,3316
19,3317
14,3318
23,3319
20,3320
39,3321
36,3322
25,3323
21,3324
45,3325
13,3326
31,3327
45,3328
18,3329
31,3330
13,3331
29,3332
23,3333
20,3334
26,3335
23,3336
39,3337
49,3338
46,3339
29,3340
29,3341
23,3342
44,3343
32,3344
14,3345
26,3346
10,3347
7,3348
39,3349
4,3350
3,3351
30,3352
5,3353
36,3354
49,3355
44,3356
6,3357
47,3358
7,3359
27,3360
22,3361
4,3362
9,3363
21,3364
16,3365
7,3366
7,3367
39,3368
37,3369
17,3370
49,3371
42,3372
37,3373
19,3374
32,3375
2,3376
0,3377
14,3378
1,3379
11,3380
49,3381
48,3382
44,3383
5,3384
2,3385
38,3386
3,3387
10,3388
49,3389
18,3390
24,3391
5,3392
40,3393
36,3394
7,3395
18,3396
1,3397
8,3398
39,3399
42,3400
42,3401
25,3402
41,3403
6,3404
23,3405
17,3406
9,3407
39,3408
4,3409
40,3410
7,3411
23,3412
45,3413
5,3414
3,3415
6,3416
19,3417
38,3418
16,3419
13,3420
33,3421
11,3422
22,3423
14,3424
33,3425
26,3426
32,3427
22,3428
39,3429
37,3430
37,3431
5,3432
33,3433
19,3434
14,3435
18,3436
37,3437
25,3438
7,3439
43,3440
33,3441
11,3442
25,3443
23,3444
49,3445
29,3446
44,3447
33,3448
24,3449
15,3450
9,3451
38,3452
5,3453
28,3454
24,3455
12,3456
24,3457
29,3458
19,3459
7,3460
45,3461
25,3462
37,3463
7,3464
6,3465
25,3466
5,3467
25,3468
44,3469
25,3470
31,3471
34,3472
36,3473
48,3474
4,3475
25,3476
5,3477
9,3478
39,3479
41,3480
6,3481
49,3482
7,3483
34,3484
31,3485
16,3486
2,3487
43,3488
45,3489
2,3490
37,3491
43,3492
28,3493
8,3494
27,3495
31,3496
0,3497
13,3498
23,3499
1,3500
3,3501
2,3502
46,3503
3,3504
14,3505
15,3506
37,3507
11,3508
49,3509
28,3510
21,3511
22,3512
43,3513
45,3514
23,3515
37,3516
49,3517
45,3518
45,3519
16,3520
24,3521
45,3522
35,3523
11,3524
4,3525
19,3526
11,3527
49,3528
34,3529
7,3530
1,3531
30,3532
21,3533
32,3534
49,3535
21,3536
2,3537
13,3538
23,3539
33,3540
10,3541
31,3542
43,3543
8,3544
5,3545
2,3546
34,3547
4,3548
14,3549
4,3550
20,3551
5,3552
2,3553
46,3554
6,3555
49,3556
7,3557
45,3558
19,3559
39,3560
9,3561
34,3562
23,3563
0,3564
25,3565
1,3566
34,3567
2,3568
13,3569
48,3570
3,3571
48,3572
15,3573
0,3574
17,3575
49,3576
33,3577
49,3578
40,3579
45,3580
13,3581
21,3582
34,3583
5,3584
40,3585
33,3586
12,3587
45,3588
45,3589
16,3590
6,3591
1,3592
40,3593
5,3594
35,3595
38,3596
7,3597
11,3598
32,3599
49,3600
30,3601
0,3602
49,3603
38,3604
10,3605
37,3606
10,3607
6,3608
10,3609
33,3610
46,3611
11,3612
4,3613
21,3614
3,3615
18,3616
49,3617
49,3618
28,3619
8,3620
25,3621
34,3622
33,3623
19,3624
41,3625
7,3626
43,3627
33,3628
44,3629
27,3630
16,3631
15,3632
48,3633
22,3634
7,3635
48,3636
38,3637
29,3638
6,3639
23,3640
6,3641
0,3642
43,3643
20,3644
18,3645
6,3646
32,3647
5,3648
0,3649
47,3650
21,3651
3,3652
40,3653
1,3654
25,3655
2,3656
20,3657
3,3658
38,3659
6,3660
49,3661
48,3662
1,3663
20,3664
33,3665
48,3666
13,3667
46,3668
11,3669
25,3670
41,3671
41,3672
30,3673
44,3674
5,3675
9,3676
43,3677
28,3678
32,3679
36,3680
28,3681
7,3682
39,3683
43,3684
40,3685
0,3686
5,3687
27,3688
45,3689
37,3690
10,3691
39,3692
8,3693
36,3694
22,3695
4,3696
0,3697
46,3698
1,3699
41,3700
2,3701
25,3702
24,3703
5,3704
47,3705
2,3706
12,3707
3,3708
45,3709
18,3710
36,3711
3,3712
38,3713
37,3714
37,3715
15,3716
12,3717
29,3718
44,3719
47,3720
49,3721
36,3722
32,3723
3,3724
42,3725
31,3726
33,3727
6,3728
3,3729
49,3730
5,3731
25,3732
15,3733
28,3734
21,3735
3,3736
27,3737
41,3738
33,3739
12,3740
49,3741
46,3742
35,3743
44,3744
17,3745
27,3746
35,3747
36,3748
17,3749
6,3750
37,3751
49,3752
34,3753
47,3754
25,3755
9,3756
49,3757
26,3758
20,3759
15,3760
22,3761
30,3762
44,3763
0,3764
18,3765
36,3766
25,3767
1,3768
37,3769
22,3770
38,3771
2,3772
35,3773
13,3774
2,3775
3,3776
19,3777
10,3778
36,3779
24,3780
14,3781
39,3782
31,3783
4,3784
49,3785
5,3786
4,3787
6,3788
6,3789
46,3790
33,3791
48,3792
7,3793
48,3794
24,3795
13,3796
45,3797
26,3798
0,3799
11,3800
15,3801
28,3802
1,3803
6,3804
1,3805
49,3806
2,3807
45,3808
3,3809
46,3810
41,3811
49,3812
35,3813
40,3814
47,3815
33,3816
5,3817
0,3818
25,3819
1,3820
19,3821
13,3822
43,3823
2,3824
36,3825
3,3826
3,3827
14,3828
24,3829
16,3830
4,3831
28,3832
42,3833
47,3834
48,3835
8,3836
35,3837
4,3838
16,3839
22,3840
28,3841
21,3842
17,3843
43,3844
11,3845
24,3846
36,3847
49,3848
10,3849
37,3850
2,3851
20,3852
1,3853
2,3854
8,3855
32,3856
42,3857
7,3858
27,3859
27,3860
48,3861
45,3862
1,3863
15,3864
0,3865
31,3866
22,3867
45,3868
17,3869
22,3870
1,3871
47,3872
2,3873
15,3874
45,3875
19,3876
3,3877
17,3878
27,3879
26,3880
45,3881
32,3882
40,3883
18,3884
12,3885
49,3886
43,3887
39,3888
29,3889
29,3890
16,3891
34,3892
18,3893
21,3894
27,3895
49,3896
9,3897
27,3898
37,3899
21,3900
28,3901
49,3902
17,3903
49,3904
41,3905
11,3906
3,3907
41,3908
17,3909
49,3910
26,3911
29,3912
22,3913
13,3914
49,3915
26,3916
9,3917
11,3918
16,3919
41,3920
12,3921
16,3922
2,3923
21,3924
19,3925
0,3926
17,3927
17,3928
4,3929
32,3930
14,3931
20,3932
1,3933
42,3934
7,3935
25,3936
46,3937
10,3938
41,3939
17,3940
42,3941
42,3942
19,3943
42,3944
8,3945
47,3946
34,3947
31,3948
1,3949
47,3950
47,3951
12,3952
25,3953
45,3954
42,3955
13,3956
12,3957
8,3958
23,3959
34,3960
14,3961
29,3962
25,3963
17,3964
6,3965
49,3966
8,3967
46,3968
26,3969
38,3970
42,3971
7,3972
1,3973
4,3974
38,3975
37,3976
11,3977
0,3978
38,3979
39,3980
23,3981
6,3982
15,3983
7,3984
35,3985
31,3986
35,3987
1,3988
33,3989
39,3990
18,3991
13,3992
49,3993
18,3994
19,3995
3,3996
18,3997
31,3998
26,3999
23,4000
35,4001
4,4002
37,4003
1,4004
26,4005
46,4006
14,4007
44,4008
10,4009
21,4010
14,4011
47,4012
20,4013
12,4014
32,4015
3,4016
18,4017
9,4018
21,4019
18,4020
22,4021
48,4022
45,4023
5,4024
49,4025
21,4026
37,4027
12,4028
38,4029
6,4030
46,4031
49,4032
41,4033
44,4034
11,4035
24,4036
29,4037
7,4038
38,4039
37,4040
15,4041
17,4042
15,4043
43,4044
47,4045
32,4046
47,4047
6,4048
29,4049
0,4050
49,4051
24,4052
43,4053
45,4054
39,4055
43,4056
6,4057
23,4058
2,4059
40,4060
40,4061
8,4062
4,4063
49,4064
22,4065
0,4066
11,4067
11,4068
5,4069
35,4070
48,4071
6,4072
25,4073
3,4074
30,4075
40,4076
45,4077
44,4078
7,4079
48,4080
43,4081
44,4082
30,4083
34,4084
0,4085
41,4086
21,4087
30,4088
32,4089
20,4090
36,4091
32,4092
5,4093
38,4094
49,4095
36,4096
33,4097
19,4098
8,4099
48,4100
23,4101
45,4102
41,4103
39,4104
16,4105
38,4106
32,4107
23,4108
36,4109
42,4110
38,4111
19,4112
49,4113
7,4114
23,4115
7,4116
1,4117
32,4118
21,4119
44,4120
27,4121
16,4122
7,4123
7,4124
40,4125
35,4126
11,4127
32,4128
26,4129
8,4130
49,4131
16,4132
6,4133
3,4134
41,4135
32,4136
35,4137
10,4138
43,4139
12,4140
6,4141
31,4142
45,4143
46,4144
25,4145
15,4146
15,4147
37,4148
44,4149
30,4150
13,4151
4,4152
5,4153
4,4154
5,4155
38,4156
38,4157
6,4158
41,4159
7,4160
9,4161
44,4162
37,4163
26,4164
27,4165
7,4166
3,4167
42,4168
7,4169
13,4170
14,4171
4,4172
29,4173
7,4174
18,4175
42,4176
47,4177
13,4178
44,4179
20,4180
5,4181
48,4182
34,4183
49,4184
5,4185
30,4186
34,4187
15,4188
4,4189
22,4190
49,4191
40,4192
19,4193
46,4194
46,4195
25,4196
24,4197
15,4198
49,4199
45,4200
42,4201
25,4202
40,4203
9,4204
48,4205
28,4206
37,4207
20,4208
5,4209
1,4210
22,4211
5,4212
30,4213
48,4214
22,4215
20,4216
49,4217
45,4218
8,4219
31,4220
0,4221
2,4222
4,4223
19,4224
28,4225
5,4226
6,4227
48,4228
6,4229
37,4230
7,4231
39,4232
29,4233
3,4234
40,4235
1,4236
49,4237
16,4238
12,4239
45,4240
19,4241
32,4242
42,4243
17,4244
49,4245
40,4246
36,4247
22,4248
7,4249
5,4250
47,4251
12,4252
20,4253
2,4254
45,4255
4,4256
27,4257
5,4258
38,4259
49,4260
42,4261
24,4262
33,4263
35,4264
3,4265
13,4266
49,4267
45,4268
31,4269
34,4270
9,4271
29,4272
38,4273
8,4274
4,4275
16,4276
31,4277
24,4278
13,4279
42,4280
7,4281
43,4282
45,4283
1,4284
2,4285
34,4286
5,4287
33,4288
25,4289
12,4290
25,4291
3,4292
18,4293
29,4294
44,4295
39,4296
39,4297
39,4298
9,4299
8,4300
28,4301
49,4302
16,4303
43,4304
39,4305
37,4306
11,4307
43,4308
28,4309
11,4310
9,4311
8,4312
6,4313
49,4314
34,4315
48,4316
40,4317
39,4318
10,4319
18,4320
0,4321
9,4322
1,4323
49,4324
2,4325
7,4326
3,4327
41,4328
0,4329
25,4330
44,4331
37,4332
1,4333
32,4334
36,4335
7,4336
33,4337
6,4338
31,4339
39,4340
38,4341
42,4342
30,4343
1,4344
30,4345
3,4346
22,4347
7,4348
21,4349
14,4350
36,4351
6,4352
22,4353
18,4354
30,4355
48,4356
27,4357
17,4358
29,4359
13,4360
2,4361
20,4362
20,4363
0,4364
43,4365
1,4366
3,4367
2,4368
29,4369
43,4370
3,4371
49,4372
24,4373
15,4374
10,4375
2,4376
20,4377
49,4378
46,4379
33,4380
40,4381
36,4382
7,4383
6,4384
0,4385
36,4386
34,4387
9,4388
39,4389
1,4390
22,4391
1,4392
49,4393
2,4394
13,4395
3,4396
31,4397
5,4398
4,4399
23,4400
21,4401
9,4402
49,4403
45,4404
15,4405
37,4406
31,4407
14,4408
33,4409
38,4410
5,4411
39,4412
47,4413
30,4414
46,4415
40,4416
28,4417
49,4418
28,4419
12,4420
35,4421
29,4422
4,4423
34,4424
1,4425
49,4426
28,4427
27,4428
39,4429
28,4430
27,4431
48,4432
43,4433
0,4434
48,4435
29,4436
1,4437
15,4438
2,4439
30,4440
7,4441
49,4442
3,4443
37,4444
0,4445
5,4446
13,4447
17,4448
30,4449
45,4450
19,4451
13,4452
5,4453
38,4454
44,4455
35,4456
6,4457
47,4458
16,4459
11,4460
49,4461
41,4462
21,4463
4,4464
40,4465
47,4466
8,4467
26,4468
49,4469
30,4470
4,4471
35,4472
5,4473
3,4474
6,4475
36,4476
7,4477
16,4478
44,4479
14,4480
39,4481
48,4482
7,4483
43,4484
16,4485
46,4486
7,4487
29,4488
26,4489
40,4490
47,4491
27,4492
9,4493
11,4494
32,4495
49,4496
38,4497
29,4498
5,4499
25,4500
34,4501
5,4502
11,4503
12,4504
45,4505
4,4506
5,4507
4,4508
32,4509
30,4510
5,4511
1,4512
2,4513
0,4514
20,4515
1,4516
48,4517
9,4518
2,4519
16,4520
3,4521
21,4522
2,4523
7,4524
11,4525
16,4526
4,4527
26,4528
7,4529
45,4530
44,4531
18,4532
8,4533
19,4534
0,4535
31,4536
2,4537
42,4538
1,4539
49,4540
5,4541
21,4542
35,4543
2,4544
4,4545
19,4546
3,4547
45,4548
21,4549
11,4550
16,4551
4,4552
7,4553
18,4554
1,4555
17,4556
27,4557
28,4558
43,4559
8,4560
16,4561
28,4562
21,4563
39,4564
31,4565
7,4566
48,4567
32,4568
25,4569
15,4570
49,4571
43,4572
49,4573
25,4574
3,4575
40,4576
26,4577
4,4578
49,4579
24,4580
38,4581
8,4582
0,4583
43,4584
43,4585
1,4586
44,4587
38,4588
11,4589
10,4590
33,4591
45,4592
37,4593
48,4594
36,4595
37,4596
48,4597
4,4598
36,4599
5,4600
13,4601
27,4602
6,4603
39,4604
7,4605
20,4606
20,4607
33,4608
43,4609
17,4610
14,4611
40,4612
17,4613
36,4614
32,4615
16,4616
21,4617
15,4618
44,4619
4,4620
47,4621
5,4622
38,4623
36,4624
6,4625
49,4626
7,4627
41,4628
34,4629
45,4630
4,4631
37,4632
34,4633
8,4634
40,4635
0,4636
4,4637
14,4638
5,4639
30,4640
13,4641
49,4642
6,4643
49,4644
4,4645
13,4646
7,4647
36,4648
48,4649
6,4650
24,4651
35,4652
8,4653
27,4654
17,4655
6,4656
1,4657
27,4658
41,4659
36,4660
12,4661
24,4662
2,4663
38,4664
21,4665
10,4666
36,4667
10,4668
8,4669
43,4670
49,4671
45,4672
11,4673
0,4674
19,4675
49,4676
32,4677
15,4678
45,4679
41,4680
31,4681
45,4682
3,4683
6,4684
21,4685
32,4686
36,4687
36,4688
5,4689
28,4690
11,4691
29,4692
27,4693
37,4694
17,4695
11,4696
18,4697
4,4698
45,4699
3,4700
9,4701
43,4702
24,4703
19,4704
48,4705
35,4706
10,4707
10,4708
44,4709
4,4710
2,4711
27,4712
36,4713
5,4714
24,4715
33,4716
37,4717
5,4718
44,4719
34,4720
44,4721
44,4722
9,4723
19,4724
26,4725
48,4726
38,4727
16,4728
15,4729
24,4730
18,4731
24,4732
40,4733
1,4734
17,4735
4,4736
6,4737
49,4738
21,4739
32,4740
33,4741
5,4742
47,4743
4,4744
47,4745
19,4746
40,4747
7,4748
34,4749
0,4750
5,4751
17,4752
49,4753
21,4754
16,4755
10,4756
32,4757
25,4758
8,4759
11,4760
49,4761
1,4762
24,4763
26,4764
19,4765
38,4766
18,4767
17,4768
43,4769
46,4770
37,4771
45,4772
22,4773
35,4774
23,4775
29,4776
0,4777
28,4778
21,4779
18,4780
44,4781
47,4782
20,4783
4,4784
40,4785
5,4786
33,4787
31,4788
6,4789
6,4790
7,4791
9,4792
4,4793
40,4794
18,4795
16,4796
23,4797
30,4798
23,4799
3,4800
23,4801
49,4802
3,4803
41,4804
17,4805
2,4806
37,4807
4,4808
25,4809
38,4810
23,4811
5,4812
1,4813
23,4814
6,4815
21,4816
7,4817
10,4818
22,4819
23,4820
13,4821
48,4822
20,4823
15,4824
15,4825
31,4826
22,4827
19,4828
26,4829
29,4830
18,4831
27,4832
31,4833
28,4834
15,4835
41,4836
45,4837
39,4838
16,4839
28,4840
27,4841
20,4842
33,4843
3,4844
25,4845
1,4846
0,4847
47,4848
44,4849
45,4850
4,4851
49,4852
44,4853
5,4854
40,4855
6,4856
6,4857
7,4858
7,4859
7,4860
34,4861
2,4862
49,4863
41,4864
32,4865
33,4866
47,4867
1,4868
2,4869
26,4870
7,4871
20,4872
40,4873
47,4874
19,4875
8,4876
0,4877
30,4878
17,4879
15,4880
0,4881
9,4882
32,4883
2,4884
24,4885
28,4886
49,4887
4,4888
6,4889
23,4890
45,4891
5,4892
9,4893
6,4894
11,4895
7,4896
0,4897
31,4898
14,4899
15,4900
25,4901
8,4902
33,4903
7,4904
46,4905
12,4906
2,4907
32,4908
49,4909
48,4910
36,4911
15,4912
18,4913
15,4914
43,4915
13,4916
17,4917
0,4918
15,4919
48,4920
8,4921
27,4922
30,4923
37,4924
13,4925
11,4926
49,4927
49,4928
26,4929
4,4930
0,4931
0,4932
38,4933
17,4934
47,4935
9,4936
5,4937
17,4938
43,4939
19,4940
24,4941
17,4942
24,4943
36,4944
27,4945
19,4946
13,4947
0,4948
0,4949
17,4950
1,4951
24,4952
2,4953
24,4954
35,4955
3,4956
44,4957
10,4958
44,4959
43,4960
49,4961
41,4962
46,4963
34,4964
30,4965
23,4966
35,4967
34,4968
4,4969
2,4970
34,4971
27,4972
25,4973
29,4974
10,4975
6,4976
47,4977
27,4978
42,4979
4,4980
23,4981
11,4982
49,4983
49,4984
12,4985
0,4986
11,4987
10,4988
1,4989
44,4990
20,4991
21,4992
30,4993
32,4994
15,4995
36,4996
34,4997
31,4998
36,4999
45,5000
3,5001
5,5002
12,5003
41,5004
3,5005
31,5006
29,5007
9,5008
39,5009
3,5010
11,5011
19,5012
1,5013
44,5014
21,5015
4,5016
44,5017
35,5018
21,5019
39,5020
49,5021
24,5022
26,5023
25,5024
0,5025
14,5026
1,5027
13,5028
20,5029
47,5030
40,5031
2,5032
11,5033
18,5034
3,5035
20,5036
5,5037
41,5038
1,5039
49,5040
9,5041
0,5042
48,5043
30,5044
40,5045
22,5046
35,5047
36,5048
27,5049
28,5050
43,5051
29,5052
31,5053
45,5054
23,5055
44,5056
0,5057
7,5058
1,5059
20,5060
2,5061
38,5062
17,5063
3,5064
46,5065
20,5066
45,5067
16,5068
12,5069
7,5070
33,5071
47,5072
7,5073
47,5074
36,5075
8,5076
35,5077
6,5078
31,5079
0,5080
34,5081
42,5082
49,5083
31,5084
22,5085
28,5086
15,5087
34,5088
43,5089
15,5090
43,5091
3,5092
19,5093
19,5094
17,5095
46,5096
13,5097
49,5098
43,5099
46,5100
34,5101
23,5102
31,5103
7,5104
6,5105
7,5106
15,5107
28,5108
20,5109
44,5110
43,5111
21,5112
22,5113
16,5114
11,5115
7,5116
26,5117
16,5118
11,5119
0,5120
23,5121
45,5122
25,5123
22,5124
4,5125
16,5126
13,5127
42,5128
29,5129
21,5130
33,5131
27,5132
49,5133
39,5134
22,5135
12,5136
44,5137
10,5138
20,5139
36,5140
49,5141
29,5142
5,5143
3,5144
0,5145
27,5146
4,5147
18,5148
1,5149
42,5150
24,5151
47,5152
2,5153
10,5154
48,5155
37,5156
34,5157
3,5158
10,5159
43,5160
35,5161
29,5162
15,5163
0,5164
46,5165
45,5166
32,5167
2,5168
16,5169
10,5170
33,5171
20,5172
20,5173
37,5174
34,5175
43,5176
8,5177
28,5178
49,5179
27,5180
46,5181
2,5182
25,5183
43,5184
20,5185
7,5186
21,5187
6,5188
3,5189
20,5190
35,5191
8,5192
5,5193
27,5194
1,5195
27,5196
8,5197
19,5198
49,5199
8,5200
13,5201
49,5202
43,5203
39,5204
28,5205
49,5206
34,5207
49,5208
16,5209
14,5210
25,5211
4,5212
38,5213
6,5214
9,5215
32,5216
25,5217
18,5218
15,5219
48,5220
1,5221
43,5222
36,5223
32,5224
3,5225
2,5226
26,5227
36,5228
29,5229
0,5230
23,5231
17,5232
44,5233
8,5234
46,5235
29,5236
13,5237
19,5238
46,5239
29,5240
21,5241
10,5242
34,5243
10,5244
36,5245
7,5246
43,5247
41,5248
7,5249
3,5250
0,5251
42,5252
1,5253
49,5254
17,5255
49,5256
23,5257
45,5258
2,5259
34,5260
3,5261
14,5262
19,5263
26,5264
26,5265
41,5266
25,5267
43,5268
39,5269
4,5270
40,5271
3,5272
19,5273
38,5274
3,5275
49,5276
41,5277
12,5278
26,5279
45,5280
0,5281
17,5282
36,5283
30,5284
9,5285
5,5286
4,5287
40,5288
17,5289
5,5290
4,5291
12,5292
23,5293
6,5294
21,5295
7,5296
21,5297
18,5298
4,5299
17,5300
5,5301
14,5302
31,5303
33,5304
6,5305
2,5306
18,5307
7,5308
23,5309
13,5310
29,5311
48,5312
4,5313
21,5314
16,5315
35,5316
23,5317
10,5318
47,5319
37,5320
22,5321
26,5322
33,5323
11,5324
9,5325
7,5326
1,5327
1,5328
10,5329
37,5330
14,5331
4,5332
13,5333
5,5334
37,5335
15,5336
46,5337
33,5338
6,5339
29,5340
7,5341
43,5342
10,5343
20,5344
15,5345
37,5346
21,5347
26,5348
27,5349
27,5350
27,5351
25,5352
7,5353
49,5354
40,5355
5,5356
9,5357
38,5358
37,5359
35,5360
31,5361
43,5362
33,5363
22,5364
49,5365
10,5366
21,5367
32,5368
22,5369
20,5370
9,5371
4,5372
49,5373
5,5374
2,5375
6,5376
12,5377
1,5378
7,5379
12,5380
49,5381
46,5382
49,5383
22,5384
18,5385
28,5386
13,5387
49,5388
48,5389
29,5390
2,5391
9,5392
37,5393
23,5394
6,5395
6,5396
37,5397
8,5398
49,5399
36,5400
8,5401
33,5402
39,5403
49,5404
12,5405
23,5406
10,5407
43,5408
39,5409
47,5410
35,5411
42,5412
0,5413
0,5414
20,5415
41,5416
6,5417
19,5418
1,5419
3,5420
2,5421
37,5422
33,5423
9,5424
3,5425
48,5426
25,5427
35,5428
40,5429
15,5430
19,5431
37,5432
4,5433
22,5434
46,5435
7,5436
39,5437
44,5438
14,5439
7,5440
35,5441
16,5442
11,5443
49,5444
23,5445
38,5446
31,5447
46,5448
42,5449
39,5450
28,5451
37,5452
38,5453
0,5454
39,5455
6,5456
32,5457
41,5458
5,5459
4,5460
19,5461
24,5462
15,5463
27,5464
41,5465
35,5466
7,5467
16,5468
10,5469
25,5470
40,5471
2,5472
10,5473
37,5474
19,5475
4,5476
9,5477
6,5478
4,5479
13,5480
3,5481
24,5482
17,5483
29,5484
48,5485
14,5486
48,5487
0,5488
12,5489
1,5490
31,5491
2,5492
22,5493
3,5494
41,5495
44,5496
8,5497
48,5498
37,5499
5,5500
38,5501
5,5502
38,5503
3,5504
16,5505
49,5506
25,5507
43,5508
46,5509
38,5510
36,5511
41,5512
49,5513
16,5514
15,5515
12,5516
42,5517
18,5518
31,5519
35,5520
8,5521
1,5522
1,5523
41,5524
7,5525
0,5526
11,5527
43,5528
42,5529
6,5530
49,5531
22,5532
12,5533
18,5534
49,5535
38,5536
8,5537
3,5538
35,5539
4,5540
9,5541
37,5542
47,5543
15,5544
18,5545
3,5546
19,5547
1,5548
35,5549
8,5550
2,5551
36,5552
30,5553
10,5554
36,5555
45,5556
49,5557
3,5558
11,5559
38,5560
13,5561
38,5562
0,5563
30,5564
44,5565
22,5566
48,5567
17,5568
30,5569
23,5570
17,5571
49,5572
6,5573
22,5574
19,5575
11,5576
25,5577
38,5578
28,5579
25,5580
18,5581
19,5582
21,5583
3,5584
13,5585
33,5586
6,5587
7,5588
16,5589
21,5590
49,5591
16,5592
24,5593
49,5594
49,5595
38,5596
17,5597
2,5598
11,5599
2,5600
6,5601
31,5602
23,5603
39,5604
4,5605
14,5606
35,5607
30,5608
21,5609
5,5610
5,5611
30,5612
14,5613
15,5614
44,5615
35,5616
30,5617
27,5618
17,5619
9,5620
38,5621
20,5622
36,5623
18,5624
5,5625
41,5626
30,5627
40,5628
39,5629
15,5630
6,5631
36,5632
34,5633
6,5634
4,5635
45,5636
1,5637
14,5638
13,5639
26,5640
29,5641
24,5642
26,5643
3,5644
40,5645
27,5646
28,5647
49,5648
47,5649
43,5650
28,5651
37,5652
44,5653
49,5654
38,5655
10,5656
4,5657
21,5658
12,5659
14,5660
23,5661
1,5662
0,5663
21,5664
35,5665
15,5666
15,5667
19,5668
23,5669
1,5670
18,5671
6,5672
4,5673
35,5674
2,5675
2,5676
10,5677
19,5678
41,5679
32,5680
40,5681
3,5682
11,5683
10,5684
38,5685
10,5686
26,5687
49,5688
43,5689
40,5690
31,5691
9,5692
42,5693
49,5694
38,5695
46,5696
11,5697
2,5698
0,5699
27,5700
6,5701
27,5702
1,5703
30,5704
49,5705
48,5706
34,5707
17,5708
2,5709
14,5710
3,5711
30,5712
28,5713
25,5714
37,5715
38,5716
8,5717
38,5718
0,5719
0,5720
1,5721
8,5722
2,5723
43,5724
3,5725
22,5726
28,5727
30,5728
36,5729
0,5730
14,5731
1,5732
11,5733
7,5734
0,5735
2,5736
49,5737
22,5738
3,5739
6,5740
44,5741
42,5742
36,5743
49,5744
1,5745
26,5746
33,5747
6,5748
39,5749
14,5750
34,5751
31,5752
13,5753
38,5754
40,5755
11,5756
8,5757
0,5758
2,5759
30,5760
37,5761
28,5762
0,5763
27,5764
36,5765
38,5766
10,5767
25,5768
21,5769
18,5770
12,5771
20,5772
0,5773
27,5774
1,5775
9,5776
0,5777
24,5778
2,5779
5,5780
30,5781
3,5782
3,5783
23,5784
34,5785
23,5786
32,5787
39,5788
0,5789
7,5790
21,5791
33,5792
1,5793
29,5794
27,5795
2,5796
29,5797
3,5798
49,5799
