11,3000
31,3001
18,3002
44,3003
19,3004
10,3005
10,3006
33,3007
17,3008
39,3009
34,3010
27,3011
47,3012
5,3013
13,3014
43,3015
17,3016
7,3017
8,3018
43,3019
7,3020
3,3021
30,3022
20,3023
27,3024
30,3025
1,3026
9,3027
28,3028
46,3029
12,3030
39,3031
5,3032
40,3033
32,3034
43,3035
35,3036
31,3037
26,3038
5,3039
3,3040
33,3041
27,3042
31,3043
40,3044
14,3045
12,3046
0,3047
17,3048
6,3049
1,3050
2,3051
2,3052
7,3053
36,3054
3,3055
23,3056
26,3057
34,3058
15,3059
5,3060
27,3061
10,3062
14,3063
11,3064
49,3065
39,3066
11,3067
40,3068
43,3069
13,3070
28,3071
33,3072
34,3073
12,3074
15,3075
16,3076
4,3077
34,3078
4,3079
5,3080
5,3081
1,3082
6,3083
22,3084
7,3085
16,3086
1,3087
13,3088
35,3089
3,3090
2,3091
10,3092
26,3093
44,3094
40,3095
46,3096
17,3097
6,3098
48,3099
48,3100
47,3101
3,3102
30,3103
46,3104
32,3105
44,3106
18,3107
15,3108
17,3109
7,3110
26,3111
3,3112
35,3113
36,3114
11,3115
2,3116
30,3117
10,3118
45,3119
5,3120
45,3121
32,3122
12,3123
6,3124
14,3125
31,3126
45,3127
21,3128
31,3129
26,3130
3,3131
21,3132
29,3133
19,3134
33,3135
10,3136
37,3137
41,3138
15,3139
19,3140
26,3141
45,3142
1,3143
34,3144
49,3145
37,3146
12,3147
10,3148
20,3149
48,3150
11,3151
37,3152
48,3153
22,3154
39,3155
32,3156
17,3157
37,3158
18,3159
7,3160
49,3161
15,3162
10,3163
8,3164
0,3165
15,3166
42,3167
33,3168
36,3169
41,3170
39,3171
0,3172
31,3173
49,3174
43,3175
21,3176
45,3177
23,3178
5,3179
21,3180
5,3181
8,3182
49,3183
15,3184
34,3185
3,3186
38,3187
43,3188
44,3189
41,3190
19,3191
37,3192
40,3193
44,3194
36,3195
7,3196
29,3197
27,3198
30,3199
20,3200
29,3201
47,3202
46,3203
13,3204
25,3205
5,3206
13,3207
26,3208
39,3209
8,3210
42,3211
28,3212
31,3213
0,3214
8,3215
15,3216
7,3217
21,3218
11,3219
39,3220
2,3221
31,3222
39,3223
43,3224
40,3225
36,3226
18,3227
30,3228
48,3229
17,3230
9,3231
36,3232
10,3233
45,3234
0,3235
32,3236
20,3237
5,3238
12,3239
10,3240
16,3241
49,3242
0,3243
36,3244
1,3245
32,3246
49,3247
2,3248
36,3249
3,3250
7,3251
9,3252
27,3253
21,3254
41,3255
21,3256
45,3257
35,3258
29,3259
30,3260
3,3261
7,3262
49,3263
9,3264
16,3265
26,3266
38,3267
47,3268
37,3269
32,3270
45,3271
5,3272
6,3273
32,3274
22,3275
28,3276
7,3277
32,3278
18,3279
19,3280
12,3281
34,3282
46,3283
31,3284
32,3285
1,3286
41,3287
18,3288
47,3289
3,3290
34,3291
46,3292
43,3293
23,3294
8,3295
17,3296
21,3297
22,3298
44,3299
31,3300
29,3301
31,3302
30,3303
49,3304
7,3305
35,3306
31,3307
26,3308
8,3309
36,3310
19,3311
2,3312
29,3313
5,3314
16,3315
2,3316
15,3317
44,3318
21,3319
48,3320
24,3321
28,3322
18,3323
6,3324
1,3325
25,3326
15,3327
22,3328
9,3329
19,3330
49,3331
20,3332
15,3333
17,3334
11,3335
30,3336
9,3337
5,3338
21,3339
32,3340
41,3341
37,3342
42,3343
9,3344
25,3345
35,3346
46,3347
34,3348
7,3349
16,3350
33,3351
22,3352
18,3353
2,3354
24,3355
5,3356
23,3357
3,3358
31,3359
13,3360
36,3361
47,3362
47,3363
9,3364
11,3365
2,3366
8,3367
29,3368
23,3369
6,3370
45,3371
42,3372
0,3373
17,3374
19,3375
31,3376
29,3377
22,3378
47,3379
43,3380
40,3381
19,3382
49,3383
22,3384
29,3385
10,3386
6,3387
49,3388
23,3389
8,3390
43,3391
2,3392
37,3393
6,3394
3,3395
44,3396
47,3397
5,3398
0,3399
24,3400
1,3401
23,3402
10,3403
46,3404
34,3405
10,3406
18,3407
20,3408
48,3409
4,3410
30,3411
6,3412
3,3413
10,3414
18,3415
44,3416
3,3417
14,3418
13,3419
36,3420
23,3421
19,3422
48,3423
30,3424
10,3425
42,3426
1,3427
41,3428
39,3429
16,3430
15,3431
19,3432
43,3433
25,3434
11,3435
14,3436
31,3437
14,3438
23,3439
19,3440
17,3441
0,3442
12,3443
2,3444
49,3445
18,3446
17,3447
35,3448
24,3449
19,3450
8,3451
18,3452
41,3453
21,3454
10,3455
39,3456
38,3457
42,3458
1,3459
36,3460
0,3461
5,3462
47,3463
27,3464
4,3465
3,3466
5,3467
7,3468
6,3469
27,3470
7,3471
40,3472
41,3473
42,3474
6,3475
20,3476
4,3477
41,3478
17,3479
22,3480
22,3481
24,3482
48,3483
26,3484
35,3485
36,3486
13,3487
25,3488
4,3489
35,3490
20,3491
34,3492
4,3493
47,3494
27,3495
10,3496
16,3497
7,3498
5,3499
5,3500
6,3501
20,3502
7,3503
31,3504
27,3505
23,3506
47,3507
36,3508
12,3509
7,3510
13,3511
22,3512
24,3513
35,3514
33,3515
20,3516
33,3517
5,3518
24,3519
40,3520
15,3521
44,3522
40,3523
45,3524
42,3525
22,3526
28,3527
7,3528
1,3529
42,3530
38,3531
42,3532
19,3533
18,3534
15,3535
10,3536
28,3537
44,3538
7,3539
17,3540
15,3541
27,3542
32,3543
45,3544
31,3545
35,3546
19,3547
8,3548
21,3549
13,3550
35,3551
48,3552
0,3553
23,3554
16,3555
10,3556
3,3557
41,3558
15,3559
8,3560
48,3561
40,3562
26,3563
23,3564
7,3565
13,3566
18,3567
8,3568
41,3569
5,3570
48,3571
15,3572
3,3573
10,3574
11,3575
21,3576
25,3577
31,3578
40,3579
35,3580
33,3581
7,3582
11,3583
39,3584
33,3585
34,3586
48,3587
16,3588
22,3589
27,3590
24,3591
0,3592
45,3593
47,3594
40,3595
15,3596
37,3597
45,3598
42,3599
0,3600
33,3601
16,3602
10,3603
16,3604
0,3605
1,3606
16,3607
14,3608
28,3609
0,3610
7,3611
2,3612
17,3613
3,3614
8,3615
47,3616
8,3617
48,3618
17,3619
28,3620
0,3621
44,3622
23,3623
24,3624
17,3625
29,3626
37,3627
9,3628
33,3629
40,3630
33,3631
18,3632
21,3633
21,3634
3,3635
13,3636
39,3637
10,3638
45,3639
42,3640
30,3641
19,3642
43,3643
2,3644
12,3645
48,3646
4,3647
29,3648
25,3649
22,3650
29,3651
33,3652
35,3653
30,3654
19,3655
3,3656
37,3657
1,3658
22,3659
39,3660
49,3661
33,3662
46,3663
33,3664
40,3665
48,3666
24,3667
18,3668
21,3669
16,3670
11,3671
12,3672
8,3673
2,3674
36,3675
44,3676
11,3677
11,3678
21,3679
28,3680
34,3681
33,3682
40,3683
43,3684
31,3685
48,3686
21,3687
49,3688
38,3689
21,3690
4,3691
28,3692
1,3693
41,3694
12,3695
5,3696
17,3697
32,3698
6,3699
43,3700
44,3701
41,3702
37,3703
44,3704
7,3705
49,3706
0,3707
43,3708
0,3709
18,3710
20,3711
16,3712
49,3713
6,3714
17,3715
48,3716
16,3717
32,3718
27,3719
37,3720
16,3721
17,3722
0,3723
36,3724
26,3725
5,3726
25,3727
8,3728
48,3729
1,3730
20,3731
46,3732
4,3733
44,3734
42,3735
2,3736
19,3737
46,3738
23,3739
46,3740
37,3741
17,3742
20,3743
13,3744
12,3745
39,3746
7,3747
22,3748
23,3749
43,3750
38,3751
6,3752
37,3753
8,3754
20,3755
7,3756
25,3757
16,3758
11,3759
22,3760
24,3761
47,3762
28,3763
7,3764
27,3765
34,3766
25,3767
19,3768
34,3769
3,3770
38,3771
2,3772
34,3773
5,3774
4,3775
8,3776
33,3777
27,3778
41,3779
3,3780
3,3781
36,3782
20,3783
41,3784
29,3785
1,3786
33,3787
24,3788
39,3789
38,3790
5,3791
2,3792
34,3793
18,3794
2,3795
37,3796
13,3797
18,3798
18,3799
30,3800
18,3801
12,3802
39,3803
31,3804
32,3805
38,3806
31,3807
6,3808
27,3809
41,3810
5,3811
21,3812
32,3813
11,3814
47,3815
13,3816
4,3817
10,3818
12,3819
24,3820
32,3821
44,3822
16,3823
38,3824
17,3825
0,3826
33,3827
26,3828
9,3829
32,3830
25,3831
1,3832
14,3833
7,3834
49,3835
43,3836
29,3837
0,3838
44,3839
33,3840
25,3841
1,3842
35,3843
2,3844
23,3845
3,3846
29,3847
29,3848
14,3849
8,3850
33,3851
26,3852
0,3853
22,3854
41,3855
8,3856
18,3857
2,3858
4,3859
11,3860
45,3861
23,3862
9,3863
5,3864
17,3865
44,3866
6,3867
11,3868
7,3869
38,3870
10,3871
25,3872
35,3873
24,3874
1,3875
32,3876
26,3877
24,3878
27,3879
34,3880
39,3881
20,3882
44,3883
10,3884
4,3885
48,3886
22,3887
5,3888
16,3889
6,3890
46,3891
36,3892
7,3893
12,3894
22,3895
27,3896
40,3897
19,3898
43,3899
3,3900
46,3901
17,3902
33,3903
26,3904
35,3905
21,3906
16,3907
7,3908
46,3909
32,3910
40,3911
21,3912
21,3913
34,3914
6,3915
34,3916
28,3917
35,3918
3,3919
1,3920
45,3921
37,3922
36,3923
40,3924
0,3925
3,3926
23,3927
16,3928
13,3929
45,3930
20,3931
29,3932
8,3933
11,3934
43,3935
40,3936
27,3937
26,3938
18,3939
24,3940
24,3941
27,3942
34,3943
28,3944
46,3945
32,3946
23,3947
2,3948
11,3949
46,3950
20,3951
35,3952
14,3953
7,3954
38,3955
18,3956
22,3957
1,3958
20,3959
40,3960
46,3961
41,3962
31,3963
29,3964
42,3965
0,3966
47,3967
0,3968
17,3969
13,3970
2,3971
0,3972
29,3973
0,3974
44,3975
1,3976
47,3977
35,3978
2,3979
23,3980
3,3981
36,3982
8,3983
32,3984
25,3985
45,3986
28,3987
0,3988
18,3989
18,3990
31,3991
9,3992
26,3993
4,3994
17,3995
33,3996
42,3997
32,3998
27,3999
34,4000
44,4001
32,4002
45,4003
19,4004
19,4005
35,4006
30,4007
49,4008
9,4009
17,4010
7,4011
0,4012
21,4013
17,4014
20,4015
33,4016
7,4017
43,4018
10,4019
16,4020
7,4021
24,4022
47,4023
30,4024
1,4025
11,4026
4,4027
20,4028
49,4029
3,4030
36,4031
5,4032
26,4033
8,4034
17,4035
6,4036
12,4037
7,4038
24,4039
26,4040
19,4041
41,4042
46,4043
7,4044
32,4045
27,4046
18,4047
23,4048
35,4049
16,4050
10,4051
48,4052
41,4053
16,4054
42,4055
35,4056
29,4057
30,4058
5,4059
23,4060
14,4061
40,4062
14,4063
20,4064
47,4065
13,4066
22,4067
40,4068
29,4069
13,4070
39,4071
33,4072
44,4073
19,4074
3,4075
14,4076
4,4077
45,4078
12,4079
15,4080
1,4081
11,4082
28,4083
20,4084
39,4085
18,4086
20,4087
49,4088
40,4089
28,4090
4,4091
42,4092
12,4093
4,4094
45,4095
5,4096
47,4097
36,4098
6,4099
5,4100
7,4101
21,4102
3,4103
6,4104
3,4105
12,4106
30,4107
39,4108
6,4109
14,4110
43,4111
46,4112
26,4113
39,4114
16,4115
40,4116
13,4117
45,4118
48,4119
25,4120
28,4121
30,4122
31,4123
32,4124
33,4125
8,4126
21,4127
49,4128
18,4129
49,4130
30,4131
33,4132
20,4133
16,4134
13,4135
46,4136
4,4137
39,4138
45,4139
11,4140
40,4141
40,4142
30,4143
5,4144
38,4145
7,4146
10,4147
29,4148
33,4149
17,4150
41,4151
27,4152
20,4153
4,4154
3,4155
39,4156
26,4157
20,4158
39,4159
1,4160
20,4161
4,4162
29,4163
45,4164
49,4165
19,4166
19,4167
38,4168
17,4169
4,4170
45,4171
25,4172
45,4173
26,4174
0,4175
3,4176
48,4177
5,4178
1,4179
34,4180
2,4181
33,4182
35,4183
3,4184
20,4185
27,4186
17,4187
42,4188
28,4189
7,4190
3,4191
32,4192
41,4193
27,4194
43,4195
26,4196
4,4197
4,4198
5,4199
0,4200
6,4201
40,4202
40,4203
27,4204
24,4205
20,4206
7,4207
36,4208
26,4209
31,4210
49,4211
30,4212
9,4213
25,4214
32,4215
9,4216
0,4217
39,4218
15,4219
10,4220
49,4221
23,4222
36,4223
23,4224
24,4225
23,4226
9,4227
38,4228
38,4229
24,4230
39,4231
15,4232
22,4233
46,4234
24,4235
25,4236
1,4237
32,4238
34,4239
15,4240
29,4241
2,4242
13,4243
9,4244
17,4245
24,4246
39,4247
1,4248
25,4249
4,4250
0,4251
22,4252
0,4253
1,4254
42,4255
2,4256
8,4257
20,4258
32,4259
11,4260
33,4261
3,4262
32,4263
30,4264
22,4265
14,4266
37,4267
9,4268
34,4269
0,4270
21,4271
18,4272
1,4273
5,4274
2,4275
45,4276
30,4277
3,4278
19,4279
26,4280
19,4281
35,4282
18,4283
23,4284
30,4285
0,4286
36,4287
7,4288
35,4289
11,4290
16,4291
0,4292
25,4293
14,4294
35,4295
39,4296
31,4297
23,4298
27,4299
20,4300
9,4301
14,4302
25,4303
3,4304
30,4305
36,4306
10,4307
7,4308
13,4309
44,4310
3,4311
24,4312
40,4313
35,4314
10,4315
44,4316
26,4317
14,4318
7,4319
35,4320
19,4321
12,4322
16,4323
7,4324
32,4325
36,4326
21,4327
29,4328
18,4329
11,4330
21,4331
21,4332
25,4333
28,4334
12,4335
31,4336
39,4337
42,4338
13,4339
23,4340
47,4341
22,4342
29,4343
3,4344
1,4345
0,4346
46,4347
40,4348
21,4349
44,4350
26,4351
43,4352
19,4353
34,4354
13,4355
1,4356
34,4357
41,4358
11,4359
6,4360
12,4361
0,4362
48,4363
4,4364
1,4365
16,4366
2,4367
3,4368
3,4369
49,4370
15,4371
27,4372
30,4373
49,4374
0,4375
27,4376
8,4377
4,4378
3,4379
5,4380
47,4381
0,4382
3,4383
6,4384
49,4385
25,4386
11,4387
5,4388
7,4389
36,4390
7,4391
39,4392
36,4393
36,4394
13,4395
42,4396
22,4397
39,4398
42,4399
40,4400
12,4401
37,4402
38,4403
17,4404
22,4405
35,4406
9,4407
36,4408
1,4409
45,4410
17,4411
17,4412
23,4413
33,4414
27,4415
34,4416
2,4417
30,4418
40,4419
41,4420
16,4421
45,4422
24,4423
21,4424
39,4425
19,4426
8,4427
16,4428
40,4429
13,4430
30,4431
4,4432
2,4433
25,4434
1,4435
33,4436
10,4437
21,4438
12,4439
31,4440
4,4441
0,4442
5,4443
48,4444
6,4445
29,4446
48,4447
7,4448
22,4449
45,4450
8,4451
31,4452
26,4453
22,4454
47,4455
23,4456
40,4457
2,4458
2,4459
10,4460
2,4461
19,4462
11,4463
29,4464
27,4465
1,4466
38,4467
31,4468
29,4469
17,4470
36,4471
43,4472
17,4473
22,4474
27,4475
0,4476
21,4477
42,4478
1,4479
20,4480
22,4481
2,4482
0,4483
3,4484
32,4485
8,4486
15,4487
6,4488
39,4489
12,4490
11,4491
29,4492
45,4493
10,4494
45,4495
49,4496
46,4497
14,4498
49,4499
20,4500
20,4501
3,4502
19,4503
41,4504
40,4505
45,4506
26,4507
0,4508
11,4509
35,4510
2,4511
18,4512
19,4513
28,4514
4,4515
21,4516
15,4517
33,4518
34,4519
31,4520
21,4521
4,4522
44,4523
35,4524
5,4525
30,4526
27,4527
15,4528
3,4529
31,4530
18,4531
16,4532
48,4533
9,4534
6,4535
32,4536
16,4537
47,4538
36,4539
41,4540
18,4541
27,4542
7,4543
23,4544
9,4545
46,4546
13,4547
15,4548
39,4549
46,4550
31,4551
28,4552
35,4553
29,4554
33,4555
14,4556
12,4557
22,4558
46,4559
42,4560
15,4561
26,4562
29,4563
30,4564
37,4565
11,4566
10,4567
0,4568
8,4569
0,4570
31,4571
39,4572
46,4573
34,4574
45,4575
23,4576
48,4577
22,4578
30,4579
49,4580
4,4581
34,4582
43,4583
46,4584
4,4585
11,4586
5,4587
3,4588
6,4589
45,4590
0,4591
7,4592
9,4593
27,4594
16,4595
43,4596
12,4597
24,4598
24,4599
48,4600
0,4601
23,4602
9,4603
36,4604
40,4605
35,4606
9,4607
3,4608
40,4609
21,4610
48,4611
28,4612
38,4613
29,4614
23,4615
4,4616
19,4617
36,4618
23,4619
34,4620
25,4621
31,4622
33,4623
4,4624
41,4625
5,4626
35,4627
34,4628
27,4629
33,4630
16,4631
6,4632
12,4633
7,4634
36,4635
13,4636
26,4637
8,4638
49,4639
33,4640
5,4641
48,4642
29,4643
48,4644
33,4645
30,4646
0,4647
48,4648
3,4649
28,4650
48,4651
1,4652
30,4653
17,4654
34,4655
2,4656
32,4657
28,4658
3,4659
3,4660
34,4661
36,4662
14,4663
33,4664
35,4665
5,4666
43,4667
22,4668
43,4669
45,4670
7,4671
20,4672
29,4673
48,4674
15,4675
12,4676
27,4677
38,4678
24,4679
6,4680
33,4681
27,4682
18,4683
47,4684
19,4685
31,4686
8,4687
49,4688
40,4689
40,4690
47,4691
48,4692
18,4693
37,4694
18,4695
6,4696
35,4697
0,4698
46,4699
10,4700
47,4701
45,4702
41,4703
42,4704
3,4705
26,4706
27,4707
33,4708
35,4709
24,4710
27,4711
48,4712
10,4713
37,4714
22,4715
24,4716
36,4717
30,4718
17,4719
40,4720
47,4721
49,4722
3,4723
30,4724
29,4725
22,4726
22,4727
11,4728
15,4729
27,4730
43,4731
37,4732
22,4733
37,4734
18,4735
20,4736
47,4737
15,4738
13,4739
10,4740
29,4741
4,4742
44,4743
41,4744
18,4745
16,4746
15,4747
20,4748
24,4749
28,4750
1,4751
23,4752
33,4753
11,4754
16,4755
47,4756
41,4757
32,4758
23,4759
18,4760
10,4761
18,4762
41,4763
14,4764
25,4765
16,4766
10,4767
45,4768
22,4769
37,4770
47,4771
4,4772
12,4773
22,4774
5,4775
17,4776
38,4777
6,4778
36,4779
7,4780
1,4781
37,4782
6,4783
17,4784
44,4785
21,4786
47,4787
31,4788
43,4789
19,4790
31,4791
9,4792
36,4793
2,4794
18,4795
28,4796
10,4797
16,4798
49,4799
10,4800
3,4801
38,4802
11,4803
44,4804
4,4805
43,4806
23,4807
29,4808
7,4809
24,4810
5,4811
7,4812
6,4813
7,4814
7,4815
26,4816
5,4817
0,4818
41,4819
24,4820
42,4821
39,4822
40,4823
48,4824
49,4825
37,4826
11,4827
22,4828
0,4829
8,4830
38,4831
33,4832
29,4833
15,4834
46,4835
19,4836
46,4837
5,4838
21,4839
32,4840
37,4841
26,4842
36,4843
13,4844
22,4845
24,4846
22,4847
39,4848
19,4849
43,4850
27,4851
35,4852
14,4853
43,4854
11,4855
20,4856
43,4857
25,4858
27,4859
42,4860
6,4861
44,4862
23,4863
27,4864
29,4865
8,4866
14,4867
28,4868
18,4869
1,4870
42,4871
44,4872
46,4873
41,4874
26,4875
41,4876
16,4877
9,4878
24,4879
37,4880
30,4881
41,4882
10,4883
6,4884
27,4885
36,4886
45,4887
48,4888
13,4889
14,4890
29,4891
10,4892
7,4893
31,4894
0,4895
8,4896
30,4897
35,4898
17,4899
1,4900
48,4901
10,4902
44,4903
6,4904
13,4905
15,4906
2,4907
34,4908
3,4909
17,4910
6,4911
13,4912
14,4913
23,4914
7,4915
10,4916
0,4917
33,4918
8,4919
1,4920
37,4921
2,4922
49,4923
3,4924
45,4925
36,4926
33,4927
11,4928
30,4929
8,4930
0,4931
13,4932
1,4933
36,4934
48,4935
2,4936
8,4937
43,4938
3,4939
12,4940
12,4941
44,4942
19,4943
21,4944
16,4945
4,4946
28,4947
21,4948
0,4949
43,4950
3,4951
5,4952
20,4953
9,4954
47,4955
25,4956
48,4957
6,4958
49,4959
25,4960
7,4961
40,4962
23,4963
46,4964
48,4965
48,4966
7,4967
9,4968
28,4969
8,4970
24,4971
21,4972
27,4973
35,4974
25,4975
25,4976
4,4977
20,4978
47,4979
46,4980
22,4981
0,4982
7,4983
47,4984
47,4985
46,4986
21,4987
2,4988
2,4989
2,4990
46,4991
41,4992
1,4993
26,4994
17,4995
46,4996
15,4997
1,4998
29,4999
37,5000
17,5001
7,5002
23,5003
30,5004
27,5005
41,5006
15,5007
21,5008
20,5009
7,5010
9,5011
16,5012
10,5013
8,5014
9,5015
4,5016
32,5017
25,5018
15,5019
21,5020
2,5021
6,5022
26,5023
5,5024
40,5025
0,5026
0,5027
4,5028
15,5029
13,5030
19,5031
32,5032
7,5033
19,5034
13,5035
12,5036
22,5037
35,5038
33,5039
30,5040
9,5041
19,5042
5,5043
38,5044
22,5045
41,5046
43,5047
23,5048
29,5049
20,5050
23,5051
43,5052
35,5053
33,5054
11,5055
11,5056
23,5057
29,5058
43,5059
16,5060
37,5061
34,5062
45,5063
43,5064
45,5065
23,5066
24,5067
45,5068
10,5069
13,5070
49,5071
43,5072
39,5073
40,5074
17,5075
28,5076
1,5077
8,5078
38,5079
0,5080
43,5081
25,5082
13,5083
45,5084
11,5085
3,5086
9,5087
39,5088
27,5089
23,5090
22,5091
45,5092
47,5093
42,5094
28,5095
43,5096
43,5097
19,5098
16,5099
43,5100
38,5101
4,5102
10,5103
8,5104
41,5105
21,5106
6,5107
17,5108
25,5109
30,5110
32,5111
43,5112
38,5113
39,5114
43,5115
14,5116
29,5117
23,5118
16,5119
17,5120
46,5121
24,5122
1,5123
41,5124
1,5125
41,5126
40,5127
24,5128
5,5129
2,5130
27,5131
46,5132
7,5133
37,5134
35,5135
5,5136
47,5137
46,5138
6,5139
13,5140
19,5141
27,5142
6,5143
44,5144
23,5145
15,5146
29,5147
37,5148
40,5149
2,5150
11,5151
13,5152
43,5153
45,5154
46,5155
1,5156
41,5157
33,5158
10,5159
1,5160
39,5161
30,5162
35,5163
34,5164
1,5165
40,5166
16,5167
1,5168
21,5169
13,5170
0,5171
20,5172
44,5173
49,5174
25,5175
41,5176
21,5177
47,5178
17,5179
14,5180
46,5181
19,5182
19,5183
32,5184
18,5185
46,5186
39,5187
34,5188
3,5189
0,5190
15,5191
0,5192
30,5193
35,5194
32,5195
8,5196
17,5197
24,5198
6,5199
38,5200
9,5201
25,5202
49,5203
4,5204
16,5205
3,5206
35,5207
9,5208
45,5209
11,5210
5,5211
14,5212
6,5213
22,5214
7,5215
45,5216
2,5217
38,5218
40,5219
8,5220
14,5221
16,5222
18,5223
35,5224
37,5225
29,5226
29,5227
44,5228
28,5229
30,5230
40,5231
32,5232
6,5233
19,5234
28,5235
15,5236
11,5237
22,5238
11,5239
17,5240
16,5241
10,5242
41,5243
7,5244
37,5245
4,5246
28,5247
0,5248
43,5249
43,5250
9,5251
32,5252
39,5253
34,5254
47,5255
27,5256
29,5257
19,5258
34,5259
9,5260
3,5261
46,5262
41,5263
32,5264
43,5265
37,5266
39,5267
40,5268
49,5269
25,5270
19,5271
40,5272
47,5273
4,5274
13,5275
44,5276
37,5277
43,5278
7,5279
49,5280
25,5281
1,5282
39,5283
39,5284
43,5285
29,5286
48,5287
25,5288
0,5289
24,5290
20,5291
31,5292
11,5293
49,5294
1,5295
29,5296
7,5297
13,5298
23,5299
18,5300
46,5301
39,5302
41,5303
11,5304
49,5305
37,5306
29,5307
19,5308
42,5309
41,5310
30,5311
1,5312
18,5313
22,5314
8,5315
40,5316
42,5317
15,5318
14,5319
16,5320
23,5321
43,5322
39,5323
34,5324
5,5325
0,5326
39,5327
23,5328
6,5329
46,5330
21,5331
1,5332
26,5333
2,5334
43,5335
3,5336
22,5337
33,5338
2,5339
24,5340
44,5341
20,5342
45,5343
44,5344
41,5345
37,5346
7,5347
39,5348
34,5349
2,5350
26,5351
38,5352
14,5353
21,5354
23,5355
0,5356
5,5357
4,5358
24,5359
5,5360
9,5361
5,5362
19,5363
0,5364
36,5365
6,5366
30,5367
41,5368
34,5369
5,5370
26,5371
7,5372
10,5373
11,5374
22,5375
0,5376
21,5377
1,5378
40,5379
8,5380
25,5381
45,5382
46,5383
37,5384
14,5385
36,5386
47,5387
35,5388
27,5389
7,5390
17,5391
13,5392
0,5393
42,5394
46,5395
11,5396
26,5397
25,5398
32,5399
27,5400
11,5401
21,5402
35,5403
42,5404
23,5405
49,5406
1,5407
46,5408
24,5409
0,5410
38,5411
19,5412
24,5413
33,5414
28,5415
33,5416
35,5417
30,5418
24,5419
47,5420
25,5421
45,5422
3,5423
9,5424
1,5425
10,5426
18,5427
14,5428
14,5429
6,5430
39,5431
11,5432
17,5433
30,5434
32,5435
5,5436
0,5437
6,5438
1,5439
32,5440
12,5441
37,5442
14,5443
41,5444
14,5445
29,5446
28,5447
24,5448
25,5449
7,5450
20,5451
27,5452
28,5453
12,5454
30,5455
23,5456
37,5457
20,5458
48,5459
42,5460
21,5461
7,5462
5,5463
42,5464
15,5465
49,5466
3,5467
46,5468
40,5469
28,5470
0,5471
5,5472
11,5473
42,5474
46,5475
35,5476
15,5477
34,5478
44,5479
39,5480
45,5481
26,5482
48,5483
30,5484
35,5485
29,5486
36,5487
22,5488
23,5489
27,5490
4,5491
4,5492
45,5493
39,5494
0,5495
4,5496
27,5497
8,5498
1,5499
0,5500
3,5501
24,5502
1,5503
17,5504
13,5505
31,5506
40,5507
17,5508
25,5509
48,5510
2,5511
16,5512
48,5513
16,5514
3,5515
13,5516
49,5517
29,5518
28,5519
11,5520
20,5521
23,5522
41,5523
34,5524
36,5525
18,5526
4,5527
5,5528
32,5529
10,5530
5,5531
25,5532
6,5533
42,5534
7,5535
49,5536
15,5537
17,5538
18,5539
23,5540
19,5541
33,5542
5,5543
48,5544
0,5545
24,5546
31,5547
45,5548
30,5549
5,5550
29,5551
3,5552
23,5553
36,5554
44,5555
27,5556
41,5557
32,5558
43,5559
42,5560
26,5561
29,5562
21,5563
36,5564
4,5565
33,5566
10,5567
5,5568
19,5569
12,5570
6,5571
0,5572
7,5573
20,5574
36,5575
29,5576
0,5577
42,5578
1,5579
10,5580
2,5581
49,5582
29,5583
3,5584
3,5585
38,5586
21,5587
17,5588
13,5589
25,5590
41,5591
33,5592
25,5593
3,5594
23,5595
39,5596
49,5597
22,5598
1,5599
43,5600
40,5601
46,5602
31,5603
12,5604
6,5605
3,5606
44,5607
36,5608
37,5609
36,5610
31,5611
30,5612
20,5613
20,5614
4,5615
33,5616
16,5617
21,5618
29,5619
46,5620
15,5621
39,5622
33,5623
37,5624
3,5625
27,5626
45,5627
31,5628
40,5629
35,5630
42,5631
19,5632
42,5633
44,5634
42,5635
8,5636
28,5637
0,5638
17,5639
45,5640
31,5641
44,5642
11,5643
32,5644
4,5645
0,5646
16,5647
19,5648
10,5649
42,5650
25,5651
21,5652
46,5653
39,5654
16,5655
43,5656
40,5657
45,5658
8,5659
18,5660
33,5661
39,5662
26,5663
12,5664
3,5665
7,5666
26,5667
8,5668
40,5669
4,5670
8,5671
41,5672
5,5673
8,5674
4,5675
4,5676
22,5677
49,5678
41,5679
6,5680
47,5681
7,5682
33,5683
31,5684
27,5685
27,5686
3,5687
42,5688
48,5689
29,5690
21,5691
27,5692
24,5693
7,5694
34,5695
39,5696
2,5697
15,5698
26,5699
6,5700
7,5701
49,5702
37,5703
8,5704
39,5705
26,5706
48,5707
38,5708
14,5709
16,5710
10,5711
13,5712
1,5713
14,5714
28,5715
7,5716
39,5717
11,5718
43,5719
37,5720
33,5721
35,5722
42,5723
36,5724
0,5725
2,5726
29,5727
24,5728
17,5729
8,5730
2,5731
19,5732
39,5733
18,5734
23,5735
49,5736
1,5737
0,5738
4,5739
44,5740
45,5741
28,5742
10,5743
2,5744
18,5745
10,5746
48,5747
41,5748
39,5749
39,5750
40,5751
35,5752
30,5753
28,5754
4,5755
32,5756
35,5757
16,5758
29,5759
24,5760
48,5761
33,5762
22,5763
43,5764
7,5765
49,5766
10,5767
35,5768
36,5769
22,5770
49,5771
41,5772
38,5773
36,5774
2,5775
14,5776
49,5777
21,5778
10,5779
21,5780
35,5781
36,5782
38,5783
29,5784
33,5785
46,5786
36,5787
36,5788
23,5789
19,5790
18,5791
18,5792
16,5793
23,5794
26,5795
43,5796
39,5797
2,5798
11,5799
