30,3000
40,3001
3,3002
26,3003
26,3004
24,3005
27,3006
39,3007
36,3008
25,3009
28,3010
11,3011
40,3012
0,3013
42,3014
35,3015
22,3016
45,3017
13,3018
7,3019
32,3020
49,3021
15,3022
10,3023
22,3024
49,3025
21,3026
41,3027
25,3028
46,3029
47,3030
33,3031
37,3032
24,3033
14,3034
11,3035
11,3036
49,3037
33,3038
37,3039
25,3040
24,3041
16,3042
0,3043
2,3044
40,3045
1,3046
47,3047
14,3048
9,3049
33,3050
26,3051
37,3052
6,3053
37,3054
5,3055
30,3056
47,3057
4,3058
49,3059
3,3060
20,3061
9,3062
7,3063
31,3064
43,3065
16,3066
33,3067
45,3068
4,3069
22,3070
7,3071
26,3072
27,3073
41,3074
19,3075
1,3076
33,3077
21,3078
11,3079
49,3080
31,3081
30,3082
20,3083
47,3084
27,3085
17,3086
43,3087
40,3088
19,3089
25,3090
42,3091
2,3092
16,3093
33,3094
49,3095
5,3096
2,3097
33,3098
25,3099
37,3100
37,3101
11,3102
42,3103
32,3104
30,3105
30,3106
44,3107
35,3108
21,3109
25,3110
44,3111
15,3112
20,3113
7,3114
0,3115
39,3116
5,3117
37,3118
15,3119
10,3120
25,3121
10,3122
7,3123
16,3124
22,3125
1,3126
26,3127
37,3128
22,3129
42,3130
45,3131
35,3132
47,3133
29,3134
27,3135
3,3136
16,3137
33,3138
25,3139
12,3140
49,3141
3,3142
11,3143
31,3144
32,3145
27,3146
45,3147
15,3148
35,3149
34,3150
31,3151
48,3152
42,3153
27,3154
1,3155
9,3156
4,3157
36,3158
49,3159
49,3160
36,3161
49,3162
18,3163
21,3164
11,3165
49,3166
27,3167
21,3168
28,3169
39,3170
18,3171
3,3172
5,3173
42,3174
3,3175
38,3176
37,3177
31,3178
15,3179
15,3180
47,3181
3,3182
16,3183
25,3184
20,3185
49,3186
46,3187
44,3188
14,3189
9,3190
8,3191
15,3192
17,3193
1,3194
1,3195
18,3196
26,3197
35,3198
24,3199
34,3200
6,3201
49,3202
46,3203
45,3204
39,3205
13,3206
34,3207
25,3208
0,3209
12,3210
23,3211
21,3212
16,3213
17,3214
43,3215
13,3216
20,3217
36,3218
10,3219
16,3220
35,3221
31,3222
17,3223
3,3224
18,3225
38,3226
42,3227
3,3228
23,3229
8,3230
17,3231
44,3232
12,3233
15,3234
27,3235
8,3236
24,3237
13,3238
3,3239
33,3240
41,3241
39,3242
23,3243
49,3244
43,3245
29,3246
7,3247
8,3248
42,3249
13,3250
3,3251
30,3252
2,3253
22,3254
45,3255
39,3256
9,3257
30,3258
14,3259
20,3260
14,3261
32,3262
40,3263
12,3264
34,3265
8,3266
17,3267
29,3268
36,3269
49,3270
25,3271
20,3272
18,3273
27,3274
0,3275
47,3276
1,3277
41,3278
35,3279
39,3280
7,3281
23,3282
39,3283
24,3284
29,3285
30,3286
22,3287
5,3288
5,3289
28,3290
30,3291
34,3292
28,3293
12,3294
1,3295
9,3296
32,3297
17,3298
13,3299
49,3300
48,3301
3,3302
36,3303
28,3304
33,3305
21,3306
35,3307
19,3308
46,3309
45,3310
36,3311
31,3312
31,3313
31,3314
20,3315
49,3316
17,3317
36,3318
44,3319
33,3320
35,3321
48,3322
43,3323
21,3324
28,3325
36,3326
25,3327
42,3328
0,3329
38,3330
16,3331
21,3332
22,3333
30,3334
28,3335
6,3336
22,3337
19,3338
0,3339
46,3340
5,3341
10,3342
6,3343
1,3344
18,3345
16,3346
37,3347
39,3348
12,3349
22,3350
49,3351
40,3352
43,3353
48,3354
38,3355
0,3356
35,3357
40,3358
47,3359
13,3360
16,3361
14,3362
22,3363
10,3364
45,3365
29,3366
27,3367
36,3368
39,3369
16,3370
1,3371
11,3372
3,3373
38,3374
44,3375
18,3376
35,3377
47,3378
19,3379
48,3380
34,3381
38,3382
16,3383
23,3384
11,3385
29,3386
38,3387
5,3388
9,3389
32,3390
22,3391
15,3392
33,3393
8,3394
39,3395
11,3396
39,3397
13,3398
2,3399
42,3400
14,3401
44,3402
3,3403
21,3404
46,3405
35,3406
19,3407
33,3408
39,3409
11,3410
43,3411
42,3412
8,3413
41,3414
0,3415
37,3416
1,3417
1,3418
49,3419
39,3420
43,3421
26,3422
12,3423
44,3424
9,3425
35,3426
15,3427
10,3428
8,3429
45,3430
20,3431
39,3432
17,3433
0,3434
20,3435
1,3436
26,3437
21,3438
23,3439
12,3440
44,3441
49,3442
30,3443
0,3444
36,3445
18,3446
37,3447
43,3448
24,3449
16,3450
18,3451
48,3452
21,3453
41,3454
9,3455
5,3456
12,3457
9,3458
8,3459
42,3460
11,3461
49,3462
33,3463
4,3464
14,3465
43,3466
7,3467
18,3468
16,3469
20,3470
45,3471
26,3472
13,3473
13,3474
39,3475
49,3476
13,3477
29,3478
37,3479
39,3480
16,3481
24,3482
19,3483
4,3484
49,3485
18,3486
44,3487
5,3488
4,3489
13,3490
4,3491
13,3492
19,3493
48,3494
6,3495
27,3496
33,3497
5,3498
21,3499
20,3500
12,3501
19,3502
1,3503
40,3504
27,3505
41,3506
19,3507
7,3508
1,3509
40,3510
17,3511
11,3512
23,3513
10,3514
6,3515
49,3516
34,3517
32,3518
43,3519
47,3520
20,3521
21,3522
47,3523
3,3524
46,3525
43,3526
46,3527
26,3528
42,3529
37,3530
5,3531
41,3532
21,3533
11,3534
49,3535
22,3536
49,3537
26,3538
29,3539
10,3540
49,3541
39,3542
32,3543
16,3544
44,3545
42,3546
15,3547
11,3548
34,3549
9,3550
35,3551
36,3552
27,3553
28,3554
47,3555
32,3556
5,3557
32,3558
5,3559
30,3560
13,3561
49,3562
45,3563
39,3564
20,3565
42,3566
8,3567
5,3568
38,3569
5,3570
28,3571
7,3572
27,3573
29,3574
41,3575
7,3576
31,3577
22,3578
17,3579
29,3580
29,3581
23,3582
49,3583
49,3584
21,3585
2,3586
37,3587
44,3588
7,3589
0,3590
47,3591
20,3592
31,3593
12,3594
23,3595
3,3596
19,3597
11,3598
18,3599
30,3600
10,3601
24,3602
47,3603
10,3604
1,3605
49,3606
4,3607
13,3608
38,3609
19,3610
23,3611
28,3612
49,3613
47,3614
35,3615
24,3616
3,3617
37,3618
5,3619
38,3620
33,3621
45,3622
4,3623
16,3624
35,3625
14,3626
34,3627
23,3628
17,3629
44,3630
43,3631
10,3632
48,3633
24,3634
40,3635
39,3636
20,3637
48,3638
13,3639
14,3640
12,3641
35,3642
47,3643
4,3644
41,3645
44,3646
10,3647
10,3648
1,3649
30,3650
1,3651
17,3652
3,3653
14,3654
7,3655
37,3656
32,3657
4,3658
12,3659
34,3660
2,3661
17,3662
44,3663
19,3664
28,3665
36,3666
0,3667
24,3668
19,3669
36,3670
42,3671
31,3672
27,3673
8,3674
10,3675
26,3676
21,3677
19,3678
0,3679
2,3680
4,3681
33,3682
10,3683
49,3684
9,3685
36,3686
15,3687
14,3688
1,3689
49,3690
18,3691
13,3692
25,3693
1,3694
19,3695
9,3696
12,3697
28,3698
36,3699
42,3700
32,3701
48,3702
45,3703
19,3704
48,3705
47,3706
46,3707
23,3708
6,3709
7,3710
34,3711
2,3712
27,3713
40,3714
41,3715
47,3716
43,3717
13,3718
36,3719
19,3720
37,3721
34,3722
46,3723
30,3724
34,3725
1,3726
26,3727
22,3728
24,3729
33,3730
9,3731
22,3732
49,3733
0,3734
12,3735
39,3736
6,3737
23,3738
47,3739
29,3740
30,3741
25,3742
9,3743
14,3744
34,3745
16,3746
0,3747
41,3748
18,3749
12,3750
30,3751
17,3752
3,3753
11,3754
15,3755
17,3756
31,3757
38,3758
8,3759
24,3760
21,3761
46,3762
17,3763
27,3764
1,3765
2,3766
1,3767
29,3768
13,3769
17,3770
29,3771
10,3772
27,3773
8,3774
49,3775
42,3776
37,3777
34,3778
33,3779
21,3780
17,3781
24,3782
25,3783
16,3784
44,3785
42,3786
14,3787
39,3788
16,3789
15,3790
48,3791
37,3792
37,3793
29,3794
25,3795
14,3796
39,3797
44,3798
34,3799
27,3800
2,3801
37,3802
45,3803
32,3804
3,3805
5,3806
35,3807
45,3808
35,3809
0,3810
41,3811
13,3812
2,3813
40,3814
25,3815
5,3816
47,3817
46,3818
27,3819
20,3820
27,3821
49,3822
20,3823
37,3824
45,3825
41,3826
18,3827
6,3828
3,3829
43,3830
3,3831
30,3832
42,3833
29,3834
8,3835
22,3836
45,3837
30,3838
42,3839
1,3840
19,3841
32,3842
3,3843
6,3844
31,3845
24,3846
33,3847
34,3848
33,3849
6,3850
21,3851
4,3852
49,3853
34,3854
20,3855
36,3856
24,3857
22,3858
26,3859
47,3860
42,3861
6,3862
49,3863
45,3864
5,3865
15,3866
47,3867
4,3868
49,3869
26,3870
29,3871
7,3872
0,3873
19,3874
42,3875
18,3876
37,3877
40,3878
37,3879
48,3880
35,3881
32,3882
36,3883
29,3884
39,3885
29,3886
5,3887
13,3888
33,3889
1,3890
45,3891
18,3892
18,3893
30,3894
17,3895
46,3896
49,3897
15,3898
14,3899
9,3900
2,3901
20,3902
1,3903
10,3904
6,3905
46,3906
33,3907
49,3908
44,3909
9,3910
39,3911
22,3912
43,3913
6,3914
37,3915
11,3916
11,3917
5,3918
13,3919
30,3920
33,3921
38,3922
21,3923
3,3924
11,3925
21,3926
37,3927
42,3928
11,3929
36,3930
22,3931
27,3932
37,3933
39,3934
11,3935
44,3936
19,3937
43,3938
37,3939
15,3940
12,3941
49,3942
34,3943
6,3944
5,3945
46,3946
6,3947
31,3948
43,3949
42,3950
49,3951
22,3952
27,3953
2,3954
30,3955
27,3956
45,3957
3,3958
38,3959
46,3960
14,3961
28,3962
14,3963
2,3964
9,3965
6,3966
11,3967
34,3968
14,3969
47,3970
3,3971
13,3972
8,3973
27,3974
17,3975
20,3976
45,3977
23,3978
24,3979
49,3980
8,3981
24,3982
5,3983
36,3984
45,3985
39,3986
47,3987
49,3988
30,3989
46,3990
13,3991
12,3992
19,3993
19,3994
15,3995
21,3996
28,3997
49,3998
1,3999
49,4000
38,4001
45,4002
13,4003
49,4004
5,4005
8,4006
25,4007
34,4008
24,4009
38,4010
23,4011
14,4012
19,4013
27,4014
20,4015
44,4016
19,4017
34,4018
4,4019
7,4020
0,4021
35,4022
15,4023
24,4024
7,4025
42,4026
49,4027
20,4028
39,4029
6,4030
38,4031
10,4032
22,4033
23,4034
5,4035
4,4036
46,4037
26,4038
41,4039
6,4040
49,4041
42,4042
7,4043
31,4044
32,4045
2,4046
6,4047
43,4048
38,4049
20,4050
46,4051
31,4052
31,4053
38,4054
1,4055
49,4056
24,4057
3,4058
14,4059
45,4060
26,4061
29,4062
21,4063
44,4064
48,4065
34,4066
20,4067
39,4068
37,4069
41,4070
0,4071
27,4072
8,4073
4,4074
7,4075
39,4076
39,4077
31,4078
16,4079
47,4080
17,4081
30,4082
34,4083
13,4084
7,4085
12,4086
34,4087
38,4088
24,4089
13,4090
12,4091
19,4092
27,4093
15,4094
10,4095
43,4096
35,4097
9,4098
7,4099
13,4100
46,4101
27,4102
10,4103
21,4104
39,4105
12,4106
44,4107
45,4108
21,4109
19,4110
37,4111
21,4112
32,4113
4,4114
22,4115
13,4116
3,4117
4,4118
49,4119
27,4120
3,4121
7,4122
5,4123
2,4124
8,4125
48,4126
14,4127
32,4128
46,4129
48,4130
35,4131
20,4132
42,4133
18,4134
21,4135
4,4136
2,4137
19,4138
14,4139
48,4140
48,4141
31,4142
9,4143
14,4144
7,4145
41,4146
44,4147
7,4148
32,4149
46,4150
34,4151
43,4152
42,4153
19,4154
47,4155
25,4156
24,4157
14,4158
34,4159
7,4160
4,4161
2,4162
44,4163
22,4164
44,4165
10,4166
42,4167
12,4168
49,4169
44,4170
21,4171
25,4172
34,4173
32,4174
2,4175
38,4176
25,4177
6,4178
29,4179
44,4180
30,4181
18,4182
7,4183
49,4184
23,4185
28,4186
39,4187
36,4188
40,4189
30,4190
37,4191
20,4192
37,4193
17,4194
8,4195
31,4196
26,4197
3,4198
16,4199
28,4200
43,4201
19,4202
43,4203
2,4204
22,4205
37,4206
19,4207
15,4208
14,4209
36,4210
41,4211
44,4212
9,4213
41,4214
9,4215
12,4216
27,4217
0,4218
23,4219
20,4220
42,4221
49,4222
16,4223
47,4224
19,4225
41,4226
11,4227
16,4228
7,4229
29,4230
36,4231
49,4232
34,4233
28,4234
40,4235
9,4236
5,4237
28,4238
15,4239
28,4240
47,4241
44,4242
35,4243
45,4244
39,4245
35,4246
11,4247
2,4248
4,4249
0,4250
3,4251
48,4252
7,4253
40,4254
3,4255
25,4256
38,4257
42,4258
9,4259
18,4260
6,4261
6,4262
36,4263
43,4264
45,4265
1,4266
43,4267
1,4268
44,4269
33,4270
5,4271
23,4272
3,4273
38,4274
44,4275
25,4276
2,4277
2,4278
13,4279
4,4280
11,4281
46,4282
26,4283
8,4284
6,4285
47,4286
12,4287
12,4288
19,4289
22,4290
35,4291
19,4292
23,4293
1,4294
11,4295
3,4296
38,4297
2,4298
39,4299
22,4300
37,4301
35,4302
0,4303
22,4304
45,4305
17,4306
30,4307
33,4308
24,4309
20,4310
11,4311
34,4312
1,4313
46,4314
14,4315
15,4316
44,4317
37,4318
1,4319
20,4320
10,4321
31,4322
3,4323
11,4324
20,4325
36,4326
47,4327
38,4328
17,4329
31,4330
25,4331
14,4332
28,4333
40,4334
23,4335
6,4336
1,4337
44,4338
47,4339
35,4340
38,4341
15,4342
17,4343
21,4344
41,4345
43,4346
49,4347
15,4348
37,4349
10,4350
21,4351
13,4352
17,4353
37,4354
17,4355
6,4356
22,4357
24,4358
17,4359
18,4360
42,4361
26,4362
31,4363
17,4364
5,4365
21,4366
33,4367
19,4368
24,4369
31,4370
40,4371
37,4372
26,4373
29,4374
4,4375
1,4376
12,4377
12,4378
4,4379
22,4380
43,4381
28,4382
21,4383
13,4384
17,4385
14,4386
40,4387
0,4388
49,4389
13,4390
37,4391
3,4392
48,4393
48,4394
22,4395
49,4396
42,4397
25,4398
7,4399
21,4400
10,4401
43,4402
24,4403
46,4404
17,4405
0,4406
22,4407
34,4408
5,4409
20,4410
20,4411
18,4412
36,4413
3,4414
30,4415
14,4416
39,4417
28,4418
49,4419
14,4420
3,4421
41,4422
47,4423
7,4424
28,4425
5,4426
13,4427
16,4428
19,4429
41,4430
40,4431
9,4432
35,4433
19,4434
5,4435
49,4436
15,4437
0,4438
23,4439
11,4440
4,4441
12,4442
36,4443
4,4444
49,4445
45,4446
42,4447
49,4448
39,4449
31,4450
40,4451
12,4452
17,4453
41,4454
47,4455
6,4456
32,4457
33,4458
24,4459
3,4460
27,4461
47,4462
33,4463
31,4464
46,4465
40,4466
31,4467
39,4468
12,4469
22,4470
11,4471
45,4472
46,4473
5,4474
5,4475
27,4476
47,4477
7,4478
1,4479
46,4480
6,4481
26,4482
29,4483
30,4484
15,4485
23,4486
10,4487
49,4488
43,4489
46,4490
35,4491
14,4492
4,4493
37,4494
21,4495
48,4496
19,4497
16,4498
40,4499
15,4500
27,4501
8,4502
44,4503
37,4504
2,4505
8,4506
25,4507
7,4508
20,4509
47,4510
19,4511
5,4512
6,4513
27,4514
5,4515
38,4516
42,4517
37,4518
22,4519
45,4520
32,4521
8,4522
2,4523
40,4524
31,4525
41,4526
6,4527
36,4528
10,4529
2,4530
26,4531
45,4532
10,4533
22,4534
28,4535
9,4536
47,4537
49,4538
12,4539
46,4540
42,4541
1,4542
4,4543
22,4544
30,4545
42,4546
36,4547
29,4548
33,4549
35,4550
37,4551
5,4552
2,4553
24,4554
38,4555
48,4556
38,4557
31,4558
18,4559
47,4560
35,4561
21,4562
44,4563
10,4564
1,4565
32,4566
33,4567
5,4568
4,4569
12,4570
23,4571
39,4572
25,4573
5,4574
19,4575
47,4576
12,4577
0,4578
41,4579
3,4580
15,4581
48,4582
44,4583
35,4584
27,4585
35,4586
32,4587
49,4588
43,4589
49,4590
30,4591
1,4592
36,4593
4,4594
40,4595
29,4596
18,4597
34,4598
9,4599
43,4600
26,4601
31,4602
2,4603
44,4604
11,4605
37,4606
24,4607
27,4608
42,4609
4,4610
29,4611
19,4612
46,4613
48,4614
40,4615
5,4616
6,4617
31,4618
45,4619
18,4620
36,4621
44,4622
17,4623
16,4624
1,4625
2,4626
30,4627
40,4628
32,4629
23,4630
39,4631
20,4632
12,4633
40,4634
41,4635
34,4636
2,4637
29,4638
27,4639
48,4640
29,4641
4,4642
1,4643
48,4644
45,4645
41,4646
1,4647
27,4648
43,4649
27,4650
14,4651
38,4652
3,4653
41,4654
44,4655
27,4656
41,4657
34,4658
31,4659
2,4660
6,4661
14,4662
44,4663
20,4664
41,4665
1,4666
3,4667
47,4668
46,4669
49,4670
38,4671
30,4672
49,4673
3,4674
44,4675
48,4676
35,4677
32,4678
38,4679
48,4680
6,4681
5,4682
38,4683
24,4684
7,4685
3,4686
38,4687
25,4688
0,4689
27,4690
35,4691
9,4692
31,4693
23,4694
26,4695
0,4696
0,4697
0,4698
2,4699
31,4700
37,4701
22,4702
24,4703
5,4704
42,4705
7,4706
35,4707
16,4708
38,4709
25,4710
44,4711
47,4712
9,4713
27,4714
27,4715
15,4716
49,4717
26,4718
17,4719
45,4720
49,4721
22,4722
9,4723
33,4724
0,4725
13,4726
42,4727
24,4728
7,4729
39,4730
31,4731
2,4732
0,4733
7,4734
35,4735
14,4736
22,4737
16,4738
22,4739
37,4740
21,4741
47,4742
0,4743
1,4744
15,4745
41,4746
18,4747
1,4748
10,4749
7,4750
13,4751
30,4752
2,4753
45,4754
49,4755
5,4756
12,4757
12,4758
2,4759
38,4760
34,4761
32,4762
5,4763
17,4764
19,4765
39,4766
39,4767
48,4768
2,4769
45,4770
35,4771
27,4772
26,4773
6,4774
36,4775
41,4776
13,4777
37,4778
33,4779
47,4780
42,4781
20,4782
49,4783
49,4784
49,4785
9,4786
25,4787
5,4788
41,4789
0,4790
5,4791
37,4792
1,4793
44,4794
14,4795
44,4796
43,4797
31,4798
46,4799
20,4800
3,4801
14,4802
47,4803
39,4804
24,4805
39,4806
48,4807
38,4808
16,4809
49,4810
3,4811
26,4812
20,4813
20,4814
18,4815
49,4816
4,4817
20,4818
8,4819
17,4820
11,4821
34,4822
15,4823
9,4824
46,4825
8,4826
42,4827
24,4828
7,4829
48,4830
21,4831
37,4832
49,4833
47,4834
2,4835
11,4836
38,4837
35,4838
39,4839
20,4840
46,4841
15,4842
2,4843
9,4844
22,4845
32,4846
29,4847
4,4848
41,4849
49,4850
2,4851
23,4852
14,4853
2,4854
43,4855
38,4856
40,4857
31,4858
5,4859
26,4860
21,4861
28,4862
9,4863
46,4864
35,4865
0,4866
35,4867
36,4868
29,4869
44,4870
42,4871
2,4872
36,4873
7,4874
2,4875
45,4876
43,4877
49,4878
2,4879
34,4880
45,4881
21,4882
44,4883
15,4884
40,4885
0,4886
28,4887
7,4888
41,4889
45,4890
18,4891
35,4892
44,4893
22,4894
40,4895
20,4896
12,4897
25,4898
28,4899
38,4900
44,4901
39,4902
6,4903
36,4904
32,4905
5,4906
37,4907
42,4908
25,4909
20,4910
22,4911
20,4912
41,4913
18,4914
33,4915
49,4916
42,4917
1,4918
27,4919
16,4920
16,4921
31,4922
7,4923
43,4924
41,4925
35,4926
3,4927
13,4928
38,4929
10,4930
10,4931
3,4932
46,4933
45,4934
36,4935
0,4936
16,4937
19,4938
10,4939
20,4940
28,4941
34,4942
45,4943
21,4944
41,4945
3,4946
44,4947
43,4948
15,4949
15,4950
0,4951
37,4952
13,4953
23,4954
24,4955
34,4956
9,4957
49,4958
1,4959
35,4960
38,4961
48,4962
9,4963
29,4964
41,4965
20,4966
49,4967
30,4968
13,4969
5,4970
28,4971
11,4972
29,4973
27,4974
29,4975
33,4976
27,4977
43,4978
38,4979
24,4980
5,4981
21,4982
4,4983
2,4984
29,4985
33,4986
49,4987
14,4988
38,4989
36,4990
46,4991
30,4992
23,4993
10,4994
49,4995
45,4996
49,4997
12,4998
44,4999
29,5000
46,5001
10,5002
38,5003
46,5004
12,5005
1,5006
18,5007
13,5008
24,5009
24,5010
43,5011
30,5012
23,5013
15,5014
27,5015
10,5016
30,5017
35,5018
10,5019
39,5020
40,5021
18,5022
26,5023
19,5024
49,5025
16,5026
31,5027
20,5028
42,5029
42,5030
48,5031
3,5032
19,5033
46,5034
32,5035
40,5036
29,5037
8,5038
49,5039
45,5040
39,5041
6,5042
37,5043
49,5044
49,5045
14,5046
36,5047
19,5048
21,5049
36,5050
7,5051
48,5052
5,5053
46,5054
23,5055
10,5056
34,5057
45,5058
35,5059
24,5060
41,5061
2,5062
17,5063
11,5064
22,5065
19,5066
42,5067
9,5068
38,5069
48,5070
40,5071
28,5072
49,5073
44,5074
48,5075
8,5076
22,5077
38,5078
42,5079
46,5080
17,5081
45,5082
43,5083
48,5084
1,5085
31,5086
0,5087
39,5088
32,5089
16,5090
37,5091
42,5092
9,5093
26,5094
9,5095
33,5096
25,5097
9,5098
33,5099
24,5100
47,5101
16,5102
49,5103
49,5104
10,5105
15,5106
21,5107
16,5108
43,5109
13,5110
5,5111
31,5112
43,5113
48,5114
11,5115
29,5116
41,5117
7,5118
33,5119
9,5120
23,5121
31,5122
9,5123
45,5124
39,5125
12,5126
45,5127
22,5128
44,5129
42,5130
37,5131
17,5132
21,5133
11,5134
3,5135
38,5136
17,5137
42,5138
7,5139
0,5140
13,5141
17,5142
42,5143
17,5144
27,5145
34,5146
49,5147
18,5148
37,5149
5,5150
9,5151
35,5152
35,5153
2,5154
40,5155
12,5156
40,5157
26,5158
6,5159
25,5160
7,5161
21,5162
44,5163
20,5164
34,5165
30,5166
15,5167
45,5168
31,5169
16,5170
1,5171
5,5172
2,5173
33,5174
22,5175
20,5176
19,5177
4,5178
41,5179
4,5180
15,5181
1,5182
45,5183
18,5184
22,5185
47,5186
13,5187
13,5188
46,5189
14,5190
23,5191
17,5192
16,5193
24,5194
49,5195
30,5196
44,5197
31,5198
28,5199
49,5200
7,5201
15,5202
48,5203
10,5204
33,5205
1,5206
33,5207
19,5208
38,5209
7,5210
9,5211
32,5212
44,5213
18,5214
20,5215
37,5216
20,5217
49,5218
1,5219
5,5220
16,5221
11,5222
26,5223
4,5224
13,5225
49,5226
3,5227
27,5228
31,5229
1,5230
40,5231
1,5232
42,5233
16,5234
1,5235
39,5236
23,5237
15,5238
48,5239
27,5240
47,5241
9,5242
36,5243
25,5244
30,5245
16,5246
42,5247
1,5248
19,5249
39,5250
29,5251
2,5252
34,5253
48,5254
10,5255
28,5256
43,5257
30,5258
21,5259
23,5260
35,5261
44,5262
17,5263
11,5264
29,5265
46,5266
30,5267
32,5268
33,5269
42,5270
26,5271
45,5272
49,5273
46,5274
19,5275
36,5276
21,5277
9,5278
34,5279
16,5280
5,5281
4,5282
4,5283
41,5284
40,5285
12,5286
42,5287
19,5288
13,5289
12,5290
19,5291
10,5292
32,5293
36,5294
17,5295
6,5296
31,5297
44,5298
10,5299
44,5300
30,5301
47,5302
3,5303
38,5304
8,5305
4,5306
22,5307
34,5308
30,5309
49,5310
26,5311
22,5312
34,5313
2,5314
20,5315
49,5316
15,5317
32,5318
1,5319
49,5320
18,5321
14,5322
13,5323
48,5324
21,5325
15,5326
1,5327
44,5328
0,5329
43,5330
13,5331
44,5332
2,5333
18,5334
49,5335
3,5336
37,5337
10,5338
35,5339
45,5340
36,5341
23,5342
29,5343
0,5344
49,5345
49,5346
26,5347
15,5348
15,5349
40,5350
37,5351
34,5352
2,5353
43,5354
33,5355
13,5356
48,5357
31,5358
15,5359
26,5360
45,5361
37,5362
14,5363
35,5364
39,5365
2,5366
10,5367
45,5368
4,5369
40,5370
11,5371
2,5372
19,5373
49,5374
39,5375
3,5376
37,5377
0,5378
2,5379
46,5380
33,5381
45,5382
40,5383
7,5384
34,5385
28,5386
19,5387
24,5388
19,5389
45,5390
31,5391
35,5392
8,5393
17,5394
45,5395
22,5396
6,5397
2,5398
15,5399
0,5400
36,5401
19,5402
12,5403
38,5404
46,5405
31,5406
25,5407
45,5408
17,5409
47,5410
6,5411
20,5412
14,5413
48,5414
1,5415
4,5416
20,5417
10,5418
20,5419
40,5420
12,5421
49,5422
47,5423
26,5424
33,5425
24,5426
47,5427
26,5428
31,5429
20,5430
49,5431
12,5432
41,5433
4,5434
22,5435
10,5436
31,5437
6,5438
10,5439
35,5440
25,5441
7,5442
7,5443
13,5444
49,5445
43,5446
33,5447
41,5448
4,5449
3,5450
23,5451
6,5452
40,5453
9,5454
10,5455
6,5456
49,5457
10,5458
25,5459
43,5460
44,5461
45,5462
19,5463
28,5464
49,5465
27,5466
27,5467
11,5468
36,5469
10,5470
5,5471
7,5472
11,5473
3,5474
29,5475
28,5476
25,5477
24,5478
13,5479
44,5480
39,5481
9,5482
45,5483
35,5484
10,5485
38,5486
33,5487
46,5488
14,5489
44,5490
45,5491
20,5492
38,5493
36,5494
18,5495
13,5496
46,5497
14,5498
4,5499
30,5500
46,5501
49,5502
34,5503
3,5504
29,5505
46,5506
33,5507
38,5508
26,5509
26,5510
23,5511
26,5512
29,5513
21,5514
32,5515
3,5516
12,5517
9,5518
16,5519
14,5520
36,5521
30,5522
47,5523
20,5524
36,5525
46,5526
12,5527
47,5528
35,5529
8,5530
18,5531
20,5532
12,5533
4,5534
2,5535
33,5536
26,5537
6,5538
21,5539
40,5540
31,5541
26,5542
2,5543
0,5544
27,5545
25,5546
2,5547
19,5548
35,5549
45,5550
31,5551
13,5552
11,5553
5,5554
16,5555
18,5556
21,5557
1,5558
39,5559
5,5560
11,5561
4,5562
9,5563
29,5564
19,5565
9,5566
42,5567
4,5568
19,5569
15,5570
21,5571
41,5572
29,5573
34,5574
44,5575
2,5576
23,5577
48,5578
14,5579
7,5580
32,5581
9,5582
29,5583
24,5584
49,5585
27,5586
36,5587
4,5588
49,5589
2,5590
45,5591
25,5592
49,5593
26,5594
44,5595
9,5596
27,5597
35,5598
35,5599
0,5600
2,5601
44,5602
43,5603
12,5604
2,5605
40,5606
11,5607
23,5608
19,5609
38,5610
45,5611
39,5612
4,5613
11,5614
28,5615
17,5616
14,5617
4,5618
34,5619
6,5620
17,5621
27,5622
0,5623
10,5624
1,5625
7,5626
29,5627
12,5628
22,5629
23,5630
17,5631
40,5632
40,5633
28,5634
37,5635
22,5636
16,5637
1,5638
26,5639
43,5640
45,5641
49,5642
2,5643
27,5644
42,5645
34,5646
12,5647
36,5648
10,5649
49,5650
3,5651
48,5652
4,5653
16,5654
22,5655
13,5656
28,5657
49,5658
41,5659
2,5660
30,5661
27,5662
23,5663
26,5664
16,5665
2,5666
29,5667
30,5668
44,5669
40,5670
35,5671
3,5672
45,5673
29,5674
5,5675
27,5676
0,5677
21,5678
23,5679
49,5680
26,5681
20,5682
49,5683
36,5684
34,5685
18,5686
19,5687
30,5688
14,5689
13,5690
27,5691
12,5692
9,5693
35,5694
32,5695
29,5696
3,5697
46,5698
11,5699
42,5700
49,5701
5,5702
34,5703
9,5704
23,5705
23,5706
23,5707
1,5708
12,5709
19,5710
22,5711
24,5712
48,5713
47,5714
1,5715
37,5716
3,5717
7,5718
10,5719
43,5720
7,5721
38,5722
29,5723
31,5724
40,5725
28,5726
10,5727
49,5728
10,5729
32,5730
2,5731
16,5732
30,5733
44,5734
37,5735
30,5736
5,5737
9,5738
37,5739
49,5740
1,5741
15,5742
32,5743
29,5744
19,5745
49,5746
21,5747
16,5748
17,5749
7,5750
1,5751
36,5752
25,5753
5,5754
1,5755
22,5756
15,5757
14,5758
23,5759
24,5760
18,5761
10,5762
34,5763
5,5764
29,5765
5,5766
10,5767
44,5768
29,5769
10,5770
1,5771
3,5772
3,5773
36,5774
17,5775
6,5776
48,5777
44,5778
6,5779
16,5780
23,5781
27,5782
11,5783
19,5784
12,5785
35,5786
13,5787
49,5788
18,5789
45,5790
49,5791
47,5792
25,5793
27,5794
15,5795
45,5796
33,5797
25,5798
42,5799
