25,3000
0,3001
22,3002
29,3003
18,3004
8,3005
0,3006
8,3007
15,3008
13,3009
13,3010
9,3011
22,3012
18,3013
23,3014
1,3015
6,3016
10,3017
19,3018
15,3019
24,3020
7,3021
13,3022
21,3023
26,3024
12,3025
2,3026
6,3027
13,3028
23,3029
4,3030
6,3031
21,3032
24,3033
15,3034
19,3035
13,3036
9,3037
20,3038
10,3039
8,3040
0,3041
18,3042
28,3043
14,3044
1,3045
12,3046
2,3047
28,3048
9,3049
18,3050
6,3051
10,3052
3,3053
25,3054
9,3055
9,3056
18,3057
10,3058
13,3059
14,3060
20,3061
12,3062
14,3063
6,3064
14,3065
18,3066
10,3067
4,3068
29,3069
25,3070
6,3071
7,3072
10,3073
23,3074
24,3075
8,3076
20,3077
0,3078
20,3079
7,3080
25,3081
1,3082
17,3083
18,3084
28,3085
14,3086
4,3087
11,3088
29,3089
5,3090
27,3091
12,3092
6,3093
14,3094
24,3095
7,3096
23,3097
16,3098
20,3099
29,3100
19,3101
4,3102
9,3103
15,3104
5,3105
27,3106
10,3107
24,3108
27,3109
11,3110
3,3111
4,3112
20,3113
5,3114
4,3115
8,3116
3,3117
13,3118
4,3119
8,3120
1,3121
6,3122
20,3123
7,3124
4,3125
3,3126
8,3127
20,3128
29,3129
26,3130
0,3131
15,3132
18,3133
0,3134
23,3135
11,3136
22,3137
10,3138
26,3139
11,3140
18,3141
6,3142
0,3143
4,3144
26,3145
23,3146
28,3147
28,3148
5,3149
7,3150
26,3151
29,3152
7,3153
17,3154
22,3155
19,3156
24,3157
16,3158
12,3159
25,3160
20,3161
21,3162
9,3163
13,3164
29,3165
21,3166
7,3167
14,3168
22,3169
4,3170
10,3171
24,3172
1,3173
6,3174
27,3175
0,3176
12,3177
11,3178
16,3179
8,3180
10,3181
14,3182
5,3183
6,3184
9,3185
0,3186
1,3187
1,3188
17,3189
1,3190
8,3191
17,3192
6,3193
5,3194
21,3195
0,3196
19,3197
3,3198
8,3199
2,3200
29,3201
21,3202
2,3203
16,3204
12,3205
26,3206
4,3207
24,3208
16,3209
20,3210
2,3211
6,3212
10,3213
29,3214
2,3215
13,3216
0,3217
22,3218
11,3219
4,3220
16,3221
1,3222
11,3223
7,3224
28,3225
17,3226
16,3227
22,3228
23,3229
7,3230
7,3231
0,3232
19,3233
5,3234
20,3235
2,3236
3,3237
2,3238
6,3239
8,3240
26,3241
25,3242
19,3243
8,3244
12,3245
13,3246
13,3247
14,3248
29,3249
13,3250
1,3251
1,3252
15,3253
9,3254
5,3255
4,3256
19,3257
8,3258
10,3259
23,3260
20,3261
10,3262
29,3263
28,3264
26,3265
22,3266
1,3267
21,3268
26,3269
18,3270
24,3271
0,3272
2,3273
1,3274
12,3275
6,3276
6,3277
16,3278
25,3279
2,3280
10,3281
3,3282
14,3283
22,3284
5,3285
6,3286
8,3287
28,3288
26,3289
12,3290
15,3291
7,3292
11,3293
19,3294
10,3295
18,3296
16,3297
28,3298
28,3299
1,3300
17,3301
25,3302
16,3303
12,3304
7,3305
23,3306
25,3307
28,3308
26,3309
15,3310
8,3311
3,3312
13,3313
21,3314
8,3315
27,3316
1,3317
0,3318
27,3319
20,3320
18,3321
11,3322
1,3323
10,3324
4,3325
10,3326
16,3327
11,3328
5,3329
6,3330
11,3331
10,3332
24,3333
15,3334
18,3335
29,3336
19,3337
7,3338
4,3339
4,3340
20,3341
10,3342
24,3343
19,3344
23,3345
2,3346
4,3347
11,3348
26,3349
2,3350
1,3351
6,3352
3,3353
13,3354
18,3355
8,3356
4,3357
8,3358
5,3359
27,3360
6,3361
0,3362
21,3363
1,3364
2,3365
3,3366
7,3367
10,3368
13,3369
19,3370
28,3371
27,3372
26,3373
29,3374
26,3375
26,3376
17,3377
22,3378
9,3379
18,3380
0,3381
2,3382
2,3383
6,3384
5,3385
16,3386
21,3387
27,3388
18,3389
23,3390
24,3391
9,3392
23,3393
15,3394
15,3395
2,3396
27,3397
19,3398
17,3399
25,3400
19,3401
18,3402
8,3403
5,3404
1,3405
1,3406
5,3407
25,3408
11,3409
9,3410
19,3411
11,3412
3,3413
26,3414
7,3415
21,3416
6,3417
16,3418
9,3419
24,3420
23,3421
0,3422
8,3423
8,3424
17,3425
2,3426
28,3427
6,3428
16,3429
26,3430
14,3431
6,3432
17,3433
5,3434
10,3435
14,3436
29,3437
28,3438
25,3439
17,3440
9,3441
17,3442
13,3443
13,3444
27,3445
27,3446
26,3447
29,3448
27,3449
5,3450
26,3451
26,3452
15,3453
13,3454
18,3455
1,3456
5,3457
9,3458
17,3459
16,3460
21,3461
2,3462
11,3463
7,3464
28,3465
26,3466
17,3467
15,3468
11,3469
17,3470
8,3471
27,3472
27,3473
3,3474
9,3475
27,3476
12,3477
12,3478
17,3479
28,3480
5,3481
14,3482
0,3483
15,3484
14,3485
0,3486
24,3487
4,3488
10,3489
21,3490
12,3491
9,3492
24,3493
10,3494
5,3495
19,3496
29,3497
22,3498
26,3499
19,3500
15,3501
19,3502
27,3503
6,3504
9,3505
24,3506
8,3507
12,3508
7,3509
3,3510
16,3511
6,3512
7,3513
11,3514
13,3515
5,3516
13,3517
15,3518
6,3519
21,3520
1,3521
11,3522
21,3523
5,3524
9,3525
2,3526
5,3527
25,3528
21,3529
21,3530
27,3531
11,3532
11,3533
20,3534
7,3535
7,3536
4,3537
4,3538
14,3539
14,3540
15,3541
15,3542
9,3543
16,3544
28,3545
9,3546
10,3547
8,3548
12,3549
11,3550
21,3551
17,3552
12,3553
7,3554
6,3555
6,3556
28,3557
4,3558
24,3559
5,3560
7,3561
6,3562
26,3563
7,3564
7,3565
1,3566
4,3567
7,3568
23,3569
5,3570
25,3571
15,3572
6,3573
0,3574
7,3575
0,3576
0,3577
16,3578
29,3579
6,3580
2,3581
24,3582
8,3583
2,3584
29,3585
3,3586
1,3587
19,3588
7,3589
6,3590
21,3591
26,3592
15,3593
3,3594
15,3595
7,3596
24,3597
20,3598
24,3599
18,3600
12,3601
11,3602
4,3603
9,3604
5,3605
5,3606
14,3607
6,3608
28,3609
7,3610
21,3611
17,3612
23,3613
21,3614
5,3615
12,3616
7,3617
24,3618
15,3619
18,3620
6,3621
24,3622
5,3623
23,3624
1,3625
17,3626
20,3627
15,3628
19,3629
3,3630
17,3631
24,3632
20,3633
4,3634
4,3635
3,3636
1,3637
9,3638
10,3639
4,3640
28,3641
6,3642
4,3643
9,3644
26,3645
6,3646
26,3647
8,3648
28,3649
25,3650
20,3651
19,3652
20,3653
21,3654
1,3655
5,3656
4,3657
1,3658
12,3659
25,3660
24,3661
3,3662
5,3663
17,3664
6,3665
21,3666
13,3667
25,3668
27,3669
4,3670
6,3671
16,3672
17,3673
10,3674
1,3675
9,3676
8,3677
8,3678
14,3679
13,3680
21,3681
20,3682
25,3683
12,3684
24,3685
8,3686
8,3687
16,3688
10,3689
25,3690
4,3691
27,3692
14,3693
21,3694
27,3695
13,3696
15,3697
21,3698
11,3699
23,3700
17,3701
5,3702
27,3703
4,3704
14,3705
21,3706
5,3707
5,3708
6,3709
5,3710
7,3711
23,3712
9,3713
22,3714
29,3715
2,3716
8,3717
29,3718
20,3719
24,3720
20,3721
12,3722
21,3723
10,3724
25,3725
26,3726
18,3727
0,3728
19,3729
0,3730
14,3731
28,3732
1,3733
22,3734
18,3735
27,3736
14,3737
23,3738
29,3739
22,3740
2,3741
29,3742
17,3743
3,3744
0,3745
2,3746
12,3747
11,3748
3,3749
4,3750
21,3751
20,3752
22,3753
16,3754
0,3755
6,3756
1,3757
0,3758
20,3759
12,3760
19,3761
26,3762
24,3763
28,3764
23,3765
7,3766
1,3767
26,3768
24,3769
16,3770
29,3771
26,3772
0,3773
14,3774
1,3775
21,3776
2,3777
3,3778
3,3779
21,3780
8,3781
1,3782
6,3783
29,3784
13,3785
0,3786
0,3787
10,3788
28,3789
22,3790
23,3791
2,3792
7,3793
0,3794
24,3795
29,3796
12,3797
3,3798
16,3799
10,3800
4,3801
5,3802
12,3803
14,3804
18,3805
19,3806
15,3807
26,3808
4,3809
6,3810
8,3811
13,3812
3,3813
13,3814
14,3815
11,3816
27,3817
14,3818
19,3819
10,3820
4,3821
17,3822
23,3823
5,3824
7,3825
6,3826
2,3827
7,3828
3,3829
4,3830
12,3831
25,3832
22,3833
8,3834
10,3835
9,3836
17,3837
2,3838
29,3839
3,3840
17,3841
9,3842
16,3843
19,3844
17,3845
22,3846
3,3847
25,3848
15,3849
9,3850
1,3851
19,3852
1,3853
21,3854
12,3855
9,3856
14,3857
22,3858
8,3859
11,3860
26,3861
0,3862
7,3863
7,3864
11,3865
19,3866
10,3867
5,3868
11,3869
26,3870
1,3871
20,3872
2,3873
17,3874
23,3875
29,3876
22,3877
17,3878
21,3879
12,3880
15,3881
1,3882
4,3883
10,3884
26,3885
16,3886
19,3887
23,3888
29,3889
16,3890
19,3891
24,3892
6,3893
28,3894
20,3895
29,3896
8,3897
5,3898
26,3899
16,3900
25,3901
4,3902
10,3903
18,3904
5,3905
21,3906
21,3907
2,3908
22,3909
3,3910
4,3911
8,3912
5,3913
12,3914
11,3915
6,3916
23,3917
7,3918
14,3919
1,3920
25,3921
14,3922
22,3923
23,3924
7,3925
14,3926
28,3927
10,3928
15,3929
18,3930
5,3931
1,3932
20,3933
6,3934
7,3935
5,3936
6,3937
21,3938
17,3939
6,3940
6,3941
27,3942
7,3943
1,3944
8,3945
2,3946
16,3947
9,3948
17,3949
28,3950
15,3951
11,3952
19,3953
12,3954
4,3955
2,3956
24,3957
0,3958
12,3959
22,3960
28,3961
5,3962
7,3963
28,3964
15,3965
8,3966
26,3967
15,3968
13,3969
12,3970
16,3971
29,3972
12,3973
22,3974
25,3975
12,3976
16,3977
0,3978
11,3979
25,3980
19,3981
29,3982
22,3983
14,3984
4,3985
23,3986
5,3987
27,3988
6,3989
26,3990
7,3991
24,3992
28,3993
2,3994
0,3995
19,3996
27,3997
25,3998
12,3999
21,4000
18,4001
27,4002
10,4003
22,4004
27,4005
24,4006
22,4007
13,4008
25,4009
15,4010
16,4011
20,4012
14,4013
4,4014
12,4015
28,4016
9,4017
0,4018
0,4019
28,4020
10,4021
28,4022
3,4023
1,4024
17,4025
24,4026
16,4027
5,4028
6,4029
16,4030
20,4031
9,4032
4,4033
11,4034
17,4035
17,4036
12,4037
14,4038
6,4039
17,4040
5,4041
24,4042
22,4043
29,4044
22,4045
6,4046
27,4047
3,4048
17,4049
16,4050
27,4051
4,4052
9,4053
19,4054
13,4055
22,4056
27,4057
3,4058
29,4059
29,4060
11,4061
12,4062
29,4063
28,4064
13,4065
12,4066
19,4067
8,4068
21,4069
5,4070
21,4071
22,4072
7,4073
8,4074
26,4075
12,4076
14,4077
4,4078
9,4079
5,4080
8,4081
11,4082
6,4083
6,4084
7,4085
11,4086
13,4087
21,4088
20,4089
3,4090
1,4091
25,4092
0,4093
28,4094
16,4095
4,4096
28,4097
6,4098
17,4099
22,4100
20,4101
26,4102
2,4103
0,4104
3,4105
1,4106
8,4107
2,4108
25,4109
21,4110
14,4111
8,4112
13,4113
15,4114
9,4115
5,4116
15,4117
13,4118
0,4119
16,4120
11,4121
19,4122
11,4123
17,4124
23,4125
23,4126
20,4127
2,4128
24,4129
25,4130
11,4131
17,4132
16,4133
22,4134
24,4135
0,4136
0,4137
12,4138
25,4139
21,4140
5,4141
12,4142
1,4143
11,4144
16,4145
28,4146
22,4147
10,4148
11,4149
23,4150
14,4151
21,4152
21,4153
22,4154
11,4155
19,4156
13,4157
25,4158
21,4159
5,4160
18,4161
28,4162
4,4163
28,4164
1,4165
10,4166
10,4167
20,4168
13,4169
4,4170
4,4171
4,4172
28,4173
5,4174
15,4175
4,4176
6,4177
27,4178
21,4179
20,4180
7,4181
29,4182
26,4183
11,4184
4,4185
8,4186
13,4187
11,4188
22,4189
19,4190
1,4191
24,4192
0,4193
2,4194
8,4195
3,4196
16,4197
29,4198
26,4199
24,4200
4,4201
15,4202
29,4203
6,4204
17,4205
0,4206
8,4207
16,4208
4,4209
1,4210
9,4211
2,4212
11,4213
3,4214
4,4215
5,4216
27,4217
19,4218
29,4219
0,4220
8,4221
21,4222
26,4223
6,4224
6,4225
17,4226
7,4227
7,4228
20,4229
1,4230
20,4231
17,4232
12,4233
8,4234
26,4235
4,4236
12,4237
14,4238
23,4239
11,4240
2,4241
19,4242
3,4243
26,4244
25,4245
16,4246
26,4247
5,4248
20,4249
12,4250
0,4251
0,4252
5,4253
26,4254
8,4255
10,4256
0,4257
3,4258
1,4259
0,4260
2,4261
5,4262
14,4263
3,4264
11,4265
3,4266
13,4267
3,4268
11,4269
27,4270
13,4271
8,4272
27,4273
12,4274
29,4275
22,4276
25,4277
24,4278
1,4279
13,4280
12,4281
14,4282
14,4283
14,4284
11,4285
19,4286
25,4287
20,4288
28,4289
17,4290
5,4291
12,4292
14,4293
24,4294
20,4295
16,4296
4,4297
10,4298
5,4299
1,4300
6,4301
18,4302
7,4303
16,4304
25,4305
24,4306
8,4307
2,4308
10,4309
24,4310
18,4311
5,4312
20,4313
24,4314
10,4315
12,4316
29,4317
16,4318
20,4319
24,4320
8,4321
4,4322
8,4323
13,4324
14,4325
28,4326
5,4327
26,4328
5,4329
27,4330
12,4331
9,4332
1,4333
5,4334
28,4335
17,4336
17,4337
13,4338
17,4339
23,4340
10,4341
13,4342
0,4343
0,4344
16,4345
5,4346
28,4347
7,4348
12,4349
20,4350
7,4351
27,4352
20,4353
24,4354
18,4355
10,4356
15,4357
12,4358
28,4359
3,4360
28,4361
22,4362
4,4363
2,4364
16,4365
27,4366
3,4367
25,4368
7,4369
23,4370
29,4371
21,4372
20,4373
4,4374
9,4375
19,4376
11,4377
24,4378
8,4379
24,4380
26,4381
20,4382
3,4383
22,4384
2,4385
3,4386
4,4387
20,4388
22,4389
5,4390
7,4391
7,4392
3,4393
6,4394
18,4395
17,4396
15,4397
14,4398
28,4399
21,4400
27,4401
29,4402
25,4403
23,4404
20,4405
21,4406
8,4407
21,4408
19,4409
27,4410
11,4411
11,4412
27,4413
4,4414
9,4415
10,4416
1,4417
5,4418
27,4419
9,4420
28,4421
17,4422
6,4423
24,4424
10,4425
4,4426
6,4427
15,4428
14,4429
26,4430
7,4431
11,4432
25,4433
0,4434
16,4435
1,4436
7,4437
11,4438
2,4439
19,4440
3,4441
26,4442
1,4443
4,4444
28,4445
5,4446
0,4447
7,4448
8,4449
5,4450
20,4451
6,4452
4,4453
7,4454
25,4455
13,4456
29,4457
25,4458
22,4459
26,4460
24,4461
0,4462
0,4463
1,4464
1,4465
7,4466
25,4467
2,4468
4,4469
1,4470
3,4471
1,4472
6,4473
6,4474
9,4475
18,4476
10,4477
22,4478
23,4479
0,4480
13,4481
13,4482
26,4483
6,4484
27,4485
21,4486
4,4487
28,4488
19,4489
8,4490
13,4491
5,4492
2,4493
6,4494
23,4495
7,4496
19,4497
25,4498
7,4499
11,4500
1,4501
24,4502
21,4503
15,4504
3,4505
21,4506
29,4507
3,4508
6,4509
14,4510
4,4511
24,4512
18,4513
27,4514
0,4515
29,4516
4,4517
0,4518
19,4519
2,4520
10,4521
20,4522
19,4523
5,4524
7,4525
20,4526
2,4527
1,4528
10,4529
25,4530
24,4531
21,4532
27,4533
1,4534
25,4535
17,4536
21,4537
1,4538
10,4539
28,4540
26,4541
15,4542
17,4543
3,4544
28,4545
9,4546
17,4547
23,4548
1,4549
8,4550
27,4551
17,4552
8,4553
1,4554
27,4555
17,4556
14,4557
21,4558
17,4559
27,4560
25,4561
15,4562
7,4563
24,4564
28,4565
15,4566
21,4567
29,4568
13,4569
15,4570
15,4571
17,4572
23,4573
12,4574
14,4575
7,4576
2,4577
24,4578
19,4579
8,4580
8,4581
13,4582
0,4583
0,4584
19,4585
5,4586
24,4587
15,4588
23,4589
15,4590
21,4591
17,4592
23,4593
8,4594
17,4595
16,4596
18,4597
9,4598
20,4599
25,4600
5,4601
6,4602
29,4603
0,4604
22,4605
15,4606
18,4607
22,4608
25,4609
0,4610
15,4611
22,4612
4,4613
18,4614
11,4615
3,4616
0,4617
24,4618
6,4619
1,4620
0,4621
16,4622
5,4623
11,4624
6,4625
20,4626
9,4627
28,4628
4,4629
5,4630
9,4631
2,4632
20,4633
6,4634
19,4635
10,4636
12,4637
9,4638
16,4639
19,4640
26,4641
14,4642
21,4643
0,4644
11,4645
24,4646
1,4647
27,4648
14,4649
2,4650
11,4651
1,4652
3,4653
7,4654
10,4655
19,4656
20,4657
13,4658
15,4659
7,4660
6,4661
24,4662
18,4663
0,4664
20,4665
24,4666
24,4667
10,4668
1,4669
5,4670
17,4671
28,4672
4,4673
3,4674
13,4675
2,4676
19,4677
2,4678
29,4679
11,4680
28,4681
26,4682
4,4683
0,4684
5,4685
9,4686
6,4687
0,4688
7,4689
23,4690
20,4691
5,4692
12,4693
19,4694
3,4695
20,4696
22,4697
4,4698
0,4699
23,4700
11,4701
1,4702
2,4703
2,4704
11,4705
13,4706
3,4707
11,4708
17,4709
1,4710
29,4711
27,4712
20,4713
18,4714
28,4715
6,4716
10,4717
25,4718
24,4719
3,4720
1,4721
3,4722
9,4723
19,4724
4,4725
4,4726
17,4727
5,4728
27,4729
6,4730
10,4731
7,4732
19,4733
15,4734
7,4735
23,4736
21,4737
28,4738
4,4739
10,4740
20,4741
7,4742
28,4743
28,4744
20,4745
22,4746
4,4747
26,4748
5,4749
27,4750
6,4751
7,4752
1,4753
21,4754
19,4755
7,4756
25,4757
21,4758
9,4759
6,4760
1,4761
17,4762
13,4763
26,4764
13,4765
12,4766
16,4767
16,4768
24,4769
18,4770
0,4771
11,4772
21,4773
8,4774
6,4775
23,4776
1,4777
5,4778
21,4779
2,4780
23,4781
15,4782
3,4783
4,4784
18,4785
21,4786
22,4787
4,4788
20,4789
17,4790
5,4791
4,4792
6,4793
17,4794
7,4795
8,4796
25,4797
27,4798
7,4799
4,4800
29,4801
20,4802
18,4803
0,4804
6,4805
0,4806
0,4807
7,4808
3,4809
9,4810
23,4811
28,4812
10,4813
2,4814
19,4815
4,4816
2,4817
21,4818
25,4819
17,4820
17,4821
13,4822
11,4823
7,4824
18,4825
7,4826
4,4827
23,4828
6,4829
10,4830
29,4831
19,4832
21,4833
7,4834
25,4835
3,4836
24,4837
21,4838
26,4839
17,4840
13,4841
24,4842
6,4843
23,4844
6,4845
18,4846
2,4847
11,4848
0,4849
10,4850
9,4851
23,4852
11,4853
17,4854
4,4855
0,4856
2,4857
0,4858
16,4859
3,4860
18,4861
9,4862
0,4863
11,4864
13,4865
25,4866
11,4867
14,4868
5,4869
2,4870
2,4871
14,4872
4,4873
22,4874
22,4875
21,4876
17,4877
15,4878
13,4879
14,4880
5,4881
14,4882
15,4883
13,4884
0,4885
14,4886
21,4887
20,4888
10,4889
14,4890
9,4891
15,4892
24,4893
3,4894
1,4895
21,4896
22,4897
4,4898
11,4899
8,4900
21,4901
5,4902
17,4903
23,4904
9,4905
18,4906
6,4907
5,4908
4,4909
28,4910
20,4911
0,4912
3,4913
4,4914
17,4915
4,4916
8,4917
15,4918
7,4919
2,4920
10,4921
3,4922
21,4923
25,4924
4,4925
18,4926
14,4927
9,4928
14,4929
19,4930
16,4931
29,4932
19,4933
26,4934
28,4935
4,4936
22,4937
5,4938
15,4939
6,4940
2,4941
0,4942
7,4943
3,4944
1,4945
26,4946
29,4947
28,4948
28,4949
15,4950
22,4951
1,4952
25,4953
5,4954
9,4955
5,4956
6,4957
10,4958
1,4959
19,4960
20,4961
20,4962
10,4963
22,4964
26,4965
5,4966
21,4967
29,4968
17,4969
6,4970
15,4971
11,4972
28,4973
22,4974
28,4975
25,4976
5,4977
0,4978
18,4979
19,4980
1,4981
2,4982
2,4983
29,4984
18,4985
17,4986
3,4987
14,4988
1,4989
23,4990
2,4991
1,4992
2,4993
22,4994
20,4995
3,4996
9,4997
9,4998
27,4999
10,5000
6,5001
25,5002
16,5003
20,5004
14,5005
3,5006
15,5007
0,5008
4,5009
1,5010
2,5011
2,5012
8,5013
2,5014
17,5015
19,5016
3,5017
26,5018
11,5019
6,5020
24,5021
28,5022
28,5023
20,5024
9,5025
18,5026
0,5027
24,5028
17,5029
24,5030
6,5031
1,5032
22,5033
2,5034
19,5035
24,5036
3,5037
10,5038
12,5039
13,5040
0,5041
12,5042
23,5043
2,5044
5,5045
8,5046
12,5047
16,5048
3,5049
4,5050
20,5051
9,5052
4,5053
15,5054
19,5055
22,5056
18,5057
26,5058
18,5059
5,5060
19,5061
22,5062
1,5063
14,5064
28,5065
25,5066
25,5067
12,5068
1,5069
28,5070
9,5071
2,5072
18,5073
20,5074
12,5075
8,5076
8,5077
27,5078
5,5079
21,5080
23,5081
2,5082
16,5083
25,5084
18,5085
22,5086
25,5087
2,5088
20,5089
19,5090
21,5091
12,5092
2,5093
23,5094
3,5095
24,5096
13,5097
26,5098
15,5099
0,5100
3,5101
27,5102
13,5103
10,5104
7,5105
20,5106
19,5107
11,5108
5,5109
17,5110
0,5111
20,5112
28,5113
20,5114
14,5115
11,5116
17,5117
20,5118
23,5119
10,5120
20,5121
27,5122
0,5123
22,5124
3,5125
9,5126
17,5127
26,5128
11,5129
28,5130
22,5131
13,5132
3,5133
17,5134
0,5135
11,5136
4,5137
8,5138
5,5139
1,5140
10,5141
25,5142
6,5143
17,5144
7,5145
22,5146
12,5147
2,5148
23,5149
4,5150
2,5151
18,5152
23,5153
12,5154
26,5155
22,5156
2,5157
0,5158
2,5159
4,5160
8,5161
1,5162
2,5163
12,5164
13,5165
2,5166
5,5167
28,5168
5,5169
18,5170
3,5171
24,5172
27,5173
22,5174
8,5175
16,5176
23,5177
9,5178
10,5179
4,5180
17,5181
9,5182
4,5183
22,5184
20,5185
10,5186
5,5187
16,5188
6,5189
28,5190
7,5191
7,5192
23,5193
0,5194
25,5195
1,5196
23,5197
5,5198
2,5199
16,5200
14,5201
4,5202
28,5203
11,5204
3,5205
9,5206
17,5207
9,5208
18,5209
28,5210
29,5211
19,5212
29,5213
0,5214
13,5215
1,5216
5,5217
2,5218
0,5219
3,5220
21,5221
8,5222
18,5223
7,5224
7,5225
0,5226
12,5227
18,5228
3,5229
27,5230
24,5231
19,5232
11,5233
4,5234
23,5235
24,5236
0,5237
5,5238
7,5239
20,5240
1,5241
25,5242
23,5243
0,5244
2,5245
10,5246
3,5247
28,5248
10,5249
2,5250
17,5251
26,5252
9,5253
3,5254
26,5255
15,5256
19,5257
22,5258
27,5259
8,5260
13,5261
26,5262
4,5263
0,5264
5,5265
6,5266
13,5267
16,5268
25,5269
25,5270
3,5271
21,5272
0,5273
1,5274
24,5275
22,5276
11,5277
26,5278
23,5279
1,5280
24,5281
13,5282
26,5283
17,5284
13,5285
15,5286
15,5287
6,5288
1,5289
14,5290
9,5291
17,5292
13,5293
22,5294
4,5295
6,5296
23,5297
22,5298
5,5299
15,5300
24,5301
8,5302
29,5303
6,5304
24,5305
9,5306
7,5307
29,5308
28,5309
4,5310
14,5311
21,5312
25,5313
26,5314
18,5315
29,5316
19,5317
4,5318
7,5319
13,5320
5,5321
6,5322
17,5323
9,5324
17,5325
7,5326
8,5327
3,5328
27,5329
29,5330
27,5331
17,5332
18,5333
0,5334
12,5335
25,5336
28,5337
19,5338
1,5339
15,5340
15,5341
15,5342
9,5343
3,5344
3,5345
25,5346
0,5347
12,5348
18,5349
4,5350
3,5351
24,5352
20,5353
0,5354
0,5355
12,5356
9,5357
10,5358
26,5359
12,5360
13,5361
14,5362
15,5363
29,5364
16,5365
18,5366
23,5367
29,5368
22,5369
25,5370
28,5371
3,5372
4,5373
8,5374
0,5375
20,5376
22,5377
7,5378
0,5379
7,5380
7,5381
18,5382
22,5383
11,5384
2,5385
5,5386
26,5387
17,5388
15,5389
22,5390
5,5391
15,5392
6,5393
22,5394
12,5395
12,5396
13,5397
26,5398
29,5399
26,5400
26,5401
7,5402
12,5403
25,5404
4,5405
2,5406
15,5407
24,5408
21,5409
17,5410
22,5411
14,5412
0,5413
3,5414
5,5415
7,5416
0,5417
28,5418
4,5419
19,5420
27,5421
11,5422
5,5423
28,5424
8,5425
19,5426
17,5427
29,5428
15,5429
20,5430
11,5431
16,5432
12,5433
9,5434
23,5435
14,5436
15,5437
7,5438
8,5439
1,5440
4,5441
12,5442
15,5443
12,5444
5,5445
25,5446
7,5447
6,5448
21,5449
29,5450
7,5451
23,5452
28,5453
17,5454
17,5455
13,5456
6,5457
28,5458
1,5459
7,5460
5,5461
11,5462
5,5463
12,5464
11,5465
5,5466
1,5467
5,5468
21,5469
7,5470
21,5471
28,5472
25,5473
11,5474
27,5475
1,5476
20,5477
25,5478
11,5479
16,5480
5,5481
7,5482
16,5483
10,5484
4,5485
23,5486
15,5487
5,5488
16,5489
6,5490
5,5491
7,5492
24,5493
9,5494
10,5495
25,5496
17,5497
12,5498
29,5499
1,5500
4,5501
9,5502
28,5503
15,5504
24,5505
9,5506
9,5507
13,5508
18,5509
21,5510
16,5511
17,5512
1,5513
2,5514
19,5515
29,5516
6,5517
26,5518
17,5519
8,5520
19,5521
15,5522
0,5523
16,5524
10,5525
13,5526
16,5527
12,5528
4,5529
28,5530
25,5531
19,5532
11,5533
3,5534
25,5535
26,5536
13,5537
28,5538
15,5539
15,5540
9,5541
8,5542
21,5543
29,5544
26,5545
29,5546
11,5547
13,5548
29,5549
2,5550
15,5551
13,5552
15,5553
25,5554
28,5555
8,5556
4,5557
4,5558
23,5559
8,5560
13,5561
15,5562
5,5563
26,5564
26,5565
20,5566
9,5567
25,5568
14,5569
9,5570
22,5571
3,5572
9,5573
23,5574
12,5575
13,5576
22,5577
1,5578
17,5579
26,5580
24,5581
15,5582
8,5583
5,5584
14,5585
0,5586
19,5587
8,5588
2,5589
11,5590
1,5591
6,5592
29,5593
27,5594
13,5595
22,5596
5,5597
23,5598
27,5599
16,5600
20,5601
4,5602
7,5603
24,5604
4,5605
6,5606
1,5607
18,5608
14,5609
5,5610
25,5611
10,5612
23,5613
21,5614
23,5615
19,5616
5,5617
1,5618
7,5619
6,5620
0,5621
7,5622
21,5623
20,5624
11,5625
18,5626
15,5627
15,5628
23,5629
17,5630
15,5631
15,5632
23,5633
20,5634
9,5635
18,5636
25,5637
8,5638
25,5639
20,5640
6,5641
26,5642
2,5643
4,5644
19,5645
3,5646
28,5647
15,5648
22,5649
2,5650
3,5651
17,5652
17,5653
5,5654
13,5655
23,5656
4,5657
22,5658
29,5659
27,5660
4,5661
5,5662
0,5663
6,5664
18,5665
7,5666
4,5667
12,5668
9,5669
10,5670
14,5671
15,5672
22,5673
8,5674
26,5675
1,5676
11,5677
25,5678
2,5679
6,5680
16,5681
20,5682
12,5683
14,5684
28,5685
23,5686
20,5687
23,5688
20,5689
6,5690
5,5691
7,5692
17,5693
16,5694
12,5695
29,5696
8,5697
7,5698
29,5699
14,5700
7,5701
11,5702
24,5703
27,5704
22,5705
25,5706
7,5707
7,5708
4,5709
12,5710
12,5711
10,5712
20,5713
5,5714
12,5715
11,5716
6,5717
6,5718
21,5719
25,5720
7,5721
29,5722
21,5723
0,5724
22,5725
13,5726
10,5727
12,5728
17,5729
4,5730
21,5731
29,5732
11,5733
8,5734
0,5735
15,5736
1,5737
16,5738
11,5739
2,5740
29,5741
26,5742
3,5743
23,5744
20,5745
3,5746
22,5747
7,5748
10,5749
28,5750
8,5751
15,5752
6,5753
8,5754
8,5755
7,5756
24,5757
18,5758
28,5759
4,5760
8,5761
8,5762
21,5763
15,5764
3,5765
14,5766
6,5767
23,5768
6,5769
22,5770
13,5771
21,5772
4,5773
22,5774
7,5775
23,5776
12,5777
5,5778
25,5779
27,5780
0,5781
2,5782
0,5783
20,5784
13,5785
15,5786
25,5787
2,5788
13,5789
16,5790
23,5791
28,5792
22,5793
2,5794
17,5795
22,5796
25,5797
21,5798
5,5799
