25,3000
27,3001
13,3002
29,3003
32,3004
12,3005
30,3006
22,3007
24,3008
5,3009
29,3010
13,3011
4,3012
1,3013
37,3014
39,3015
24,3016
22,3017
5,3018
37,3019
37,3020
25,3021
18,3022
35,3023
4,3024
32,3025
10,3026
17,3027
27,3028
38,3029
25,3030
13,3031
17,3032
39,3033
1,3034
36,3035
35,3036
10,3037
14,3038
39,3039
13,3040
1,3041
12,3042
1,3043
20,3044
18,3045
8,3046
11,3047
26,3048
24,3049
34,3050
9,3051
38,3052
3,3053
39,3054
28,3055
34,3056
6,3057
25,3058
12,3059
2,3060
10,3061
19,3062
19,3063
28,3064
33,3065
13,3066
19,3067
39,3068
2,3069
17,3070
21,3071
0,3072
11,3073
39,3074
29,3075
34,3076
5,3077
13,3078
12,3079
21,3080
19,3081
39,3082
10,3083
2,3084
30,3085
5,3086
3,3087
29,3088
7,3089
24,3090
26,3091
19,3092
19,3093
16,3094
18,3095
24,3096
23,3097
6,3098
21,3099
16,3100
28,3101
26,3102
36,3103
39,3104
32,3105
31,3106
5,3107
10,3108
3,3109
19,3110
23,3111
28,3112
29,3113
30,3114
16,3115
30,3116
32,3117
34,3118
15,3119
18,3120
25,3121
4,3122
22,3123
30,3124
11,3125
39,3126
37,3127
39,3128
12,3129
16,3130
39,3131
30,3132
34,3133
34,3134
34,3135
31,3136
2,3137
17,3138
39,3139
0,3140
10,3141
36,3142
23,3143
15,3144
20,3145
28,3146
20,3147
16,3148
18,3149
39,3150
14,3151
2,3152
36,3153
33,3154
39,3155
12,3156
30,3157
9,3158
14,3159
11,3160
25,3161
28,3162
15,3163
24,3164
3,3165
34,3166
27,3167
31,3168
37,3169
13,3170
36,3171
39,3172
12,3173
17,3174
14,3175
20,3176
39,3177
35,3178
18,3179
18,3180
36,3181
39,3182
0,3183
13,3184
14,3185
2,3186
37,3187
39,3188
30,3189
24,3190
23,3191
9,3192
21,3193
36,3194
39,3195
8,3196
1,3197
36,3198
10,3199
39,3200
18,3201
32,3202
20,3203
34,3204
31,3205
33,3206
37,3207
32,3208
38,3209
18,3210
19,3211
21,3212
36,3213
31,3214
23,3215
0,3216
3,3217
37,3218
16,3219
17,3220
39,3221
9,3222
36,3223
39,3224
24,3225
31,3226
13,3227
4,3228
18,3229
12,3230
7,3231
13,3232
39,3233
0,3234
25,3235
32,3236
37,3237
8,3238
1,3239
38,3240
28,3241
4,3242
31,3243
34,3244
14,3245
5,3246
13,3247
11,3248
13,3249
38,3250
15,3251
18,3252
4,3253
12,3254
28,3255
0,3256
19,3257
28,3258
27,3259
37,3260
39,3261
29,3262
2,3263
34,3264
29,3265
23,3266
5,3267
25,3268
19,3269
2,3270
5,3271
29,3272
7,3273
29,3274
4,3275
3,3276
6,3277
8,3278
24,3279
2,3280
13,3281
14,3282
23,3283
4,3284
21,3285
3,3286
31,3287
30,3288
2,3289
17,3290
32,3291
14,3292
4,3293
16,3294
18,3295
6,3296
8,3297
6,3298
20,3299
39,3300
29,3301
24,3302
3,3303
18,3304
33,3305
30,3306
25,3307
16,3308
16,3309
30,3310
16,3311
14,3312
32,3313
22,3314
38,3315
13,3316
32,3317
39,3318
24,3319
22,3320
15,3321
24,3322
32,3323
17,3324
6,3325
10,3326
39,3327
16,3328
22,3329
21,3330
5,3331
14,3332
2,3333
35,3334
36,3335
33,3336
21,3337
23,3338
26,3339
21,3340
20,3341
29,3342
29,3343
12,3344
17,3345
3,3346
15,3347
37,3348
16,3349
5,3350
5,3351
11,3352
32,3353
33,3354
23,3355
14,3356
29,3357
8,3358
7,3359
14,3360
10,3361
11,3362
26,3363
34,3364
38,3365
21,3366
20,3367
7,3368
22,3369
25,3370
18,3371
39,3372
20,3373
23,3374
2,3375
25,3376
38,3377
15,3378
23,3379
30,3380
29,3381
7,3382
24,3383
23,3384
26,3385
31,3386
3,3387
23,3388
23,3389
26,3390
39,3391
4,3392
38,3393
1,3394
10,3395
12,3396
14,3397
35,3398
24,3399
10,3400
39,3401
31,3402
26,3403
26,3404
13,3405
36,3406
39,3407
38,3408
19,3409
14,3410
29,3411
10,3412
21,3413
32,3414
29,3415
39,3416
36,3417
37,3418
17,3419
33,3420
17,3421
39,3422
5,3423
38,3424
2,3425
22,3426
32,3427
22,3428
25,3429
28,3430
7,3431
21,3432
10,3433
13,3434
39,3435
31,3436
3,3437
5,3438
20,3439
21,3440
17,3441
32,3442
39,3443
7,3444
20,3445
5,3446
20,3447
13,3448
4,3449
32,3450
10,3451
14,3452
23,3453
15,3454
38,3455
27,3456
34,3457
27,3458
3,3459
25,3460
8,3461
11,3462
36,3463
24,3464
26,3465
1,3466
6,3467
31,3468
39,3469
27,3470
27,3471
16,3472
22,3473
17,3474
8,3475
20,3476
39,3477
33,3478
0,3479
39,3480
35,3481
10,3482
4,3483
5,3484
37,3485
9,3486
33,3487
0,3488
7,3489
8,3490
35,3491
22,3492
39,3493
19,3494
14,3495
8,3496
33,3497
32,3498
33,3499
39,3500
16,3501
30,3502
18,3503
35,3504
34,3505
23,3506
14,3507
3,3508
33,3509
9,3510
21,3511
32,3512
17,3513
15,3514
4,3515
32,3516
6,3517
23,3518
17,3519
37,3520
39,3521
11,3522
22,3523
29,3524
33,3525
39,3526
22,3527
32,3528
31,3529
2,3530
4,3531
16,3532
4,3533
30,3534
25,3535
38,3536
26,3537
27,3538
38,3539
24,3540
5,3541
34,3542
32,3543
39,3544
35,3545
29,3546
19,3547
0,3548
1,3549
30,3550
39,3551
9,3552
14,3553
39,3554
32,3555
18,3556
12,3557
24,3558
8,3559
26,3560
14,3561
26,3562
2,3563
5,3564
1,3565
11,3566
26,3567
8,3568
39,3569
25,3570
13,3571
20,3572
20,3573
6,3574
28,3575
14,3576
32,3577
8,3578
33,3579
32,3580
33,3581
33,3582
33,3583
17,3584
4,3585
20,3586
23,3587
30,3588
2,3589
23,3590
29,3591
12,3592
21,3593
28,3594
5,3595
4,3596
11,3597
34,3598
32,3599
25,3600
39,3601
37,3602
8,3603
8,3604
31,3605
15,3606
22,3607
29,3608
28,3609
38,3610
15,3611
14,3612
38,3613
32,3614
23,3615
37,3616
30,3617
22,3618
39,3619
39,3620
26,3621
16,3622
21,3623
7,3624
19,3625
39,3626
10,3627
36,3628
33,3629
16,3630
28,3631
27,3632
17,3633
17,3634
34,3635
16,3636
1,3637
38,3638
4,3639
38,3640
1,3641
26,3642
27,3643
37,3644
13,3645
28,3646
0,3647
8,3648
3,3649
25,3650
30,3651
4,3652
28,3653
37,3654
39,3655
39,3656
39,3657
28,3658
6,3659
32,3660
36,3661
26,3662
11,3663
24,3664
8,3665
11,3666
22,3667
6,3668
2,3669
2,3670
15,3671
39,3672
38,3673
12,3674
5,3675
27,3676
14,3677
3,3678
24,3679
16,3680
31,3681
31,3682
9,3683
16,3684
5,3685
17,3686
27,3687
11,3688
13,3689
3,3690
3,3691
25,3692
34,3693
10,3694
19,3695
3,3696
35,3697
1,3698
39,3699
1,3700
32,3701
1,3702
3,3703
24,3704
8,3705
22,3706
6,3707
8,3708
3,3709
11,3710
26,3711
2,3712
7,3713
23,3714
32,3715
29,3716
31,3717
8,3718
4,3719
1,3720
27,3721
19,3722
27,3723
0,3724
20,3725
22,3726
36,3727
39,3728
27,3729
30,3730
6,3731
35,3732
25,3733
8,3734
5,3735
36,3736
26,3737
11,3738
3,3739
5,3740
25,3741
7,3742
36,3743
34,3744
6,3745
7,3746
25,3747
23,3748
37,3749
4,3750
19,3751
28,3752
21,3753
28,3754
31,3755
8,3756
9,3757
21,3758
22,3759
8,3760
6,3761
22,3762
32,3763
39,3764
26,3765
8,3766
33,3767
0,3768
23,3769
21,3770
32,3771
30,3772
12,3773
30,3774
23,3775
1,3776
34,3777
24,3778
3,3779
34,3780
3,3781
5,3782
34,3783
9,3784
16,3785
37,3786
0,3787
39,3788
1,3789
39,3790
32,3791
10,3792
0,3793
34,3794
30,3795
4,3796
33,3797
4,3798
36,3799
39,3800
23,3801
9,3802
32,3803
17,3804
39,3805
26,3806
14,3807
24,3808
37,3809
19,3810
7,3811
0,3812
9,3813
26,3814
33,3815
0,3816
39,3817
0,3818
1,3819
39,3820
28,3821
38,3822
0,3823
27,3824
37,3825
16,3826
37,3827
25,3828
39,3829
7,3830
22,3831
13,3832
2,3833
37,3834
29,3835
19,3836
23,3837
9,3838
13,3839
7,3840
20,3841
18,3842
22,3843
33,3844
11,3845
11,3846
34,3847
24,3848
31,3849
17,3850
18,3851
35,3852
39,3853
32,3854
8,3855
14,3856
16,3857
18,3858
17,3859
5,3860
34,3861
29,3862
7,3863
32,3864
0,3865
0,3866
24,3867
26,3868
36,3869
38,3870
27,3871
31,3872
1,3873
29,3874
7,3875
6,3876
38,3877
32,3878
39,3879
16,3880
1,3881
35,3882
15,3883
1,3884
39,3885
19,3886
27,3887
16,3888
32,3889
21,3890
9,3891
6,3892
34,3893
39,3894
34,3895
35,3896
10,3897
16,3898
4,3899
3,3900
25,3901
8,3902
5,3903
32,3904
34,3905
28,3906
5,3907
36,3908
30,3909
9,3910
25,3911
3,3912
9,3913
28,3914
14,3915
2,3916
23,3917
26,3918
6,3919
38,3920
25,3921
25,3922
12,3923
8,3924
30,3925
37,3926
11,3927
38,3928
1,3929
12,3930
14,3931
37,3932
23,3933
8,3934
19,3935
19,3936
39,3937
31,3938
3,3939
37,3940
39,3941
26,3942
23,3943
4,3944
9,3945
39,3946
30,3947
22,3948
23,3949
12,3950
33,3951
13,3952
6,3953
30,3954
0,3955
3,3956
25,3957
13,3958
6,3959
32,3960
39,3961
12,3962
12,3963
0,3964
12,3965
12,3966
32,3967
38,3968
22,3969
18,3970
39,3971
35,3972
13,3973
16,3974
16,3975
18,3976
12,3977
33,3978
37,3979
20,3980
28,3981
13,3982
3,3983
8,3984
12,3985
39,3986
19,3987
28,3988
23,3989
30,3990
11,3991
18,3992
22,3993
3,3994
30,3995
8,3996
23,3997
31,3998
12,3999
37,4000
30,4001
25,4002
39,4003
32,4004
23,4005
31,4006
15,4007
11,4008
14,4009
4,4010
1,4011
39,4012
24,4013
19,4014
29,4015
11,4016
39,4017
33,4018
0,4019
4,4020
3,4021
3,4022
27,4023
28,4024
26,4025
34,4026
24,4027
9,4028
37,4029
39,4030
31,4031
17,4032
33,4033
27,4034
13,4035
17,4036
39,4037
24,4038
38,4039
27,4040
13,4041
10,4042
9,4043
30,4044
10,4045
16,4046
27,4047
8,4048
32,4049
10,4050
27,4051
5,4052
4,4053
39,4054
29,4055
36,4056
13,4057
36,4058
39,4059
32,4060
7,4061
21,4062
7,4063
23,4064
1,4065
14,4066
16,4067
7,4068
33,4069
16,4070
28,4071
14,4072
28,4073
21,4074
5,4075
37,4076
2,4077
21,4078
11,4079
4,4080
38,4081
24,4082
33,4083
16,4084
2,4085
29,4086
19,4087
19,4088
25,4089
30,4090
29,4091
0,4092
23,4093
6,4094
37,4095
33,4096
21,4097
0,4098
1,4099
10,4100
10,4101
6,4102
35,4103
23,4104
38,4105
16,4106
18,4107
14,4108
13,4109
5,4110
4,4111
17,4112
34,4113
11,4114
36,4115
34,4116
2,4117
34,4118
35,4119
10,4120
19,4121
5,4122
18,4123
33,4124
30,4125
18,4126
13,4127
33,4128
16,4129
19,4130
39,4131
30,4132
34,4133
15,4134
33,4135
39,4136
2,4137
0,4138
5,4139
6,4140
15,4141
35,4142
31,4143
15,4144
9,4145
17,4146
3,4147
23,4148
21,4149
11,4150
1,4151
12,4152
9,4153
16,4154
16,4155
29,4156
32,4157
9,4158
36,4159
39,4160
7,4161
14,4162
7,4163
30,4164
39,4165
29,4166
14,4167
32,4168
25,4169
29,4170
10,4171
1,4172
16,4173
11,4174
28,4175
15,4176
22,4177
20,4178
23,4179
30,4180
39,4181
26,4182
37,4183
1,4184
11,4185
28,4186
14,4187
32,4188
10,4189
39,4190
24,4191
8,4192
4,4193
39,4194
21,4195
14,4196
20,4197
4,4198
11,4199
33,4200
2,4201
25,4202
39,4203
27,4204
23,4205
30,4206
28,4207
33,4208
38,4209
38,4210
3,4211
18,4212
26,4213
8,4214
1,4215
15,4216
39,4217
19,4218
12,4219
37,4220
20,4221
33,4222
36,4223
39,4224
19,4225
4,4226
29,4227
28,4228
13,4229
18,4230
16,4231
15,4232
22,4233
39,4234
39,4235
18,4236
27,4237
34,4238
10,4239
34,4240
29,4241
8,4242
6,4243
38,4244
34,4245
17,4246
16,4247
10,4248
25,4249
22,4250
39,4251
10,4252
28,4253
0,4254
32,4255
15,4256
3,4257
22,4258
31,4259
29,4260
21,4261
26,4262
18,4263
29,4264
27,4265
35,4266
1,4267
33,4268
39,4269
4,4270
23,4271
37,4272
39,4273
1,4274
34,4275
28,4276
28,4277
2,4278
14,4279
39,4280
3,4281
18,4282
31,4283
5,4284
22,4285
30,4286
24,4287
32,4288
1,4289
27,4290
13,4291
2,4292
10,4293
27,4294
39,4295
39,4296
36,4297
12,4298
28,4299
26,4300
37,4301
29,4302
39,4303
24,4304
10,4305
8,4306
17,4307
39,4308
16,4309
13,4310
33,4311
1,4312
10,4313
20,4314
6,4315
28,4316
15,4317
26,4318
25,4319
32,4320
12,4321
14,4322
32,4323
39,4324
19,4325
32,4326
1,4327
5,4328
23,4329
12,4330
18,4331
17,4332
20,4333
1,4334
8,4335
19,4336
15,4337
25,4338
23,4339
26,4340
28,4341
31,4342
15,4343
19,4344
8,4345
5,4346
27,4347
35,4348
17,4349
8,4350
33,4351
4,4352
3,4353
5,4354
8,4355
36,4356
39,4357
38,4358
38,4359
31,4360
9,4361
35,4362
1,4363
2,4364
6,4365
12,4366
22,4367
39,4368
37,4369
7,4370
22,4371
9,4372
9,4373
16,4374
32,4375
15,4376
39,4377
0,4378
39,4379
23,4380
14,4381
13,4382
37,4383
37,4384
24,4385
32,4386
17,4387
17,4388
28,4389
21,4390
34,4391
28,4392
15,4393
4,4394
35,4395
26,4396
9,4397
7,4398
21,4399
32,4400
17,4401
20,4402
7,4403
25,4404
15,4405
20,4406
38,4407
12,4408
22,4409
12,4410
17,4411
15,4412
9,4413
28,4414
3,4415
0,4416
3,4417
37,4418
15,4419
39,4420
20,4421
39,4422
14,4423
1,4424
28,4425
28,4426
16,4427
1,4428
31,4429
5,4430
10,4431
37,4432
9,4433
20,4434
33,4435
20,4436
24,4437
34,4438
6,4439
5,4440
30,4441
10,4442
9,4443
1,4444
7,4445
11,4446
24,4447
3,4448
30,4449
24,4450
13,4451
10,4452
39,4453
23,4454
35,4455
20,4456
22,4457
39,4458
29,4459
23,4460
36,4461
28,4462
5,4463
28,4464
15,4465
4,4466
35,4467
30,4468
11,4469
5,4470
20,4471
35,4472
10,4473
6,4474
35,4475
22,4476
11,4477
26,4478
8,4479
10,4480
17,4481
27,4482
9,4483
21,4484
32,4485
18,4486
29,4487
21,4488
32,4489
17,4490
23,4491
31,4492
3,4493
33,4494
39,4495
24,4496
28,4497
8,4498
36,4499
28,4500
21,4501
21,4502
26,4503
28,4504
28,4505
11,4506
38,4507
24,4508
6,4509
36,4510
39,4511
17,4512
5,4513
24,4514
20,4515
31,4516
4,4517
30,4518
12,4519
30,4520
14,4521
39,4522
9,4523
25,4524
24,4525
13,4526
26,4527
32,4528
21,4529
35,4530
20,4531
8,4532
27,4533
39,4534
6,4535
20,4536
26,4537
5,4538
2,4539
6,4540
10,4541
8,4542
11,4543
23,4544
33,4545
30,4546
11,4547
10,4548
26,4549
21,4550
26,4551
35,4552
26,4553
31,4554
35,4555
14,4556
18,4557
33,4558
23,4559
18,4560
35,4561
26,4562
36,4563
13,4564
16,4565
20,4566
8,4567
32,4568
9,4569
12,4570
26,4571
25,4572
2,4573
36,4574
0,4575
21,4576
14,4577
3,4578
11,4579
0,4580
33,4581
39,4582
17,4583
16,4584
22,4585
2,4586
6,4587
16,4588
5,4589
13,4590
35,4591
36,4592
12,4593
18,4594
34,4595
35,4596
30,4597
29,4598
11,4599
18,4600
29,4601
39,4602
29,4603
11,4604
36,4605
12,4606
1,4607
20,4608
34,4609
17,4610
18,4611
7,4612
32,4613
30,4614
18,4615
29,4616
19,4617
29,4618
16,4619
0,4620
23,4621
38,4622
20,4623
2,4624
22,4625
0,4626
32,4627
37,4628
19,4629
27,4630
12,4631
35,4632
17,4633
39,4634
8,4635
16,4636
28,4637
7,4638
0,4639
31,4640
22,4641
4,4642
24,4643
6,4644
38,4645
26,4646
35,4647
38,4648
9,4649
38,4650
8,4651
16,4652
6,4653
18,4654
23,4655
26,4656
13,4657
15,4658
3,4659
13,4660
29,4661
23,4662
6,4663
14,4664
28,4665
38,4666
4,4667
37,4668
39,4669
30,4670
27,4671
14,4672
11,4673
5,4674
8,4675
11,4676
37,4677
22,4678
37,4679
16,4680
32,4681
15,4682
32,4683
39,4684
18,4685
6,4686
14,4687
31,4688
12,4689
9,4690
13,4691
37,4692
39,4693
37,4694
34,4695
8,4696
1,4697
5,4698
26,4699
17,4700
34,4701
38,4702
17,4703
17,4704
19,4705
9,4706
9,4707
35,4708
17,4709
29,4710
22,4711
9,4712
34,4713
24,4714
38,4715
10,4716
12,4717
0,4718
31,4719
30,4720
27,4721
25,4722
21,4723
37,4724
11,4725
5,4726
10,4727
0,4728
33,4729
28,4730
23,4731
31,4732
37,4733
27,4734
16,4735
35,4736
37,4737
8,4738
5,4739
29,4740
2,4741
38,4742
37,4743
8,4744
39,4745
2,4746
36,4747
28,4748
26,4749
36,4750
39,4751
11,4752
36,4753
17,4754
31,4755
8,4756
12,4757
17,4758
5,4759
27,4760
6,4761
23,4762
30,4763
35,4764
7,4765
15,4766
39,4767
22,4768
9,4769
39,4770
39,4771
24,4772
10,4773
9,4774
34,4775
9,4776
13,4777
3,4778
37,4779
35,4780
15,4781
18,4782
26,4783
12,4784
30,4785
0,4786
24,4787
39,4788
4,4789
18,4790
32,4791
6,4792
2,4793
32,4794
0,4795
9,4796
21,4797
34,4798
4,4799
31,4800
22,4801
31,4802
17,4803
16,4804
18,4805
35,4806
28,4807
15,4808
22,4809
36,4810
24,4811
21,4812
19,4813
2,4814
26,4815
12,4816
34,4817
2,4818
20,4819
7,4820
8,4821
12,4822
21,4823
4,4824
1,4825
39,4826
33,4827
31,4828
17,4829
8,4830
10,4831
14,4832
18,4833
24,4834
27,4835
16,4836
27,4837
34,4838
5,4839
16,4840
8,4841
1,4842
20,4843
19,4844
31,4845
3,4846
2,4847
19,4848
20,4849
8,4850
2,4851
24,4852
26,4853
7,4854
24,4855
19,4856
30,4857
18,4858
39,4859
21,4860
33,4861
31,4862
25,4863
14,4864
27,4865
5,4866
19,4867
32,4868
39,4869
17,4870
7,4871
10,4872
37,4873
9,4874
24,4875
10,4876
0,4877
3,4878
8,4879
1,4880
28,4881
32,4882
19,4883
29,4884
30,4885
7,4886
9,4887
33,4888
33,4889
13,4890
27,4891
16,4892
5,4893
36,4894
6,4895
15,4896
11,4897
25,4898
10,4899
39,4900
39,4901
28,4902
5,4903
11,4904
25,4905
37,4906
21,4907
0,4908
39,4909
22,4910
29,4911
21,4912
10,4913
14,4914
4,4915
26,4916
1,4917
39,4918
39,4919
13,4920
16,4921
33,4922
2,4923
14,4924
30,4925
5,4926
6,4927
26,4928
36,4929
39,4930
34,4931
3,4932
5,4933
18,4934
23,4935
34,4936
39,4937
24,4938
2,4939
23,4940
20,4941
33,4942
16,4943
31,4944
2,4945
27,4946
35,4947
29,4948
39,4949
1,4950
7,4951
16,4952
16,4953
38,4954
9,4955
36,4956
11,4957
2,4958
23,4959
29,4960
19,4961
37,4962
14,4963
36,4964
16,4965
5,4966
22,4967
23,4968
16,4969
25,4970
37,4971
28,4972
3,4973
1,4974
36,4975
22,4976
13,4977
22,4978
38,4979
19,4980
5,4981
19,4982
6,4983
27,4984
12,4985
2,4986
9,4987
21,4988
2,4989
21,4990
38,4991
25,4992
25,4993
25,4994
7,4995
2,4996
27,4997
25,4998
2,4999
29,5000
39,5001
16,5002
20,5003
11,5004
22,5005
34,5006
11,5007
23,5008
6,5009
20,5010
11,5011
28,5012
15,5013
11,5014
39,5015
7,5016
30,5017
19,5018
37,5019
17,5020
23,5021
30,5022
22,5023
3,5024
31,5025
28,5026
0,5027
29,5028
23,5029
19,5030
18,5031
25,5032
23,5033
31,5034
22,5035
35,5036
12,5037
9,5038
21,5039
10,5040
6,5041
21,5042
19,5043
3,5044
27,5045
19,5046
14,5047
37,5048
34,5049
30,5050
8,5051
9,5052
13,5053
11,5054
4,5055
12,5056
13,5057
12,5058
26,5059
1,5060
29,5061
13,5062
16,5063
10,5064
39,5065
37,5066
39,5067
13,5068
21,5069
26,5070
19,5071
24,5072
3,5073
32,5074
7,5075
22,5076
23,5077
32,5078
17,5079
21,5080
5,5081
0,5082
6,5083
37,5084
39,5085
18,5086
27,5087
21,5088
28,5089
14,5090
36,5091
39,5092
21,5093
33,5094
20,5095
18,5096
31,5097
39,5098
14,5099
0,5100
8,5101
14,5102
38,5103
14,5104
14,5105
15,5106
5,5107
37,5108
11,5109
38,5110
25,5111
30,5112
3,5113
19,5114
21,5115
35,5116
28,5117
31,5118
39,5119
16,5120
20,5121
14,5122
23,5123
3,5124
27,5125
25,5126
16,5127
2,5128
38,5129
34,5130
18,5131
4,5132
15,5133
1,5134
30,5135
22,5136
26,5137
13,5138
16,5139
33,5140
35,5141
16,5142
6,5143
5,5144
36,5145
33,5146
14,5147
16,5148
18,5149
19,5150
10,5151
4,5152
3,5153
34,5154
6,5155
14,5156
22,5157
9,5158
14,5159
16,5160
25,5161
4,5162
23,5163
31,5164
2,5165
23,5166
17,5167
33,5168
29,5169
15,5170
29,5171
32,5172
39,5173
29,5174
12,5175
2,5176
3,5177
29,5178
32,5179
18,5180
36,5181
4,5182
13,5183
27,5184
35,5185
20,5186
39,5187
20,5188
14,5189
27,5190
10,5191
23,5192
38,5193
20,5194
33,5195
25,5196
23,5197
30,5198
26,5199
18,5200
39,5201
27,5202
31,5203
6,5204
35,5205
30,5206
29,5207
14,5208
34,5209
6,5210
18,5211
15,5212
6,5213
16,5214
11,5215
23,5216
24,5217
3,5218
2,5219
12,5220
13,5221
37,5222
16,5223
21,5224
5,5225
29,5226
19,5227
30,5228
32,5229
33,5230
33,5231
13,5232
33,5233
2,5234
36,5235
33,5236
38,5237
13,5238
28,5239
0,5240
36,5241
16,5242
13,5243
23,5244
10,5245
20,5246
28,5247
31,5248
12,5249
4,5250
14,5251
5,5252
29,5253
31,5254
21,5255
1,5256
14,5257
39,5258
26,5259
14,5260
24,5261
26,5262
5,5263
29,5264
39,5265
6,5266
24,5267
36,5268
12,5269
3,5270
7,5271
11,5272
18,5273
36,5274
17,5275
19,5276
29,5277
22,5278
18,5279
29,5280
39,5281
16,5282
29,5283
5,5284
21,5285
12,5286
31,5287
39,5288
30,5289
18,5290
22,5291
25,5292
23,5293
33,5294
3,5295
23,5296
4,5297
19,5298
29,5299
11,5300
36,5301
13,5302
28,5303
31,5304
39,5305
26,5306
24,5307
27,5308
3,5309
32,5310
5,5311
6,5312
20,5313
11,5314
24,5315
5,5316
19,5317
8,5318
11,5319
39,5320
0,5321
16,5322
20,5323
35,5324
26,5325
10,5326
5,5327
8,5328
24,5329
24,5330
9,5331
24,5332
2,5333
33,5334
2,5335
36,5336
28,5337
39,5338
32,5339
6,5340
34,5341
32,5342
39,5343
0,5344
30,5345
10,5346
29,5347
39,5348
14,5349
9,5350
5,5351
5,5352
18,5353
0,5354
21,5355
9,5356
9,5357
36,5358
39,5359
0,5360
39,5361
26,5362
25,5363
4,5364
25,5365
14,5366
34,5367
22,5368
5,5369
8,5370
39,5371
39,5372
2,5373
13,5374
2,5375
27,5376
4,5377
5,5378
6,5379
12,5380
20,5381
39,5382
31,5383
4,5384
33,5385
37,5386
9,5387
14,5388
11,5389
18,5390
24,5391
26,5392
36,5393
10,5394
0,5395
39,5396
12,5397
6,5398
8,5399
25,5400
25,5401
36,5402
13,5403
5,5404
24,5405
3,5406
22,5407
23,5408
8,5409
12,5410
2,5411
38,5412
0,5413
14,5414
18,5415
14,5416
3,5417
3,5418
7,5419
16,5420
23,5421
26,5422
14,5423
4,5424
24,5425
21,5426
34,5427
10,5428
28,5429
21,5430
22,5431
11,5432
2,5433
6,5434
30,5435
5,5436
5,5437
3,5438
33,5439
31,5440
25,5441
39,5442
16,5443
2,5444
22,5445
4,5446
8,5447
14,5448
33,5449
15,5450
24,5451
26,5452
14,5453
3,5454
39,5455
1,5456
34,5457
27,5458
32,5459
15,5460
26,5461
14,5462
5,5463
35,5464
39,5465
11,5466
24,5467
25,5468
2,5469
7,5470
34,5471
37,5472
37,5473
39,5474
22,5475
32,5476
10,5477
3,5478
4,5479
6,5480
13,5481
11,5482
36,5483
38,5484
38,5485
33,5486
28,5487
22,5488
10,5489
5,5490
0,5491
39,5492
24,5493
39,5494
24,5495
26,5496
21,5497
28,5498
5,5499
17,5500
7,5501
10,5502
4,5503
15,5504
13,5505
39,5506
31,5507
38,5508
32,5509
0,5510
18,5511
39,5512
25,5513
3,5514
25,5515
34,5516
21,5517
22,5518
11,5519
31,5520
3,5521
13,5522
36,5523
10,5524
4,5525
8,5526
33,5527
24,5528
24,5529
5,5530
26,5531
26,5532
8,5533
39,5534
23,5535
11,5536
36,5537
5,5538
8,5539
23,5540
36,5541
12,5542
4,5543
6,5544
12,5545
11,5546
37,5547
27,5548
20,5549
5,5550
30,5551
27,5552
12,5553
13,5554
36,5555
2,5556
4,5557
27,5558
18,5559
4,5560
16,5561
2,5562
7,5563
0,5564
36,5565
39,5566
27,5567
34,5568
31,5569
19,5570
0,5571
28,5572
22,5573
32,5574
18,5575
27,5576
8,5577
8,5578
37,5579
27,5580
25,5581
25,5582
23,5583
19,5584
27,5585
2,5586
21,5587
28,5588
11,5589
20,5590
19,5591
29,5592
39,5593
2,5594
30,5595
17,5596
20,5597
5,5598
22,5599
24,5600
4,5601
23,5602
4,5603
7,5604
3,5605
31,5606
8,5607
27,5608
23,5609
9,5610
14,5611
13,5612
14,5613
2,5614
10,5615
39,5616
5,5617
34,5618
12,5619
39,5620
36,5621
27,5622
33,5623
25,5624
23,5625
0,5626
2,5627
25,5628
27,5629
8,5630
27,5631
0,5632
39,5633
11,5634
37,5635
37,5636
39,5637
37,5638
28,5639
28,5640
7,5641
34,5642
27,5643
28,5644
31,5645
2,5646
23,5647
30,5648
10,5649
2,5650
26,5651
24,5652
37,5653
30,5654
34,5655
35,5656
24,5657
37,5658
11,5659
38,5660
20,5661
22,5662
12,5663
20,5664
11,5665
13,5666
9,5667
17,5668
21,5669
26,5670
23,5671
26,5672
7,5673
25,5674
31,5675
29,5676
30,5677
25,5678
4,5679
39,5680
16,5681
18,5682
31,5683
7,5684
17,5685
26,5686
22,5687
33,5688
11,5689
39,5690
34,5691
35,5692
14,5693
36,5694
18,5695
25,5696
2,5697
22,5698
13,5699
34,5700
24,5701
8,5702
5,5703
36,5704
11,5705
17,5706
35,5707
0,5708
8,5709
32,5710
28,5711
14,5712
1,5713
26,5714
16,5715
10,5716
12,5717
17,5718
15,5719
25,5720
38,5721
20,5722
39,5723
28,5724
23,5725
21,5726
37,5727
27,5728
31,5729
3,5730
18,5731
35,5732
9,5733
13,5734
22,5735
28,5736
14,5737
16,5738
22,5739
32,5740
7,5741
10,5742
7,5743
26,5744
16,5745
5,5746
6,5747
20,5748
31,5749
25,5750
10,5751
39,5752
2,5753
30,5754
32,5755
18,5756
25,5757
37,5758
31,5759
15,5760
26,5761
5,5762
7,5763
30,5764
24,5765
39,5766
39,5767
10,5768
30,5769
6,5770
21,5771
11,5772
11,5773
26,5774
9,5775
34,5776
18,5777
0,5778
7,5779
18,5780
19,5781
7,5782
11,5783
31,5784
39,5785
24,5786
14,5787
4,5788
18,5789
22,5790
10,5791
6,5792
37,5793
3,5794
28,5795
26,5796
30,5797
32,5798
32,5799
