35,3000
14,3001
6,3002
11,3003
25,3004
15,3005
1,3006
24,3007
17,3008
28,3009
13,3010
31,3011
11,3012
0,3013
16,3014
39,3015
27,3016
8,3017
27,3018
11,3019
36,3020
4,3021
34,3022
5,3023
38,3024
6,3025
36,3026
7,3027
24,3028
16,3029
24,3030
37,3031
18,3032
8,3033
16,3034
15,3035
6,3036
13,3037
4,3038
11,3039
34,3040
5,3041
5,3042
29,3043
21,3044
6,3045
22,3046
16,3047
7,3048
19,3049
33,3050
6,3051
38,3052
4,3053
38,3054
5,3055
37,3056
12,3057
31,3058
16,3059
5,3060
35,3061
32,3062
25,3063
7,3064
30,3065
36,3066
3,3067
35,3068
4,3069
34,3070
37,3071
37,3072
36,3073
3,3074
29,3075
26,3076
9,3077
19,3078
19,3079
39,3080
4,3081
30,3082
33,3083
37,3084
21,3085
2,3086
20,3087
37,3088
18,3089
25,3090
4,3091
35,3092
31,3093
23,3094
25,3095
18,3096
13,3097
37,3098
31,3099
25,3100
36,3101
5,3102
39,3103
38,3104
22,3105
4,3106
24,3107
32,3108
4,3109
5,3110
30,3111
20,3112
6,3113
34,3114
7,3115
5,3116
35,3117
11,3118
37,3119
27,3120
14,3121
7,3122
35,3123
22,3124
7,3125
11,3126
10,3127
26,3128
24,3129
21,3130
6,3131
0,3132
29,3133
19,3134
33,3135
18,3136
24,3137
11,3138
23,3139
34,3140
36,3141
31,3142
7,3143
19,3144
37,3145
24,3146
21,3147
5,3148
20,3149
11,3150
9,3151
5,3152
38,3153
9,3154
13,3155
33,3156
7,3157
4,3158
6,3159
5,3160
3,3161
6,3162
35,3163
7,3164
38,3165
17,3166
34,3167
36,3168
25,3169
9,3170
22,3171
35,3172
0,3173
14,3174
32,3175
30,3176
35,3177
17,3178
5,3179
23,3180
8,3181
13,3182
1,3183
34,3184
3,3185
15,3186
2,3187
25,3188
1,3189
3,3190
10,3191
37,3192
32,3193
35,3194
4,3195
26,3196
17,3197
27,3198
35,3199
4,3200
1,3201
33,3202
34,3203
10,3204
19,3205
19,3206
1,3207
0,3208
37,3209
30,3210
19,3211
29,3212
21,3213
10,3214
20,3215
25,3216
7,3217
24,3218
21,3219
3,3220
14,3221
2,3222
21,3223
25,3224
21,3225
17,3226
13,3227
19,3228
11,3229
22,3230
5,3231
16,3232
36,3233
19,3234
27,3235
29,3236
28,3237
22,3238
36,3239
2,3240
18,3241
22,3242
33,3243
10,3244
31,3245
27,3246
39,3247
37,3248
26,3249
29,3250
6,3251
9,3252
12,3253
6,3254
7,3255
26,3256
14,3257
6,3258
22,3259
13,3260
8,3261
8,3262
25,3263
20,3264
36,3265
19,3266
36,3267
12,3268
2,3269
17,3270
24,3271
33,3272
32,3273
15,3274
0,3275
0,3276
1,3277
4,3278
11,3279
9,3280
5,3281
29,3282
6,3283
20,3284
7,3285
5,3286
25,3287
32,3288
36,3289
7,3290
14,3291
24,3292
12,3293
12,3294
31,3295
8,3296
34,3297
0,3298
34,3299
33,3300
33,3301
1,3302
2,3303
8,3304
18,3305
37,3306
36,3307
28,3308
31,3309
38,3310
0,3311
34,3312
1,3313
1,3314
36,3315
2,3316
16,3317
20,3318
15,3319
27,3320
3,3321
37,3322
10,3323
28,3324
8,3325
27,3326
37,3327
19,3328
6,3329
27,3330
12,3331
25,3332
1,3333
0,3334
33,3335
8,3336
23,3337
1,3338
4,3339
34,3340
15,3341
28,3342
4,3343
17,3344
6,3345
35,3346
6,3347
26,3348
22,3349
13,3350
30,3351
2,3352
8,3353
3,3354
33,3355
17,3356
11,3357
20,3358
7,3359
19,3360
4,3361
20,3362
4,3363
15,3364
9,3365
2,3366
17,3367
2,3368
22,3369
15,3370
18,3371
6,3372
25,3373
0,3374
33,3375
12,3376
14,3377
11,3378
36,3379
17,3380
15,3381
2,3382
11,3383
5,3384
21,3385
22,3386
1,3387
37,3388
35,3389
20,3390
20,3391
27,3392
10,3393
11,3394
29,3395
29,3396
20,3397
28,3398
8,3399
33,3400
34,3401
34,3402
11,3403
13,3404
0,3405
37,3406
15,3407
1,3408
2,3409
7,3410
4,3411
2,3412
23,3413
3,3414
29,3415
24,3416
3,3417
0,3418
20,3419
28,3420
14,3421
5,3422
31,3423
10,3424
34,3425
12,3426
4,3427
19,3428
8,3429
27,3430
21,3431
23,3432
21,3433
10,3434
23,3435
21,3436
14,3437
34,3438
0,3439
36,3440
15,3441
1,3442
12,3443
2,3444
28,3445
25,3446
6,3447
7,3448
10,3449
29,3450
34,3451
3,3452
36,3453
30,3454
4,3455
1,3456
0,3457
28,3458
19,3459
25,3460
13,3461
28,3462
29,3463
39,3464
14,3465
16,3466
35,3467
25,3468
12,3469
18,3470
28,3471
21,3472
10,3473
18,3474
12,3475
39,3476
38,3477
0,3478
36,3479
19,3480
3,3481
4,3482
37,3483
1,3484
19,3485
9,3486
13,3487
7,3488
29,3489
16,3490
39,3491
13,3492
16,3493
12,3494
16,3495
5,3496
21,3497
30,3498
18,3499
8,3500
33,3501
5,3502
10,3503
8,3504
29,3505
18,3506
20,3507
12,3508
19,3509
39,3510
0,3511
25,3512
25,3513
39,3514
2,3515
38,3516
11,3517
19,3518
0,3519
6,3520
1,3521
29,3522
17,3523
27,3524
2,3525
29,3526
11,3527
27,3528
32,3529
3,3530
3,3531
28,3532
32,3533
37,3534
20,3535
8,3536
24,3537
17,3538
1,3539
8,3540
34,3541
10,3542
21,3543
16,3544
35,3545
35,3546
11,3547
8,3548
2,3549
34,3550
30,3551
16,3552
16,3553
12,3554
4,3555
19,3556
5,3557
9,3558
7,3559
6,3560
5,3561
33,3562
12,3563
7,3564
32,3565
17,3566
19,3567
21,3568
1,3569
28,3570
35,3571
12,3572
6,3573
39,3574
19,3575
8,3576
31,3577
0,3578
4,3579
1,3580
7,3581
2,3582
27,3583
3,3584
8,3585
36,3586
11,3587
7,3588
34,3589
11,3590
36,3591
1,3592
30,3593
16,3594
2,3595
33,3596
9,3597
4,3598
39,3599
27,3600
4,3601
6,3602
27,3603
16,3604
5,3605
28,3606
28,3607
18,3608
24,3609
23,3610
32,3611
10,3612
13,3613
31,3614
10,3615
0,3616
33,3617
26,3618
15,3619
25,3620
34,3621
33,3622
21,3623
28,3624
9,3625
34,3626
17,3627
20,3628
14,3629
16,3630
39,3631
27,3632
19,3633
25,3634
28,3635
36,3636
32,3637
10,3638
36,3639
5,3640
2,3641
22,3642
39,3643
26,3644
37,3645
39,3646
17,3647
39,3648
14,3649
4,3650
30,3651
38,3652
23,3653
7,3654
0,3655
27,3656
17,3657
22,3658
16,3659
38,3660
21,3661
29,3662
29,3663
29,3664
39,3665
17,3666
20,3667
10,3668
22,3669
28,3670
38,3671
30,3672
8,3673
1,3674
11,3675
10,3676
1,3677
19,3678
16,3679
39,3680
27,3681
37,3682
4,3683
27,3684
22,3685
12,3686
28,3687
32,3688
29,3689
23,3690
37,3691
10,3692
4,3693
29,3694
21,3695
0,3696
18,3697
30,3698
23,3699
37,3700
18,3701
13,3702
5,3703
2,3704
16,3705
32,3706
20,3707
37,3708
29,3709
21,3710
33,3711
32,3712
35,3713
25,3714
16,3715
9,3716
32,3717
38,3718
29,3719
23,3720
3,3721
16,3722
29,3723
23,3724
22,3725
0,3726
34,3727
30,3728
31,3729
1,3730
25,3731
2,3732
39,3733
28,3734
3,3735
37,3736
32,3737
2,3738
10,3739
37,3740
37,3741
33,3742
10,3743
7,3744
15,3745
7,3746
0,3747
18,3748
7,3749
34,3750
34,3751
18,3752
31,3753
20,3754
4,3755
7,3756
29,3757
7,3758
12,3759
30,3760
1,3761
13,3762
12,3763
17,3764
2,3765
5,3766
15,3767
22,3768
0,3769
24,3770
34,3771
28,3772
8,3773
11,3774
39,3775
35,3776
34,3777
39,3778
7,3779
26,3780
13,3781
26,3782
13,3783
4,3784
34,3785
4,3786
29,3787
35,3788
5,3789
8,3790
24,3791
6,3792
36,3793
7,3794
15,3795
36,3796
12,3797
28,3798
36,3799
19,3800
32,3801
26,3802
6,3803
27,3804
15,3805
23,3806
22,3807
34,3808
23,3809
27,3810
4,3811
4,3812
8,3813
37,3814
34,3815
4,3816
20,3817
5,3818
17,3819
0,3820
36,3821
1,3822
34,3823
4,3824
2,3825
15,3826
13,3827
3,3828
24,3829
13,3830
30,3831
34,3832
0,3833
9,3834
4,3835
34,3836
24,3837
15,3838
2,3839
16,3840
35,3841
18,3842
34,3843
22,3844
38,3845
23,3846
13,3847
19,3848
0,3849
23,3850
30,3851
1,3852
3,3853
2,3854
2,3855
3,3856
39,3857
25,3858
16,3859
5,3860
6,3861
37,3862
31,3863
6,3864
37,3865
16,3866
29,3867
12,3868
29,3869
6,3870
27,3871
17,3872
17,3873
16,3874
12,3875
35,3876
27,3877
16,3878
36,3879
29,3880
8,3881
1,3882
16,3883
10,3884
5,3885
21,3886
32,3887
30,3888
2,3889
34,3890
11,3891
20,3892
16,3893
24,3894
32,3895
8,3896
6,3897
19,3898
0,3899
31,3900
11,3901
18,3902
21,3903
1,3904
21,3905
10,3906
2,3907
5,3908
4,3909
3,3910
1,3911
1,3912
12,3913
29,3914
37,3915
28,3916
6,3917
15,3918
21,3919
0,3920
7,3921
23,3922
0,3923
2,3924
38,3925
36,3926
14,3927
36,3928
11,3929
29,3930
35,3931
18,3932
31,3933
4,3934
28,3935
25,3936
21,3937
5,3938
20,3939
3,3940
36,3941
36,3942
10,3943
4,3944
17,3945
4,3946
9,3947
25,3948
1,3949
5,3950
17,3951
7,3952
30,3953
0,3954
13,3955
39,3956
13,3957
14,3958
5,3959
8,3960
35,3961
17,3962
36,3963
11,3964
16,3965
29,3966
30,3967
22,3968
33,3969
15,3970
31,3971
34,3972
0,3973
7,3974
1,3975
39,3976
2,3977
19,3978
3,3979
10,3980
0,3981
15,3982
35,3983
11,3984
29,3985
32,3986
14,3987
37,3988
7,3989
5,3990
25,3991
6,3992
9,3993
0,3994
1,3995
1,3996
6,3997
2,3998
22,3999
3,4000
12,4001
11,4002
25,4003
1,4004
31,4005
39,4006
1,4007
8,4008
18,4009
11,4010
30,4011
27,4012
19,4013
3,4014
21,4015
16,4016
14,4017
34,4018
14,4019
10,4020
7,4021
4,4022
32,4023
14,4024
2,4025
1,4026
5,4027
19,4028
32,4029
18,4030
30,4031
33,4032
39,4033
12,4034
5,4035
23,4036
21,4037
30,4038
15,4039
24,4040
17,4041
4,4042
8,4043
31,4044
21,4045
2,4046
29,4047
3,4048
23,4049
3,4050
30,4051
22,4052
2,4053
28,4054
13,4055
0,4056
19,4057
25,4058
19,4059
10,4060
5,4061
22,4062
20,4063
36,4064
0,4065
23,4066
1,4067
14,4068
2,4069
3,4070
28,4071
3,4072
4,4073
34,4074
27,4075
9,4076
33,4077
28,4078
8,4079
2,4080
34,4081
32,4082
39,4083
11,4084
4,4085
30,4086
26,4087
5,4088
19,4089
32,4090
6,4091
35,4092
22,4093
35,4094
10,4095
7,4096
33,4097
5,4098
5,4099
38,4100
6,4101
3,4102
22,4103
2,4104
8,4105
10,4106
4,4107
17,4108
5,4109
9,4110
6,4111
4,4112
19,4113
7,4114
1,4115
30,4116
12,4117
17,4118
35,4119
6,4120
0,4121
12,4122
3,4123
18,4124
17,4125
4,4126
3,4127
37,4128
5,4129
39,4130
14,4131
18,4132
9,4133
12,4134
22,4135
23,4136
5,4137
4,4138
36,4139
39,4140
7,4141
22,4142
33,4143
5,4144
32,4145
5,4146
10,4147
24,4148
30,4149
34,4150
19,4151
0,4152
16,4153
10,4154
32,4155
14,4156
23,4157
1,4158
10,4159
2,4160
37,4161
20,4162
3,4163
20,4164
9,4165
9,4166
32,4167
39,4168
3,4169
5,4170
32,4171
29,4172
33,4173
14,4174
33,4175
19,4176
38,4177
26,4178
10,4179
2,4180
29,4181
29,4182
4,4183
5,4184
3,4185
4,4186
0,4187
34,4188
1,4189
13,4190
25,4191
24,4192
2,4193
38,4194
3,4195
21,4196
34,4197
16,4198
24,4199
38,4200
35,4201
13,4202
5,4203
3,4204
13,4205
39,4206
25,4207
24,4208
8,4209
30,4210
12,4211
33,4212
12,4213
0,4214
20,4215
1,4216
38,4217
2,4218
6,4219
3,4220
3,4221
1,4222
5,4223
1,4224
33,4225
23,4226
33,4227
15,4228
14,4229
31,4230
14,4231
19,4232
30,4233
37,4234
2,4235
17,4236
6,4237
23,4238
2,4239
1,4240
18,4241
32,4242
32,4243
18,4244
30,4245
3,4246
15,4247
12,4248
22,4249
5,4250
19,4251
33,4252
11,4253
10,4254
35,4255
19,4256
11,4257
26,4258
38,4259
18,4260
12,4261
30,4262
0,4263
36,4264
37,4265
29,4266
13,4267
15,4268
37,4269
28,4270
16,4271
6,4272
6,4273
23,4274
5,4275
3,4276
18,4277
3,4278
10,4279
25,4280
32,4281
28,4282
5,4283
22,4284
9,4285
13,4286
0,4287
16,4288
2,4289
10,4290
27,4291
28,4292
6,4293
15,4294
17,4295
28,4296
2,4297
20,4298
26,4299
31,4300
10,4301
36,4302
37,4303
23,4304
14,4305
30,4306
39,4307
4,4308
10,4309
5,4310
21,4311
6,4312
11,4313
7,4314
4,4315
18,4316
1,4317
7,4318
24,4319
37,4320
37,4321
31,4322
13,4323
24,4324
13,4325
21,4326
24,4327
24,4328
27,4329
16,4330
3,4331
5,4332
6,4333
1,4334
31,4335
10,4336
30,4337
26,4338
2,4339
13,4340
12,4341
34,4342
22,4343
27,4344
36,4345
26,4346
9,4347
13,4348
23,4349
9,4350
16,4351
21,4352
13,4353
27,4354
28,4355
24,4356
38,4357
3,4358
19,4359
30,4360
31,4361
22,4362
32,4363
5,4364
20,4365
16,4366
7,4367
31,4368
23,4369
25,4370
6,4371
3,4372
6,4373
16,4374
11,4375
30,4376
8,4377
20,4378
5,4379
11,4380
3,4381
9,4382
2,4383
20,4384
39,4385
8,4386
8,4387
5,4388
23,4389
34,4390
21,4391
28,4392
34,4393
25,4394
33,4395
37,4396
18,4397
31,4398
8,4399
22,4400
15,4401
5,4402
13,4403
3,4404
38,4405
9,4406
17,4407
14,4408
23,4409
16,4410
37,4411
26,4412
22,4413
23,4414
4,4415
17,4416
20,4417
35,4418
4,4419
1,4420
7,4421
16,4422
38,4423
20,4424
28,4425
36,4426
0,4427
33,4428
34,4429
34,4430
29,4431
20,4432
0,4433
23,4434
28,4435
4,4436
12,4437
5,4438
35,4439
6,4440
29,4441
7,4442
5,4443
33,4444
2,4445
2,4446
22,4447
2,4448
37,4449
6,4450
0,4451
20,4452
1,4453
2,4454
2,4455
20,4456
3,4457
0,4458
14,4459
4,4460
9,4461
14,4462
22,4463
4,4464
11,4465
5,4466
3,4467
36,4468
26,4469
6,4470
38,4471
5,4472
7,4473
19,4474
32,4475
2,4476
14,4477
7,4478
21,4479
5,4480
14,4481
19,4482
17,4483
16,4484
20,4485
29,4486
12,4487
4,4488
30,4489
37,4490
4,4491
24,4492
8,4493
12,4494
7,4495
6,4496
29,4497
5,4498
2,4499
39,4500
9,4501
31,4502
2,4503
6,4504
15,4505
9,4506
19,4507
36,4508
21,4509
35,4510
28,4511
15,4512
0,4513
30,4514
3,4515
37,4516
25,4517
10,4518
22,4519
0,4520
19,4521
29,4522
1,4523
12,4524
2,4525
10,4526
3,4527
23,4528
1,4529
19,4530
4,4531
22,4532
2,4533
35,4534
1,4535
27,4536
26,4537
14,4538
39,4539
28,4540
31,4541
2,4542
1,4543
17,4544
26,4545
22,4546
5,4547
30,4548
21,4549
27,4550
10,4551
10,4552
14,4553
14,4554
11,4555
7,4556
22,4557
36,4558
34,4559
0,4560
18,4561
37,4562
7,4563
17,4564
30,4565
0,4566
12,4567
34,4568
2,4569
10,4570
31,4571
15,4572
3,4573
9,4574
6,4575
35,4576
19,4577
10,4578
38,4579
27,4580
38,4581
33,4582
28,4583
10,4584
36,4585
14,4586
17,4587
25,4588
38,4589
24,4590
0,4591
8,4592
27,4593
33,4594
27,4595
17,4596
12,4597
6,4598
20,4599
30,4600
29,4601
21,4602
15,4603
10,4604
30,4605
9,4606
15,4607
10,4608
16,4609
28,4610
6,4611
30,4612
30,4613
1,4614
9,4615
18,4616
22,4617
35,4618
35,4619
26,4620
25,4621
1,4622
29,4623
2,4624
25,4625
21,4626
4,4627
23,4628
15,4629
9,4630
13,4631
29,4632
20,4633
20,4634
7,4635
24,4636
36,4637
35,4638
17,4639
7,4640
2,4641
31,4642
14,4643
4,4644
26,4645
27,4646
18,4647
36,4648
9,4649
12,4650
38,4651
31,4652
23,4653
28,4654
12,4655
16,4656
19,4657
4,4658
0,4659
3,4660
12,4661
12,4662
6,4663
37,4664
36,4665
14,4666
21,4667
23,4668
19,4669
24,4670
9,4671
16,4672
21,4673
18,4674
9,4675
25,4676
7,4677
25,4678
33,4679
31,4680
6,4681
39,4682
1,4683
26,4684
38,4685
34,4686
26,4687
36,4688
6,4689
17,4690
35,4691
31,4692
8,4693
34,4694
14,4695
18,4696
18,4697
20,4698
10,4699
2,4700
12,4701
22,4702
15,4703
11,4704
28,4705
16,4706
29,4707
7,4708
34,4709
38,4710
10,4711
2,4712
19,4713
4,4714
1,4715
5,4716
32,4717
0,4718
6,4719
2,4720
7,4721
22,4722
30,4723
4,4724
0,4725
32,4726
35,4727
24,4728
10,4729
5,4730
37,4731
5,4732
7,4733
30,4734
32,4735
33,4736
15,4737
27,4738
18,4739
18,4740
6,4741
12,4742
1,4743
38,4744
0,4745
14,4746
10,4747
4,4748
8,4749
7,4750
34,4751
27,4752
28,4753
19,4754
26,4755
15,4756
14,4757
33,4758
39,4759
10,4760
17,4761
34,4762
13,4763
4,4764
8,4765
5,4766
10,4767
6,4768
20,4769
17,4770
7,4771
4,4772
2,4773
13,4774
29,4775
26,4776
15,4777
36,4778
23,4779
28,4780
16,4781
20,4782
7,4783
7,4784
12,4785
19,4786
30,4787
37,4788
25,4789
33,4790
6,4791
27,4792
30,4793
21,4794
37,4795
27,4796
37,4797
10,4798
33,4799
38,4800
6,4801
15,4802
8,4803
25,4804
8,4805
2,4806
26,4807
6,4808
26,4809
18,4810
28,4811
13,4812
12,4813
30,4814
38,4815
27,4816
39,4817
39,4818
26,4819
25,4820
5,4821
20,4822
11,4823
11,4824
39,4825
39,4826
6,4827
12,4828
6,4829
0,4830
11,4831
11,4832
21,4833
38,4834
6,4835
19,4836
6,4837
28,4838
2,4839
9,4840
27,4841
0,4842
29,4843
30,4844
16,4845
33,4846
15,4847
28,4848
33,4849
6,4850
39,4851
23,4852
15,4853
20,4854
1,4855
32,4856
17,4857
13,4858
0,4859
29,4860
13,4861
10,4862
25,4863
30,4864
19,4865
37,4866
9,4867
4,4868
39,4869
34,4870
12,4871
21,4872
5,4873
6,4874
30,4875
19,4876
34,4877
1,4878
30,4879
9,4880
36,4881
38,4882
25,4883
13,4884
0,4885
11,4886
13,4887
15,4888
32,4889
5,4890
35,4891
22,4892
28,4893
28,4894
1,4895
19,4896
28,4897
11,4898
21,4899
10,4900
29,4901
39,4902
1,4903
32,4904
39,4905
4,4906
17,4907
5,4908
34,4909
6,4910
33,4911
7,4912
29,4913
23,4914
2,4915
33,4916
37,4917
6,4918
18,4919
27,4920
2,4921
29,4922
0,4923
28,4924
36,4925
37,4926
9,4927
2,4928
32,4929
36,4930
23,4931
35,4932
9,4933
33,4934
32,4935
34,4936
39,4937
24,4938
8,4939
27,4940
9,4941
23,4942
6,4943
31,4944
5,4945
23,4946
16,4947
0,4948
37,4949
32,4950
21,4951
12,4952
38,4953
0,4954
26,4955
8,4956
36,4957
1,4958
22,4959
8,4960
4,4961
2,4962
31,4963
3,4964
20,4965
2,4966
31,4967
0,4968
27,4969
16,4970
31,4971
19,4972
22,4973
4,4974
18,4975
34,4976
5,4977
36,4978
14,4979
6,4980
34,4981
8,4982
7,4983
35,4984
39,4985
13,4986
23,4987
32,4988
17,4989
7,4990
29,4991
17,4992
19,4993
25,4994
27,4995
24,4996
39,4997
36,4998
1,4999
30,5000
35,5001
3,5002
29,5003
23,5004
4,5005
3,5006
0,5007
18,5008
32,5009
1,5010
20,5011
13,5012
5,5013
13,5014
6,5015
29,5016
7,5017
25,5018
16,5019
15,5020
31,5021
29,5022
22,5023
35,5024
33,5025
2,5026
9,5027
19,5028
36,5029
7,5030
17,5031
10,5032
14,5033
31,5034
6,5035
3,5036
25,5037
37,5038
18,5039
36,5040
35,5041
21,5042
17,5043
12,5044
31,5045
20,5046
5,5047
33,5048
27,5049
8,5050
6,5051
26,5052
9,5053
25,5054
19,5055
20,5056
26,5057
9,5058
6,5059
0,5060
32,5061
22,5062
7,5063
10,5064
15,5065
12,5066
5,5067
14,5068
26,5069
7,5070
34,5071
2,5072
3,5073
1,5074
17,5075
30,5076
15,5077
22,5078
13,5079
12,5080
6,5081
19,5082
28,5083
6,5084
1,5085
11,5086
32,5087
25,5088
3,5089
33,5090
35,5091
14,5092
35,5093
38,5094
7,5095
10,5096
6,5097
8,5098
25,5099
16,5100
31,5101
16,5102
9,5103
34,5104
4,5105
2,5106
37,5107
12,5108
24,5109
33,5110
14,5111
5,5112
10,5113
10,5114
0,5115
33,5116
28,5117
29,5118
11,5119
39,5120
7,5121
1,5122
6,5123
17,5124
5,5125
32,5126
36,5127
24,5128
16,5129
38,5130
6,5131
31,5132
29,5133
22,5134
13,5135
18,5136
13,5137
16,5138
0,5139
0,5140
31,5141
30,5142
1,5143
12,5144
2,5145
17,5146
9,5147
3,5148
1,5149
11,5150
28,5151
11,5152
2,5153
0,5154
9,5155
8,5156
1,5157
11,5158
9,5159
32,5160
12,5161
17,5162
18,5163
26,5164
39,5165
17,5166
33,5167
37,5168
37,5169
20,5170
25,5171
17,5172
28,5173
1,5174
3,5175
34,5176
2,5177
20,5178
36,5179
16,5180
31,5181
30,5182
23,5183
36,5184
33,5185
29,5186
22,5187
31,5188
29,5189
24,5190
0,5191
14,5192
26,5193
1,5194
9,5195
2,5196
14,5197
3,5198
9,5199
7,5200
9,5201
18,5202
2,5203
36,5204
0,5205
14,5206
3,5207
9,5208
10,5209
22,5210
1,5211
30,5212
31,5213
23,5214
2,5215
30,5216
4,5217
12,5218
5,5219
9,5220
7,5221
6,5222
7,5223
7,5224
20,5225
23,5226
10,5227
4,5228
33,5229
34,5230
31,5231
7,5232
13,5233
36,5234
31,5235
27,5236
20,5237
14,5238
16,5239
12,5240
9,5241
12,5242
9,5243
17,5244
24,5245
26,5246
9,5247
0,5248
25,5249
28,5250
1,5251
30,5252
29,5253
2,5254
5,5255
30,5256
3,5257
23,5258
33,5259
17,5260
30,5261
27,5262
26,5263
17,5264
8,5265
39,5266
34,5267
3,5268
22,5269
21,5270
13,5271
6,5272
6,5273
31,5274
35,5275
16,5276
0,5277
30,5278
1,5279
28,5280
2,5281
32,5282
5,5283
3,5284
2,5285
2,5286
35,5287
29,5288
3,5289
9,5290
38,5291
0,5292
6,5293
26,5294
32,5295
0,5296
25,5297
29,5298
1,5299
12,5300
2,5301
38,5302
12,5303
3,5304
18,5305
11,5306
7,5307
14,5308
26,5309
26,5310
16,5311
27,5312
28,5313
5,5314
25,5315
26,5316
17,5317
37,5318
29,5319
27,5320
39,5321
3,5322
27,5323
30,5324
38,5325
26,5326
1,5327
8,5328
4,5329
35,5330
30,5331
29,5332
28,5333
11,5334
21,5335
23,5336
14,5337
0,5338
38,5339
36,5340
23,5341
19,5342
8,5343
25,5344
17,5345
37,5346
4,5347
14,5348
5,5349
35,5350
18,5351
6,5352
34,5353
7,5354
20,5355
2,5356
21,5357
35,5358
19,5359
23,5360
3,5361
7,5362
23,5363
6,5364
8,5365
31,5366
39,5367
34,5368
24,5369
19,5370
30,5371
18,5372
9,5373
23,5374
20,5375
35,5376
20,5377
5,5378
0,5379
23,5380
1,5381
16,5382
28,5383
37,5384
20,5385
1,5386
2,5387
12,5388
29,5389
3,5390
23,5391
11,5392
12,5393
4,5394
8,5395
5,5396
35,5397
6,5398
12,5399
28,5400
39,5401
7,5402
24,5403
24,5404
38,5405
18,5406
28,5407
8,5408
17,5409
31,5410
18,5411
0,5412
13,5413
13,5414
20,5415
23,5416
5,5417
14,5418
28,5419
17,5420
20,5421
10,5422
19,5423
0,5424
35,5425
24,5426
26,5427
1,5428
16,5429
37,5430
25,5431
4,5432
24,5433
5,5434
23,5435
33,5436
13,5437
21,5438
11,5439
39,5440
15,5441
39,5442
18,5443
12,5444
35,5445
21,5446
4,5447
25,5448
22,5449
25,5450
23,5451
18,5452
18,5453
10,5454
33,5455
23,5456
3,5457
8,5458
21,5459
1,5460
23,5461
13,5462
22,5463
18,5464
23,5465
28,5466
22,5467
1,5468
23,5469
17,5470
32,5471
18,5472
27,5473
34,5474
29,5475
0,5476
38,5477
23,5478
0,5479
18,5480
6,5481
18,5482
14,5483
0,5484
37,5485
1,5486
0,5487
2,5488
17,5489
39,5490
1,5491
11,5492
0,5493
2,5494
39,5495
3,5496
3,5497
19,5498
5,5499
4,5500
30,5501
10,5502
3,5503
23,5504
27,5505
25,5506
4,5507
14,5508
37,5509
5,5510
18,5511
6,5512
29,5513
28,5514
7,5515
13,5516
19,5517
0,5518
36,5519
1,5520
0,5521
21,5522
34,5523
4,5524
30,5525
4,5526
34,5527
5,5528
5,5529
6,5530
7,5531
7,5532
3,5533
12,5534
36,5535
38,5536
37,5537
26,5538
18,5539
14,5540
2,5541
37,5542
35,5543
4,5544
35,5545
21,5546
24,5547
20,5548
10,5549
4,5550
37,5551
27,5552
15,5553
25,5554
35,5555
23,5556
38,5557
22,5558
20,5559
17,5560
23,5561
38,5562
11,5563
11,5564
9,5565
22,5566
33,5567
35,5568
4,5569
7,5570
10,5571
36,5572
4,5573
13,5574
37,5575
24,5576
28,5577
15,5578
26,5579
33,5580
39,5581
26,5582
22,5583
9,5584
14,5585
33,5586
2,5587
5,5588
24,5589
33,5590
4,5591
29,5592
26,5593
1,5594
5,5595
19,5596
6,5597
34,5598
7,5599
7,5600
11,5601
29,5602
3,5603
27,5604
28,5605
29,5606
11,5607
21,5608
0,5609
25,5610
1,5611
17,5612
28,5613
2,5614
17,5615
5,5616
3,5617
27,5618
31,5619
35,5620
31,5621
28,5622
33,5623
17,5624
17,5625
36,5626
15,5627
10,5628
32,5629
11,5630
6,5631
1,5632
31,5633
7,5634
25,5635
21,5636
37,5637
11,5638
35,5639
35,5640
18,5641
37,5642
22,5643
24,5644
32,5645
6,5646
23,5647
3,5648
8,5649
11,5650
10,5651
27,5652
13,5653
3,5654
10,5655
0,5656
14,5657
0,5658
18,5659
1,5660
37,5661
14,5662
18,5663
36,5664
0,5665
12,5666
15,5667
8,5668
15,5669
28,5670
31,5671
19,5672
31,5673
37,5674
1,5675
20,5676
29,5677
17,5678
33,5679
1,5680
21,5681
11,5682
36,5683
14,5684
4,5685
2,5686
36,5687
20,5688
36,5689
39,5690
35,5691
6,5692
9,5693
4,5694
35,5695
5,5696
33,5697
6,5698
32,5699
12,5700
26,5701
6,5702
21,5703
10,5704
7,5705
2,5706
12,5707
12,5708
33,5709
31,5710
25,5711
20,5712
21,5713
2,5714
6,5715
26,5716
33,5717
35,5718
20,5719
6,5720
19,5721
32,5722
29,5723
31,5724
0,5725
19,5726
27,5727
13,5728
36,5729
1,5730
8,5731
19,5732
14,5733
35,5734
24,5735
9,5736
2,5737
11,5738
27,5739
13,5740
21,5741
10,5742
27,5743
38,5744
23,5745
18,5746
25,5747
6,5748
14,5749
28,5750
8,5751
36,5752
8,5753
36,5754
13,5755
39,5756
4,5757
33,5758
4,5759
11,5760
31,5761
9,5762
22,5763
21,5764
11,5765
19,5766
9,5767
30,5768
8,5769
1,5770
37,5771
37,5772
16,5773
34,5774
17,5775
38,5776
25,5777
10,5778
34,5779
14,5780
11,5781
33,5782
4,5783
20,5784
5,5785
29,5786
3,5787
38,5788
6,5789
2,5790
2,5791
7,5792
22,5793
17,5794
30,5795
14,5796
36,5797
28,5798
27,5799
