28,3000
0,3001
5,3002
2,3003
25,3004
22,3005
18,3006
10,3007
14,3008
0,3009
2,3010
25,3011
10,3012
17,3013
29,3014
4,3015
9,3016
22,3017
5,3018
0,3019
6,3020
9,3021
25,3022
0,3023
6,3024
7,3025
7,3026
14,3027
18,3028
23,3029
2,3030
13,3031
8,3032
3,3033
22,3034
15,3035
14,3036
11,3037
9,3038
9,3039
28,3040
0,3041
27,3042
19,3043
20,3044
1,3045
29,3046
11,3047
2,3048
8,3049
26,3050
3,3051
3,3052
14,3053
20,3054
27,3055
14,3056
23,3057
25,3058
27,3059
5,3060
4,3061
23,3062
4,3063
12,3064
21,3065
0,3066
5,3067
24,3068
0,3069
26,3070
10,3071
23,3072
5,3073
10,3074
23,3075
28,3076
10,3077
13,3078
8,3079
15,3080
23,3081
26,3082
8,3083
5,3084
1,3085
15,3086
18,3087
13,3088
28,3089
11,3090
3,3091
8,3092
22,3093
13,3094
28,3095
18,3096
28,3097
8,3098
16,3099
2,3100
1,3101
4,3102
4,3103
26,3104
0,3105
27,3106
22,3107
10,3108
29,3109
24,3110
8,3111
27,3112
3,3113
2,3114
3,3115
10,3116
11,3117
7,3118
25,3119
7,3120
29,3121
2,3122
10,3123
28,3124
13,3125
24,3126
22,3127
14,3128
16,3129
11,3130
8,3131
21,3132
28,3133
18,3134
26,3135
14,3136
4,3137
6,3138
23,3139
3,3140
13,3141
18,3142
11,3143
15,3144
4,3145
23,3146
18,3147
5,3148
11,3149
1,3150
6,3151
29,3152
11,3153
3,3154
10,3155
1,3156
26,3157
15,3158
7,3159
14,3160
6,3161
4,3162
22,3163
26,3164
9,3165
24,3166
0,3167
7,3168
23,3169
15,3170
6,3171
29,3172
15,3173
24,3174
21,3175
23,3176
28,3177
4,3178
9,3179
24,3180
19,3181
22,3182
16,3183
20,3184
22,3185
7,3186
9,3187
28,3188
12,3189
1,3190
9,3191
15,3192
8,3193
17,3194
5,3195
25,3196
27,3197
0,3198
24,3199
0,3200
20,3201
8,3202
4,3203
20,3204
2,3205
9,3206
14,3207
23,3208
28,3209
6,3210
24,3211
5,3212
13,3213
26,3214
6,3215
26,3216
10,3217
25,3218
17,3219
29,3220
3,3221
26,3222
26,3223
5,3224
9,3225
0,3226
14,3227
6,3228
20,3229
22,3230
6,3231
7,3232
22,3233
18,3234
23,3235
13,3236
17,3237
13,3238
29,3239
27,3240
27,3241
0,3242
27,3243
6,3244
22,3245
1,3246
8,3247
21,3248
7,3249
11,3250
9,3251
17,3252
7,3253
15,3254
19,3255
25,3256
29,3257
9,3258
28,3259
16,3260
26,3261
16,3262
14,3263
10,3264
1,3265
8,3266
17,3267
28,3268
11,3269
29,3270
17,3271
19,3272
22,3273
4,3274
18,3275
4,3276
0,3277
21,3278
2,3279
25,3280
0,3281
12,3282
5,3283
24,3284
16,3285
15,3286
4,3287
22,3288
5,3289
20,3290
29,3291
15,3292
6,3293
8,3294
7,3295
21,3296
18,3297
11,3298
15,3299
1,3300
23,3301
0,3302
0,3303
8,3304
1,3305
14,3306
1,3307
15,3308
2,3309
16,3310
8,3311
3,3312
18,3313
29,3314
10,3315
8,3316
16,3317
12,3318
24,3319
1,3320
29,3321
11,3322
14,3323
25,3324
21,3325
26,3326
11,3327
4,3328
13,3329
5,3330
15,3331
6,3332
16,3333
7,3334
25,3335
28,3336
16,3337
17,3338
13,3339
4,3340
3,3341
7,3342
25,3343
16,3344
2,3345
8,3346
20,3347
21,3348
1,3349
16,3350
10,3351
18,3352
15,3353
1,3354
17,3355
6,3356
20,3357
16,3358
16,3359
24,3360
12,3361
29,3362
17,3363
11,3364
17,3365
25,3366
18,3367
24,3368
28,3369
11,3370
13,3371
10,3372
17,3373
26,3374
20,3375
11,3376
1,3377
5,3378
3,3379
23,3380
11,3381
19,3382
26,3383
23,3384
18,3385
22,3386
26,3387
4,3388
8,3389
5,3390
2,3391
18,3392
6,3393
15,3394
7,3395
23,3396
7,3397
28,3398
3,3399
12,3400
15,3401
20,3402
27,3403
22,3404
7,3405
0,3406
23,3407
4,3408
17,3409
20,3410
16,3411
25,3412
8,3413
15,3414
11,3415
9,3416
23,3417
0,3418
0,3419
15,3420
29,3421
29,3422
9,3423
10,3424
10,3425
9,3426
4,3427
23,3428
15,3429
14,3430
16,3431
2,3432
11,3433
7,3434
25,3435
5,3436
5,3437
20,3438
4,3439
9,3440
17,3441
20,3442
0,3443
23,3444
2,3445
29,3446
26,3447
5,3448
4,3449
0,3450
17,3451
2,3452
26,3453
7,3454
29,3455
29,3456
17,3457
4,3458
0,3459
1,3460
20,3461
0,3462
0,3463
23,3464
9,3465
4,3466
12,3467
13,3468
5,3469
24,3470
13,3471
6,3472
13,3473
25,3474
23,3475
7,3476
11,3477
15,3478
4,3479
0,3480
7,3481
15,3482
9,3483
11,3484
24,3485
19,3486
25,3487
24,3488
22,3489
11,3490
28,3491
8,3492
0,3493
22,3494
21,3495
8,3496
1,3497
24,3498
18,3499
17,3500
23,3501
7,3502
24,3503
10,3504
16,3505
26,3506
6,3507
2,3508
9,3509
29,3510
24,3511
0,3512
2,3513
21,3514
24,3515
9,3516
4,3517
29,3518
12,3519
25,3520
4,3521
18,3522
21,3523
16,3524
12,3525
9,3526
13,3527
29,3528
16,3529
6,3530
0,3531
17,3532
8,3533
17,3534
1,3535
7,3536
22,3537
2,3538
9,3539
3,3540
9,3541
17,3542
1,3543
20,3544
12,3545
25,3546
9,3547
15,3548
4,3549
17,3550
1,3551
19,3552
13,3553
13,3554
14,3555
24,3556
29,3557
3,3558
29,3559
17,3560
29,3561
16,3562
20,3563
13,3564
29,3565
16,3566
11,3567
17,3568
24,3569
16,3570
10,3571
21,3572
23,3573
4,3574
18,3575
5,3576
29,3577
6,3578
0,3579
7,3580
6,3581
23,3582
15,3583
6,3584
14,3585
19,3586
0,3587
23,3588
17,3589
16,3590
22,3591
2,3592
26,3593
13,3594
26,3595
21,3596
13,3597
24,3598
15,3599
16,3600
4,3601
0,3602
14,3603
26,3604
26,3605
8,3606
14,3607
10,3608
9,3609
13,3610
22,3611
2,3612
22,3613
12,3614
19,3615
11,3616
18,3617
29,3618
28,3619
7,3620
2,3621
25,3622
14,3623
20,3624
14,3625
2,3626
11,3627
9,3628
27,3629
22,3630
12,3631
10,3632
9,3633
20,3634
1,3635
28,3636
11,3637
2,3638
26,3639
3,3640
13,3641
28,3642
29,3643
10,3644
2,3645
25,3646
13,3647
26,3648
16,3649
24,3650
27,3651
1,3652
3,3653
7,3654
12,3655
9,3656
17,3657
12,3658
0,3659
27,3660
14,3661
8,3662
8,3663
12,3664
8,3665
3,3666
19,3667
18,3668
27,3669
7,3670
12,3671
16,3672
13,3673
22,3674
5,3675
0,3676
14,3677
11,3678
16,3679
28,3680
0,3681
17,3682
11,3683
12,3684
1,3685
21,3686
18,3687
2,3688
3,3689
3,3690
20,3691
14,3692
2,3693
22,3694
8,3695
17,3696
13,3697
14,3698
14,3699
18,3700
28,3701
0,3702
14,3703
0,3704
6,3705
9,3706
1,3707
4,3708
2,3709
7,3710
3,3711
12,3712
19,3713
4,3714
4,3715
14,3716
27,3717
15,3718
16,3719
26,3720
12,3721
17,3722
16,3723
27,3724
21,3725
22,3726
0,3727
0,3728
1,3729
26,3730
2,3731
11,3732
3,3733
7,3734
5,3735
24,3736
3,3737
25,3738
17,3739
4,3740
25,3741
14,3742
15,3743
5,3744
1,3745
6,3746
17,3747
21,3748
7,3749
28,3750
13,3751
7,3752
4,3753
14,3754
25,3755
0,3756
19,3757
16,3758
13,3759
9,3760
22,3761
24,3762
23,3763
7,3764
12,3765
29,3766
27,3767
18,3768
22,3769
4,3770
0,3771
12,3772
1,3773
2,3774
7,3775
13,3776
2,3777
2,3778
27,3779
11,3780
24,3781
3,3782
16,3783
12,3784
17,3785
12,3786
20,3787
24,3788
15,3789
23,3790
17,3791
1,3792
14,3793
14,3794
29,3795
18,3796
26,3797
17,3798
20,3799
8,3800
21,3801
2,3802
19,3803
8,3804
16,3805
18,3806
0,3807
14,3808
9,3809
28,3810
25,3811
9,3812
22,3813
13,3814
20,3815
6,3816
13,3817
2,3818
10,3819
21,3820
21,3821
5,3822
3,3823
3,3824
8,3825
12,3826
21,3827
7,3828
18,3829
27,3830
3,3831
19,3832
3,3833
13,3834
19,3835
15,3836
17,3837
13,3838
0,3839
0,3840
20,3841
27,3842
1,3843
14,3844
2,3845
3,3846
3,3847
15,3848
21,3849
18,3850
11,3851
18,3852
14,3853
13,3854
28,3855
1,3856
22,3857
8,3858
23,3859
7,3860
15,3861
23,3862
4,3863
13,3864
7,3865
8,3866
25,3867
6,3868
16,3869
25,3870
10,3871
1,3872
1,3873
10,3874
4,3875
25,3876
21,3877
24,3878
9,3879
7,3880
0,3881
19,3882
4,3883
10,3884
5,3885
7,3886
20,3887
12,3888
6,3889
7,3890
1,3891
7,3892
23,3893
14,3894
2,3895
12,3896
29,3897
10,3898
7,3899
13,3900
17,3901
17,3902
9,3903
10,3904
23,3905
4,3906
13,3907
14,3908
24,3909
0,3910
13,3911
5,3912
16,3913
6,3914
16,3915
3,3916
7,3917
24,3918
14,3919
1,3920
23,3921
20,3922
22,3923
14,3924
3,3925
0,3926
20,3927
0,3928
2,3929
1,3930
0,3931
28,3932
2,3933
8,3934
0,3935
27,3936
3,3937
18,3938
23,3939
1,3940
14,3941
25,3942
9,3943
17,3944
16,3945
0,3946
1,3947
3,3948
14,3949
13,3950
24,3951
12,3952
26,3953
21,3954
3,3955
29,3956
5,3957
5,3958
18,3959
18,3960
16,3961
18,3962
19,3963
1,3964
25,3965
17,3966
11,3967
18,3968
9,3969
27,3970
17,3971
19,3972
5,3973
24,3974
12,3975
19,3976
23,3977
9,3978
24,3979
17,3980
25,3981
17,3982
11,3983
18,3984
20,3985
6,3986
26,3987
18,3988
0,3989
29,3990
6,3991
2,3992
1,3993
6,3994
21,3995
1,3996
21,3997
2,3998
15,3999
24,4000
17,4001
20,4002
13,4003
12,4004
25,4005
7,4006
12,4007
27,4008
18,4009
4,4010
1,4011
5,4012
11,4013
23,4014
28,4015
2,4016
13,4017
6,4018
22,4019
18,4020
2,4021
7,4022
21,4023
2,4024
14,4025
4,4026
10,4027
8,4028
5,4029
26,4030
6,4031
11,4032
7,4033
18,4034
15,4035
4,4036
22,4037
2,4038
16,4039
28,4040
17,4041
17,4042
10,4043
2,4044
27,4045
23,4046
14,4047
3,4048
8,4049
18,4050
26,4051
16,4052
24,4053
29,4054
5,4055
19,4056
27,4057
12,4058
9,4059
1,4060
17,4061
23,4062
18,4063
3,4064
27,4065
2,4066
6,4067
7,4068
13,4069
24,4070
27,4071
22,4072
22,4073
3,4074
27,4075
9,4076
23,4077
10,4078
22,4079
16,4080
18,4081
24,4082
11,4083
22,4084
24,4085
9,4086
28,4087
12,4088
18,4089
26,4090
23,4091
26,4092
3,4093
0,4094
12,4095
23,4096
13,4097
26,4098
26,4099
13,4100
22,4101
17,4102
11,4103
7,4104
5,4105
25,4106
3,4107
14,4108
14,4109
17,4110
29,4111
10,4112
12,4113
20,4114
9,4115
10,4116
21,4117
17,4118
27,4119
25,4120
20,4121
27,4122
18,4123
13,4124
29,4125
21,4126
24,4127
10,4128
6,4129
15,4130
14,4131
23,4132
12,4133
17,4134
2,4135
10,4136
19,4137
7,4138
29,4139
10,4140
3,4141
8,4142
6,4143
22,4144
20,4145
22,4146
21,4147
18,4148
1,4149
20,4150
19,4151
0,4152
7,4153
26,4154
19,4155
3,4156
26,4157
26,4158
6,4159
4,4160
16,4161
4,4162
7,4163
21,4164
22,4165
5,4166
0,4167
6,4168
6,4169
15,4170
10,4171
7,4172
23,4173
16,4174
28,4175
14,4176
26,4177
29,4178
12,4179
22,4180
27,4181
7,4182
9,4183
16,4184
25,4185
20,4186
0,4187
1,4188
1,4189
2,4190
2,4191
14,4192
3,4193
1,4194
22,4195
21,4196
2,4197
25,4198
17,4199
2,4200
8,4201
11,4202
14,4203
10,4204
8,4205
25,4206
8,4207
4,4208
22,4209
23,4210
4,4211
12,4212
4,4213
15,4214
25,4215
3,4216
21,4217
10,4218
13,4219
28,4220
23,4221
18,4222
14,4223
27,4224
5,4225
14,4226
11,4227
19,4228
19,4229
28,4230
23,4231
1,4232
0,4233
4,4234
2,4235
1,4236
0,4237
14,4238
1,4239
15,4240
24,4241
2,4242
16,4243
3,4244
17,4245
25,4246
23,4247
24,4248
7,4249
1,4250
0,4251
29,4252
7,4253
21,4254
22,4255
12,4256
23,4257
17,4258
7,4259
3,4260
18,4261
7,4262
7,4263
6,4264
9,4265
27,4266
25,4267
16,4268
2,4269
14,4270
3,4271
27,4272
3,4273
6,4274
16,4275
26,4276
4,4277
3,4278
9,4279
0,4280
23,4281
28,4282
25,4283
10,4284
16,4285
25,4286
28,4287
27,4288
24,4289
19,4290
23,4291
1,4292
11,4293
15,4294
1,4295
6,4296
22,4297
27,4298
23,4299
10,4300
7,4301
2,4302
15,4303
13,4304
6,4305
1,4306
2,4307
17,4308
8,4309
20,4310
28,4311
6,4312
19,4313
9,4314
11,4315
2,4316
27,4317
7,4318
27,4319
0,4320
9,4321
24,4322
17,4323
18,4324
6,4325
20,4326
13,4327
18,4328
12,4329
13,4330
2,4331
4,4332
3,4333
24,4334
17,4335
27,4336
5,4337
24,4338
20,4339
27,4340
14,4341
18,4342
15,4343
16,4344
11,4345
22,4346
16,4347
20,4348
25,4349
13,4350
21,4351
15,4352
3,4353
19,4354
20,4355
22,4356
9,4357
3,4358
12,4359
11,4360
17,4361
14,4362
9,4363
9,4364
27,4365
20,4366
5,4367
14,4368
22,4369
13,4370
7,4371
20,4372
20,4373
29,4374
24,4375
8,4376
4,4377
3,4378
12,4379
4,4380
21,4381
27,4382
16,4383
26,4384
22,4385
25,4386
17,4387
23,4388
20,4389
0,4390
2,4391
0,4392
26,4393
3,4394
19,4395
6,4396
3,4397
18,4398
6,4399
20,4400
28,4401
18,4402
14,4403
23,4404
3,4405
28,4406
3,4407
16,4408
18,4409
28,4410
14,4411
4,4412
9,4413
17,4414
28,4415
23,4416
17,4417
23,4418
20,4419
11,4420
18,4421
27,4422
17,4423
29,4424
4,4425
28,4426
18,4427
5,4428
15,4429
6,4430
28,4431
7,4432
5,4433
25,4434
21,4435
15,4436
14,4437
6,4438
25,4439
17,4440
4,4441
9,4442
2,4443
0,4444
11,4445
3,4446
1,4447
27,4448
18,4449
2,4450
23,4451
3,4452
26,4453
4,4454
27,4455
25,4456
24,4457
21,4458
28,4459
23,4460
21,4461
1,4462
0,4463
19,4464
15,4465
9,4466
1,4467
14,4468
4,4469
27,4470
13,4471
5,4472
25,4473
6,4474
26,4475
7,4476
16,4477
4,4478
2,4479
5,4480
28,4481
15,4482
6,4483
10,4484
6,4485
7,4486
6,4487
11,4488
13,4489
18,4490
14,4491
21,4492
20,4493
26,4494
20,4495
0,4496
16,4497
26,4498
20,4499
17,4500
18,4501
0,4502
17,4503
13,4504
1,4505
2,4506
15,4507
19,4508
12,4509
10,4510
4,4511
9,4512
4,4513
27,4514
23,4515
7,4516
28,4517
5,4518
12,4519
26,4520
21,4521
0,4522
22,4523
13,4524
1,4525
8,4526
2,4527
7,4528
3,4529
26,4530
5,4531
26,4532
27,4533
21,4534
3,4535
3,4536
6,4537
14,4538
11,4539
28,4540
13,4541
13,4542
2,4543
29,4544
17,4545
18,4546
26,4547
0,4548
13,4549
22,4550
1,4551
11,4552
21,4553
2,4554
18,4555
3,4556
11,4557
14,4558
1,4559
4,4560
14,4561
7,4562
18,4563
9,4564
18,4565
5,4566
21,4567
22,4568
13,4569
7,4570
20,4571
4,4572
23,4573
5,4574
12,4575
6,4576
25,4577
7,4578
2,4579
12,4580
6,4581
19,4582
28,4583
10,4584
12,4585
11,4586
20,4587
29,4588
25,4589
15,4590
19,4591
21,4592
22,4593
21,4594
27,4595
12,4596
19,4597
3,4598
16,4599
28,4600
9,4601
21,4602
20,4603
3,4604
12,4605
28,4606
4,4607
3,4608
21,4609
12,4610
25,4611
0,4612
15,4613
27,4614
8,4615
6,4616
3,4617
24,4618
12,4619
22,4620
25,4621
25,4622
24,4623
6,4624
28,4625
9,4626
17,4627
1,4628
7,4629
28,4630
12,4631
9,4632
26,4633
3,4634
17,4635
10,4636
6,4637
4,4638
29,4639
5,4640
25,4641
6,4642
26,4643
7,4644
3,4645
5,4646
16,4647
17,4648
0,4649
9,4650
0,4651
15,4652
25,4653
1,4654
18,4655
0,4656
1,4657
29,4658
29,4659
14,4660
10,4661
11,4662
19,4663
23,4664
10,4665
15,4666
17,4667
21,4668
26,4669
3,4670
2,4671
14,4672
0,4673
5,4674
23,4675
1,4676
1,4677
29,4678
2,4679
24,4680
3,4681
7,4682
29,4683
16,4684
17,4685
22,4686
27,4687
20,4688
25,4689
10,4690
28,4691
22,4692
28,4693
13,4694
28,4695
27,4696
3,4697
6,4698
5,4699
9,4700
22,4701
0,4702
27,4703
28,4704
25,4705
6,4706
12,4707
14,4708
11,4709
5,4710
6,4711
9,4712
10,4713
20,4714
27,4715
6,4716
15,4717
3,4718
9,4719
1,4720
0,4721
2,4722
1,4723
12,4724
2,4725
2,4726
7,4727
3,4728
4,4729
28,4730
22,4731
0,4732
4,4733
1,4734
9,4735
2,4736
13,4737
20,4738
28,4739
3,4740
6,4741
28,4742
7,4743
11,4744
1,4745
23,4746
5,4747
4,4748
23,4749
26,4750
14,4751
27,4752
17,4753
17,4754
5,4755
6,4756
7,4757
6,4758
17,4759
16,4760
12,4761
19,4762
19,4763
14,4764
15,4765
12,4766
25,4767
29,4768
11,4769
11,4770
9,4771
25,4772
16,4773
3,4774
22,4775
26,4776
6,4777
9,4778
18,4779
15,4780
25,4781
0,4782
28,4783
10,4784
1,4785
16,4786
23,4787
13,4788
14,4789
0,4790
25,4791
1,4792
19,4793
26,4794
15,4795
17,4796
2,4797
17,4798
19,4799
3,4800
15,4801
16,4802
10,4803
14,4804
2,4805
14,4806
7,4807
6,4808
22,4809
26,4810
15,4811
22,4812
12,4813
25,4814
18,4815
2,4816
4,4817
19,4818
22,4819
24,4820
11,4821
2,4822
17,4823
17,4824
10,4825
20,4826
15,4827
10,4828
26,4829
2,4830
16,4831
26,4832
15,4833
6,4834
17,4835
1,4836
8,4837
1,4838
18,4839
23,4840
2,4841
0,4842
5,4843
20,4844
26,4845
6,4846
20,4847
28,4848
1,4849
18,4850
21,4851
21,4852
18,4853
25,4854
6,4855
13,4856
19,4857
17,4858
3,4859
19,4860
12,4861
25,4862
10,4863
17,4864
10,4865
18,4866
25,4867
2,4868
6,4869
9,4870
19,4871
11,4872
26,4873
22,4874
19,4875
9,4876
18,4877
16,4878
27,4879
4,4880
25,4881
18,4882
14,4883
0,4884
1,4885
27,4886
1,4887
12,4888
14,4889
11,4890
21,4891
2,4892
18,4893
3,4894
23,4895
0,4896
12,4897
5,4898
4,4899
20,4900
20,4901
4,4902
0,4903
13,4904
21,4905
1,4906
11,4907
2,4908
27,4909
3,4910
10,4911
1,4912
20,4913
22,4914
18,4915
29,4916
28,4917
1,4918
23,4919
5,4920
10,4921
23,4922
1,4923
25,4924
26,4925
11,4926
22,4927
21,4928
10,4929
6,4930
5,4931
10,4932
23,4933
24,4934
6,4935
6,4936
14,4937
15,4938
7,4939
27,4940
5,4941
6,4942
25,4943
29,4944
14,4945
3,4946
21,4947
5,4948
27,4949
20,4950
3,4951
24,4952
7,4953
9,4954
22,4955
18,4956
19,4957
2,4958
28,4959
10,4960
16,4961
18,4962
25,4963
3,4964
23,4965
9,4966
0,4967
14,4968
19,4969
1,4970
13,4971
2,4972
13,4973
3,4974
13,4975
9,4976
23,4977
25,4978
0,4979
10,4980
15,4981
9,4982
24,4983
4,4984
14,4985
26,4986
26,4987
20,4988
23,4989
23,4990
4,4991
8,4992
8,4993
17,4994
16,4995
25,4996
25,4997
27,4998
28,4999
13,5000
25,5001
23,5002
2,5003
4,5004
10,5005
15,5006
26,5007
27,5008
8,5009
13,5010
12,5011
17,5012
12,5013
25,5014
5,5015
1,5016
27,5017
27,5018
24,5019
10,5020
28,5021
0,5022
27,5023
18,5024
23,5025
0,5026
4,5027
12,5028
3,5029
19,5030
24,5031
6,5032
3,5033
6,5034
28,5035
13,5036
20,5037
3,5038
14,5039
21,5040
9,5041
26,5042
0,5043
9,5044
1,5045
7,5046
6,5047
2,5048
13,5049
3,5050
28,5051
23,5052
25,5053
20,5054
25,5055
0,5056
2,5057
19,5058
26,5059
17,5060
11,5061
22,5062
12,5063
10,5064
11,5065
29,5066
0,5067
24,5068
13,5069
4,5070
4,5071
8,5072
6,5073
29,5074
28,5075
1,5076
11,5077
11,5078
10,5079
18,5080
0,5081
27,5082
24,5083
16,5084
24,5085
0,5086
18,5087
1,5088
21,5089
24,5090
2,5091
28,5092
29,5093
14,5094
3,5095
9,5096
15,5097
19,5098
27,5099
25,5100
11,5101
20,5102
20,5103
4,5104
3,5105
18,5106
12,5107
16,5108
5,5109
17,5110
16,5111
29,5112
4,5113
9,5114
26,5115
14,5116
5,5117
0,5118
6,5119
11,5120
21,5121
7,5122
18,5123
25,5124
6,5125
3,5126
4,5127
25,5128
1,5129
28,5130
1,5131
4,5132
9,5133
25,5134
28,5135
16,5136
25,5137
4,5138
4,5139
8,5140
2,5141
5,5142
7,5143
6,5144
7,5145
7,5146
20,5147
7,5148
4,5149
21,5150
5,5151
2,5152
24,5153
6,5154
16,5155
7,5156
4,5157
21,5158
27,5159
19,5160
18,5161
21,5162
23,5163
3,5164
5,5165
23,5166
14,5167
18,5168
3,5169
14,5170
22,5171
3,5172
21,5173
25,5174
24,5175
18,5176
25,5177
13,5178
20,5179
29,5180
4,5181
13,5182
24,5183
5,5184
4,5185
2,5186
28,5187
24,5188
9,5189
25,5190
6,5191
25,5192
7,5193
24,5194
29,5195
17,5196
19,5197
14,5198
4,5199
28,5200
19,5201
28,5202
1,5203
28,5204
17,5205
3,5206
21,5207
13,5208
28,5209
26,5210
22,5211
28,5212
5,5213
28,5214
19,5215
0,5216
11,5217
24,5218
22,5219
14,5220
9,5221
18,5222
7,5223
8,5224
26,5225
28,5226
23,5227
12,5228
28,5229
24,5230
4,5231
25,5232
23,5233
0,5234
15,5235
12,5236
5,5237
21,5238
10,5239
14,5240
2,5241
17,5242
8,5243
29,5244
26,5245
26,5246
29,5247
16,5248
6,5249
13,5250
18,5251
10,5252
4,5253
14,5254
20,5255
27,5256
29,5257
29,5258
8,5259
13,5260
8,5261
10,5262
29,5263
28,5264
12,5265
0,5266
1,5267
5,5268
1,5269
9,5270
2,5271
12,5272
9,5273
3,5274
11,5275
18,5276
17,5277
6,5278
0,5279
22,5280
3,5281
24,5282
5,5283
16,5284
25,5285
3,5286
2,5287
7,5288
27,5289
4,5290
11,5291
5,5292
18,5293
6,5294
19,5295
7,5296
11,5297
25,5298
18,5299
15,5300
0,5301
18,5302
23,5303
1,5304
13,5305
1,5306
20,5307
27,5308
18,5309
4,5310
3,5311
10,5312
29,5313
4,5314
28,5315
1,5316
16,5317
24,5318
10,5319
26,5320
11,5321
13,5322
13,5323
23,5324
28,5325
10,5326
13,5327
25,5328
29,5329
8,5330
25,5331
27,5332
19,5333
15,5334
17,5335
24,5336
22,5337
4,5338
21,5339
5,5340
1,5341
18,5342
6,5343
12,5344
24,5345
7,5346
2,5347
0,5348
18,5349
17,5350
16,5351
13,5352
20,5353
12,5354
19,5355
25,5356
3,5357
0,5358
27,5359
27,5360
20,5361
1,5362
11,5363
2,5364
27,5365
29,5366
2,5367
8,5368
3,5369
27,5370
19,5371
18,5372
28,5373
5,5374
0,5375
12,5376
24,5377
7,5378
5,5379
10,5380
20,5381
22,5382
25,5383
6,5384
14,5385
0,5386
4,5387
4,5388
1,5389
20,5390
25,5391
24,5392
10,5393
3,5394
22,5395
2,5396
0,5397
3,5398
21,5399
0,5400
20,5401
20,5402
12,5403
7,5404
25,5405
3,5406
14,5407
11,5408
19,5409
24,5410
22,5411
21,5412
22,5413
8,5414
7,5415
18,5416
8,5417
0,5418
22,5419
25,5420
28,5421
7,5422
11,5423
23,5424
12,5425
21,5426
25,5427
28,5428
19,5429
21,5430
24,5431
25,5432
21,5433
4,5434
5,5435
1,5436
17,5437
15,5438
18,5439
24,5440
9,5441
7,5442
25,5443
2,5444
29,5445
15,5446
7,5447
6,5448
12,5449
16,5450
17,5451
0,5452
4,5453
24,5454
26,5455
27,5456
5,5457
7,5458
8,5459
15,5460
6,5461
27,5462
7,5463
18,5464
3,5465
27,5466
3,5467
4,5468
18,5469
2,5470
25,5471
0,5472
19,5473
3,5474
13,5475
26,5476
1,5477
15,5478
16,5479
28,5480
2,5481
7,5482
23,5483
2,5484
12,5485
21,5486
27,5487
0,5488
6,5489
29,5490
27,5491
15,5492
15,5493
11,5494
9,5495
8,5496
12,5497
14,5498
23,5499
21,5500
3,5501
24,5502
2,5503
3,5504
22,5505
24,5506
2,5507
9,5508
20,5509
6,5510
6,5511
22,5512
21,5513
23,5514
29,5515
10,5516
29,5517
0,5518
11,5519
16,5520
0,5521
10,5522
24,5523
2,5524
14,5525
18,5526
13,5527
11,5528
9,5529
19,5530
29,5531
25,5532
11,5533
17,5534
20,5535
4,5536
19,5537
6,5538
26,5539
2,5540
14,5541
14,5542
26,5543
0,5544
18,5545
22,5546
4,5547
9,5548
23,5549
28,5550
3,5551
14,5552
21,5553
5,5554
18,5555
4,5556
8,5557
5,5558
1,5559
3,5560
16,5561
4,5562
13,5563
11,5564
21,5565
5,5566
25,5567
15,5568
19,5569
6,5570
18,5571
7,5572
0,5573
26,5574
1,5575
0,5576
8,5577
17,5578
2,5579
13,5580
22,5581
19,5582
6,5583
16,5584
4,5585
21,5586
13,5587
12,5588
5,5589
5,5590
6,5591
12,5592
7,5593
7,5594
2,5595
24,5596
7,5597
2,5598
19,5599
18,5600
15,5601
3,5602
26,5603
26,5604
21,5605
25,5606
7,5607
4,5608
4,5609
6,5610
29,5611
7,5612
5,5613
4,5614
5,5615
5,5616
5,5617
6,5618
6,5619
0,5620
22,5621
21,5622
1,5623
7,5624
7,5625
8,5626
18,5627
28,5628
7,5629
28,5630
12,5631
8,5632
22,5633
6,5634
11,5635
23,5636
15,5637
28,5638
28,5639
9,5640
10,5641
29,5642
25,5643
16,5644
21,5645
4,5646
7,5647
1,5648
0,5649
13,5650
2,5651
20,5652
16,5653
4,5654
17,5655
5,5656
3,5657
4,5658
6,5659
0,5660
7,5661
1,5662
20,5663
1,5664
28,5665
15,5666
3,5667
23,5668
20,5669
6,5670
1,5671
26,5672
25,5673
28,5674
12,5675
15,5676
19,5677
10,5678
27,5679
2,5680
19,5681
3,5682
3,5683
4,5684
7,5685
1,5686
2,5687
0,5688
8,5689
22,5690
27,5691
0,5692
1,5693
27,5694
3,5695
2,5696
11,5697
10,5698
3,5699
7,5700
15,5701
15,5702
22,5703
4,5704
5,5705
18,5706
29,5707
29,5708
5,5709
24,5710
22,5711
7,5712
21,5713
0,5714
4,5715
8,5716
9,5717
12,5718
11,5719
16,5720
16,5721
12,5722
14,5723
18,5724
19,5725
0,5726
23,5727
29,5728
19,5729
25,5730
26,5731
2,5732
0,5733
26,5734
6,5735
4,5736
23,5737
17,5738
3,5739
26,5740
8,5741
7,5742
16,5743
19,5744
7,5745
14,5746
7,5747
18,5748
11,5749
10,5750
24,5751
18,5752
14,5753
1,5754
29,5755
23,5756
5,5757
4,5758
20,5759
26,5760
18,5761
0,5762
5,5763
3,5764
6,5765
24,5766
7,5767
15,5768
8,5769
5,5770
7,5771
1,5772
26,5773
3,5774
19,5775
26,5776
27,5777
4,5778
28,5779
11,5780
1,5781
24,5782
6,5783
22,5784
20,5785
13,5786
4,5787
26,5788
12,5789
8,5790
20,5791
13,5792
1,5793
24,5794
2,5795
4,5796
1,5797
5,5798
14,5799
