32,3000
30,3001
31,3002
0,3003
2,3004
21,3005
9,3006
9,3007
13,3008
37,3009
46,3010
19,3011
46,3012
17,3013
21,3014
9,3015
9,3016
38,3017
0,3018
28,3019
11,3020
29,3021
3,3022
36,3023
12,3024
10,3025
31,3026
32,3027
39,3028
20,3029
8,3030
3,3031
19,3032
49,3033
20,3034
11,3035
29,3036
27,3037
49,3038
40,3039
14,3040
11,3041
16,3042
39,3043
23,3044
22,3045
20,3046
32,3047
34,3048
22,3049
49,3050
36,3051
18,3052
49,3053
46,3054
34,3055
25,3056
31,3057
4,3058
1,3059
35,3060
47,3061
49,3062
40,3063
5,3064
0,3065
27,3066
30,3067
48,3068
22,3069
24,3070
9,3071
27,3072
16,3073
1,3074
22,3075
49,3076
15,3077
18,3078
37,3079
33,3080
36,3081
40,3082
6,3083
45,3084
16,3085
16,3086
20,3087
17,3088
28,3089
4,3090
4,3091
47,3092
37,3093
43,3094
43,3095
37,3096
36,3097
10,3098
16,3099
3,3100
23,3101
40,3102
0,3103
36,3104
38,3105
12,3106
34,3107
21,3108
3,3109
12,3110
46,3111
34,3112
43,3113
30,3114
23,3115
48,3116
45,3117
49,3118
47,3119
48,3120
20,3121
49,3122
14,3123
19,3124
41,3125
36,3126
23,3127
15,3128
33,3129
36,3130
18,3131
9,3132
40,3133
47,3134
16,3135
39,3136
9,3137
32,3138
44,3139
20,3140
21,3141
27,3142
32,3143
19,3144
12,3145
2,3146
44,3147
23,3148
8,3149
28,3150
2,3151
19,3152
38,3153
24,3154
19,3155
41,3156
29,3157
47,3158
22,3159
0,3160
25,3161
11,3162
2,3163
12,3164
31,3165
40,3166
29,3167
0,3168
15,3169
6,3170
31,3171
33,3172
3,3173
45,3174
8,3175
32,3176
23,3177
29,3178
40,3179
26,3180
48,3181
10,3182
15,3183
35,3184
47,3185
44,3186
30,3187
20,3188
47,3189
30,3190
4,3191
28,3192
18,3193
37,3194
47,3195
9,3196
28,3197
7,3198
47,3199
1,3200
33,3201
33,3202
19,3203
13,3204
36,3205
48,3206
27,3207
1,3208
20,3209
40,3210
17,3211
8,3212
29,3213
7,3214
16,3215
46,3216
42,3217
3,3218
20,3219
44,3220
19,3221
37,3222
13,3223
47,3224
9,3225
40,3226
28,3227
16,3228
33,3229
37,3230
18,3231
14,3232
15,3233
34,3234
42,3235
23,3236
19,3237
42,3238
14,3239
22,3240
47,3241
48,3242
19,3243
17,3244
27,3245
15,3246
13,3247
17,3248
26,3249
8,3250
33,3251
46,3252
4,3253
48,3254
11,3255
40,3256
22,3257
27,3258
41,3259
37,3260
8,3261
23,3262
43,3263
38,3264
0,3265
27,3266
5,3267
9,3268
2,3269
46,3270
34,3271
38,3272
4,3273
29,3274
19,3275
45,3276
47,3277
35,3278
33,3279
38,3280
3,3281
9,3282
1,3283
44,3284
40,3285
14,3286
16,3287
15,3288
3,3289
28,3290
15,3291
21,3292
21,3293
0,3294
38,3295
14,3296
29,3297
0,3298
39,3299
48,3300
17,3301
23,3302
29,3303
37,3304
26,3305
49,3306
37,3307
31,3308
7,3309
16,3310
35,3311
38,3312
25,3313
23,3314
34,3315
26,3316
7,3317
43,3318
30,3319
48,3320
31,3321
6,3322
20,3323
21,3324
1,3325
23,3326
18,3327
24,3328
18,3329
26,3330
8,3331
32,3332
19,3333
10,3334
48,3335
12,3336
37,3337
40,3338
45,3339
0,3340
7,3341
42,3342
33,3343
9,3344
23,3345
45,3346
26,3347
5,3348
14,3349
46,3350
34,3351
28,3352
37,3353
27,3354
45,3355
32,3356
16,3357
33,3358
46,3359
44,3360
18,3361
29,3362
44,3363
30,3364
16,3365
41,3366
2,3367
44,3368
42,3369
14,3370
28,3371
11,3372
47,3373
3,3374
47,3375
10,3376
23,3377
42,3378
5,3379
16,3380
40,3381
41,3382
35,3383
45,3384
20,3385
30,3386
24,3387
2,3388
6,3389
2,3390
4,3391
33,3392
24,3393
26,3394
37,3395
46,3396
38,3397
22,3398
38,3399
28,3400
44,3401
14,3402
20,3403
46,3404
41,3405
29,3406
43,3407
20,3408
43,3409
0,3410
1,3411
32,3412
10,3413
25,3414
31,3415
40,3416
12,3417
46,3418
13,3419
49,3420
49,3421
22,3422
49,3423
41,3424
34,3425
18,3426
23,3427
39,3428
17,3429
24,3430
0,3431
13,3432
6,3433
27,3434
18,3435
3,3436
23,3437
33,3438
6,3439
48,3440
13,3441
22,3442
30,3443
32,3444
47,3445
13,3446
49,3447
23,3448
1,3449
36,3450
3,3451
43,3452
41,3453
27,3454
16,3455
19,3456
22,3457
4,3458
40,3459
45,3460
32,3461
49,3462
12,3463
23,3464
2,3465
6,3466
12,3467
13,3468
31,3469
33,3470
45,3471
45,3472
29,3473
23,3474
49,3475
18,3476
2,3477
36,3478
28,3479
5,3480
46,3481
40,3482
5,3483
36,3484
24,3485
46,3486
25,3487
14,3488
43,3489
24,3490
42,3491
17,3492
10,3493
32,3494
19,3495
9,3496
45,3497
0,3498
12,3499
43,3500
33,3501
44,3502
18,3503
47,3504
42,3505
8,3506
2,3507
26,3508
12,3509
3,3510
26,3511
27,3512
36,3513
10,3514
8,3515
3,3516
10,3517
32,3518
19,3519
36,3520
24,3521
44,3522
5,3523
12,3524
10,3525
48,3526
22,3527
37,3528
11,3529
43,3530
32,3531
18,3532
46,3533
34,3534
46,3535
19,3536
16,3537
5,3538
20,3539
10,3540
45,3541
25,3542
5,3543
26,3544
44,3545
12,3546
17,3547
35,3548
10,3549
40,3550
48,3551
33,3552
21,3553
22,3554
39,3555
34,3556
23,3557
46,3558
27,3559
18,3560
35,3561
36,3562
8,3563
21,3564
41,3565
27,3566
29,3567
24,3568
28,3569
39,3570
37,3571
42,3572
47,3573
20,3574
24,3575
25,3576
42,3577
47,3578
9,3579
15,3580
39,3581
6,3582
20,3583
41,3584
35,3585
17,3586
0,3587
28,3588
13,3589
31,3590
6,3591
15,3592
5,3593
26,3594
3,3595
8,3596
34,3597
23,3598
36,3599
26,3600
45,3601
8,3602
49,3603
27,3604
28,3605
42,3606
35,3607
37,3608
9,3609
21,3610
0,3611
22,3612
19,3613
21,3614
27,3615
33,3616
25,3617
40,3618
31,3619
1,3620
27,3621
31,3622
32,3623
35,3624
45,3625
1,3626
4,3627
6,3628
40,3629
21,3630
3,3631
28,3632
38,3633
6,3634
17,3635
1,3636
35,3637
12,3638
46,3639
31,3640
34,3641
12,3642
8,3643
39,3644
32,3645
38,3646
44,3647
29,3648
46,3649
25,3650
31,3651
44,3652
14,3653
7,3654
43,3655
19,3656
48,3657
35,3658
15,3659
22,3660
46,3661
41,3662
33,3663
29,3664
28,3665
6,3666
49,3667
25,3668
3,3669
12,3670
4,3671
32,3672
38,3673
40,3674
33,3675
12,3676
42,3677
12,3678
32,3679
23,3680
28,3681
1,3682
15,3683
25,3684
27,3685
31,3686
0,3687
33,3688
33,3689
17,3690
40,3691
14,3692
25,3693
5,3694
34,3695
39,3696
11,3697
9,3698
43,3699
16,3700
37,3701
25,3702
49,3703
9,3704
34,3705
3,3706
37,3707
9,3708
25,3709
19,3710
31,3711
20,3712
39,3713
33,3714
30,3715
30,3716
27,3717
33,3718
49,3719
2,3720
47,3721
48,3722
38,3723
43,3724
43,3725
26,3726
32,3727
27,3728
9,3729
34,3730
9,3731
49,3732
3,3733
23,3734
20,3735
8,3736
11,3737
23,3738
3,3739
29,3740
29,3741
10,3742
49,3743
0,3744
39,3745
32,3746
45,3747
10,3748
20,3749
28,3750
26,3751
7,3752
22,3753
39,3754
43,3755
35,3756
6,3757
45,3758
35,3759
36,3760
39,3761
35,3762
45,3763
20,3764
21,3765
48,3766
11,3767
23,3768
28,3769
9,3770
42,3771
19,3772
34,3773
8,3774
3,3775
1,3776
22,3777
28,3778
8,3779
34,3780
0,3781
31,3782
44,3783
27,3784
25,3785
23,3786
31,3787
13,3788
4,3789
14,3790
14,3791
4,3792
49,3793
40,3794
27,3795
7,3796
24,3797
20,3798
30,3799
38,3800
46,3801
31,3802
44,3803
30,3804
46,3805
7,3806
34,3807
8,3808
45,3809
46,3810
44,3811
22,3812
8,3813
12,3814
48,3815
6,3816
48,3817
48,3818
16,3819
25,3820
18,3821
23,3822
30,3823
23,3824
3,3825
6,3826
7,3827
31,3828
23,3829
18,3830
37,3831
43,3832
20,3833
36,3834
8,3835
27,3836
15,3837
26,3838
8,3839
33,3840
25,3841
11,3842
14,3843
19,3844
3,3845
30,3846
15,3847
49,3848
45,3849
47,3850
47,3851
23,3852
0,3853
7,3854
15,3855
37,3856
30,3857
22,3858
27,3859
17,3860
6,3861
37,3862
49,3863
36,3864
13,3865
40,3866
27,3867
48,3868
4,3869
29,3870
37,3871
12,3872
48,3873
38,3874
27,3875
39,3876
18,3877
24,3878
5,3879
47,3880
20,3881
30,3882
20,3883
43,3884
3,3885
46,3886
17,3887
49,3888
23,3889
14,3890
9,3891
37,3892
22,3893
48,3894
47,3895
25,3896
7,3897
39,3898
20,3899
40,3900
14,3901
5,3902
21,3903
20,3904
34,3905
18,3906
18,3907
17,3908
9,3909
11,3910
33,3911
32,3912
32,3913
5,3914
33,3915
42,3916
6,3917
1,3918
32,3919
1,3920
27,3921
24,3922
0,3923
28,3924
11,3925
37,3926
1,3927
18,3928
47,3929
7,3930
40,3931
37,3932
29,3933
5,3934
22,3935
6,3936
6,3937
28,3938
9,3939
48,3940
22,3941
41,3942
44,3943
35,3944
48,3945
3,3946
30,3947
17,3948
33,3949
33,3950
17,3951
47,3952
48,3953
34,3954
5,3955
28,3956
14,3957
30,3958
28,3959
47,3960
5,3961
0,3962
28,3963
47,3964
2,3965
2,3966
10,3967
7,3968
32,3969
38,3970
6,3971
46,3972
39,3973
12,3974
35,3975
10,3976
41,3977
18,3978
0,3979
4,3980
22,3981
45,3982
16,3983
3,3984
8,3985
27,3986
28,3987
31,3988
21,3989
21,3990
36,3991
35,3992
42,3993
1,3994
13,3995
22,3996
29,3997
25,3998
12,3999
1,4000
23,4001
42,4002
4,4003
16,4004
12,4005
21,4006
31,4007
3,4008
36,4009
48,4010
5,4011
35,4012
23,4013
24,4014
44,4015
1,4016
12,4017
31,4018
49,4019
39,4020
18,4021
20,4022
19,4023
24,4024
0,4025
20,4026
5,4027
16,4028
16,4029
15,4030
22,4031
37,4032
1,4033
38,4034
7,4035
8,4036
39,4037
36,4038
24,4039
17,4040
30,4041
42,4042
5,4043
11,4044
47,4045
5,4046
12,4047
17,4048
37,4049
1,4050
41,4051
8,4052
44,4053
41,4054
20,4055
44,4056
17,4057
45,4058
19,4059
13,4060
45,4061
36,4062
40,4063
35,4064
44,4065
48,4066
36,4067
28,4068
45,4069
26,4070
44,4071
7,4072
10,4073
29,4074
36,4075
43,4076
19,4077
44,4078
4,4079
8,4080
14,4081
36,4082
38,4083
25,4084
11,4085
15,4086
3,4087
17,4088
39,4089
19,4090
46,4091
28,4092
2,4093
15,4094
45,4095
1,4096
27,4097
33,4098
27,4099
29,4100
46,4101
25,4102
4,4103
20,4104
35,4105
10,4106
6,4107
26,4108
21,4109
9,4110
47,4111
9,4112
20,4113
46,4114
3,4115
29,4116
28,4117
38,4118
20,4119
49,4120
19,4121
33,4122
32,4123
27,4124
46,4125
6,4126
40,4127
12,4128
46,4129
37,4130
38,4131
28,4132
14,4133
40,4134
41,4135
32,4136
1,4137
0,4138
31,4139
1,4140
49,4141
8,4142
22,4143
45,4144
30,4145
30,4146
23,4147
20,4148
30,4149
47,4150
18,4151
47,4152
15,4153
18,4154
19,4155
27,4156
33,4157
49,4158
9,4159
35,4160
35,4161
47,4162
9,4163
36,4164
46,4165
31,4166
12,4167
15,4168
45,4169
17,4170
23,4171
27,4172
43,4173
42,4174
16,4175
48,4176
10,4177
4,4178
28,4179
1,4180
35,4181
5,4182
0,4183
10,4184
12,4185
31,4186
0,4187
36,4188
41,4189
20,4190
31,4191
40,4192
10,4193
14,4194
43,4195
47,4196
12,4197
49,4198
30,4199
18,4200
18,4201
44,4202
48,4203
4,4204
49,4205
20,4206
42,4207
28,4208
47,4209
49,4210
46,4211
19,4212
32,4213
19,4214
7,4215
42,4216
36,4217
38,4218
39,4219
29,4220
22,4221
11,4222
49,4223
20,4224
1,4225
33,4226
45,4227
42,4228
23,4229
2,4230
13,4231
29,4232
31,4233
12,4234
3,4235
9,4236
46,4237
26,4238
1,4239
1,4240
42,4241
1,4242
10,4243
30,4244
41,4245
14,4246
49,4247
20,4248
13,4249
15,4250
4,4251
0,4252
19,4253
14,4254
35,4255
41,4256
26,4257
19,4258
38,4259
36,4260
41,4261
26,4262
28,4263
16,4264
18,4265
30,4266
23,4267
35,4268
16,4269
16,4270
41,4271
32,4272
35,4273
17,4274
7,4275
24,4276
11,4277
17,4278
20,4279
31,4280
0,4281
39,4282
39,4283
34,4284
46,4285
33,4286
27,4287
38,4288
34,4289
4,4290
14,4291
31,4292
17,4293
30,4294
31,4295
16,4296
10,4297
2,4298
8,4299
45,4300
21,4301
5,4302
32,4303
48,4304
20,4305
11,4306
8,4307
41,4308
19,4309
31,4310
20,4311
21,4312
44,4313
49,4314
2,4315
30,4316
15,4317
13,4318
21,4319
39,4320
25,4321
19,4322
6,4323
0,4324
38,4325
21,4326
30,4327
45,4328
41,4329
27,4330
7,4331
42,4332
43,4333
2,4334
31,4335
36,4336
48,4337
21,4338
29,4339
8,4340
34,4341
36,4342
13,4343
25,4344
13,4345
18,4346
31,4347
7,4348
34,4349
15,4350
1,4351
8,4352
41,4353
30,4354
18,4355
21,4356
4,4357
15,4358
1,4359
21,4360
43,4361
42,4362
17,4363
5,4364
14,4365
21,4366
43,4367
33,4368
46,4369
41,4370
42,4371
5,4372
5,4373
49,4374
1,4375
47,4376
22,4377
47,4378
42,4379
20,4380
43,4381
33,4382
40,4383
39,4384
9,4385
4,4386
14,4387
8,4388
49,4389
23,4390
30,4391
34,4392
31,4393
26,4394
37,4395
22,4396
28,4397
16,4398
20,4399
41,4400
31,4401
43,4402
3,4403
38,4404
11,4405
19,4406
8,4407
31,4408
34,4409
38,4410
42,4411
26,4412
30,4413
33,4414
22,4415
48,4416
31,4417
32,4418
44,4419
36,4420
26,4421
23,4422
6,4423
34,4424
30,4425
6,4426
20,4427
14,4428
48,4429
32,4430
25,4431
34,4432
20,4433
36,4434
40,4435
45,4436
28,4437
7,4438
4,4439
35,4440
27,4441
29,4442
24,4443
37,4444
49,4445
28,4446
44,4447
14,4448
16,4449
48,4450
17,4451
35,4452
37,4453
22,4454
42,4455
1,4456
22,4457
22,4458
34,4459
37,4460
16,4461
29,4462
30,4463
20,4464
45,4465
49,4466
34,4467
13,4468
13,4469
19,4470
7,4471
41,4472
27,4473
15,4474
33,4475
7,4476
35,4477
17,4478
3,4479
31,4480
17,4481
0,4482
49,4483
24,4484
40,4485
43,4486
46,4487
45,4488
49,4489
19,4490
45,4491
6,4492
11,4493
29,4494
26,4495
19,4496
19,4497
42,4498
11,4499
20,4500
24,4501
21,4502
34,4503
11,4504
11,4505
43,4506
41,4507
42,4508
21,4509
14,4510
22,4511
11,4512
7,4513
44,4514
28,4515
21,4516
22,4517
0,4518
13,4519
1,4520
32,4521
44,4522
12,4523
22,4524
11,4525
30,4526
40,4527
41,4528
15,4529
34,4530
38,4531
7,4532
26,4533
41,4534
43,4535
40,4536
31,4537
27,4538
22,4539
11,4540
25,4541
10,4542
29,4543
35,4544
12,4545
48,4546
21,4547
4,4548
16,4549
26,4550
20,4551
22,4552
45,4553
12,4554
26,4555
20,4556
18,4557
15,4558
44,4559
28,4560
9,4561
36,4562
47,4563
22,4564
15,4565
27,4566
28,4567
44,4568
20,4569
33,4570
3,4571
26,4572
21,4573
9,4574
49,4575
2,4576
36,4577
23,4578
26,4579
2,4580
32,4581
9,4582
46,4583
23,4584
45,4585
41,4586
2,4587
41,4588
34,4589
48,4590
45,4591
12,4592
10,4593
10,4594
9,4595
4,4596
14,4597
23,4598
20,4599
5,4600
26,4601
21,4602
48,4603
41,4604
45,4605
17,4606
13,4607
4,4608
47,4609
10,4610
7,4611
16,4612
6,4613
36,4614
3,4615
2,4616
10,4617
9,4618
48,4619
11,4620
13,4621
25,4622
32,4623
45,4624
42,4625
35,4626
10,4627
10,4628
5,4629
26,4630
39,4631
34,4632
38,4633
17,4634
45,4635
25,4636
48,4637
28,4638
2,4639
2,4640
26,4641
42,4642
31,4643
1,4644
30,4645
19,4646
41,4647
24,4648
27,4649
1,4650
20,4651
15,4652
1,4653
45,4654
19,4655
39,4656
49,4657
15,4658
2,4659
48,4660
35,4661
49,4662
6,4663
44,4664
32,4665
33,4666
10,4667
22,4668
47,4669
21,4670
36,4671
13,4672
0,4673
14,4674
29,4675
27,4676
24,4677
3,4678
31,4679
38,4680
5,4681
23,4682
4,4683
11,4684
12,4685
43,4686
17,4687
28,4688
21,4689
27,4690
11,4691
42,4692
13,4693
42,4694
23,4695
37,4696
31,4697
16,4698
29,4699
35,4700
47,4701
10,4702
17,4703
33,4704
5,4705
9,4706
4,4707
9,4708
42,4709
6,4710
33,4711
48,4712
40,4713
31,4714
4,4715
8,4716
30,4717
6,4718
40,4719
43,4720
39,4721
6,4722
40,4723
4,4724
11,4725
27,4726
7,4727
26,4728
40,4729
7,4730
34,4731
45,4732
35,4733
9,4734
45,4735
49,4736
12,4737
45,4738
46,4739
24,4740
38,4741
1,4742
24,4743
38,4744
20,4745
21,4746
42,4747
37,4748
19,4749
3,4750
38,4751
42,4752
4,4753
41,4754
15,4755
6,4756
37,4757
46,4758
13,4759
31,4760
49,4761
4,4762
14,4763
3,4764
46,4765
9,4766
34,4767
1,4768
23,4769
36,4770
12,4771
49,4772
41,4773
16,4774
14,4775
30,4776
14,4777
49,4778
27,4779
44,4780
46,4781
43,4782
46,4783
34,4784
25,4785
3,4786
14,4787
4,4788
26,4789
2,4790
8,4791
37,4792
28,4793
47,4794
30,4795
21,4796
19,4797
1,4798
34,4799
3,4800
38,4801
6,4802
8,4803
15,4804
49,4805
20,4806
34,4807
36,4808
38,4809
22,4810
3,4811
30,4812
22,4813
45,4814
25,4815
17,4816
20,4817
45,4818
23,4819
45,4820
23,4821
40,4822
35,4823
25,4824
28,4825
39,4826
16,4827
8,4828
3,4829
14,4830
15,4831
48,4832
45,4833
6,4834
14,4835
22,4836
33,4837
23,4838
0,4839
29,4840
27,4841
8,4842
19,4843
24,4844
18,4845
43,4846
43,4847
41,4848
15,4849
27,4850
4,4851
39,4852
11,4853
21,4854
37,4855
4,4856
30,4857
24,4858
27,4859
46,4860
5,4861
38,4862
7,4863
35,4864
17,4865
14,4866
42,4867
26,4868
11,4869
2,4870
44,4871
49,4872
0,4873
38,4874
18,4875
21,4876
17,4877
11,4878
38,4879
22,4880
26,4881
10,4882
23,4883
0,4884
6,4885
1,4886
31,4887
17,4888
6,4889
37,4890
21,4891
6,4892
5,4893
4,4894
5,4895
21,4896
6,4897
16,4898
45,4899
8,4900
14,4901
44,4902
19,4903
12,4904
0,4905
5,4906
38,4907
4,4908
29,4909
44,4910
29,4911
39,4912
20,4913
27,4914
26,4915
38,4916
14,4917
22,4918
20,4919
46,4920
40,4921
44,4922
14,4923
8,4924
34,4925
25,4926
40,4927
22,4928
11,4929
13,4930
40,4931
37,4932
16,4933
23,4934
16,4935
13,4936
13,4937
6,4938
0,4939
12,4940
16,4941
31,4942
43,4943
45,4944
29,4945
38,4946
17,4947
42,4948
37,4949
1,4950
9,4951
25,4952
35,4953
16,4954
40,4955
3,4956
48,4957
7,4958
47,4959
25,4960
11,4961
29,4962
33,4963
32,4964
40,4965
16,4966
19,4967
40,4968
27,4969
9,4970
16,4971
46,4972
26,4973
19,4974
42,4975
48,4976
9,4977
11,4978
29,4979
21,4980
33,4981
0,4982
39,4983
10,4984
6,4985
49,4986
8,4987
13,4988
45,4989
3,4990
23,4991
9,4992
29,4993
27,4994
8,4995
19,4996
2,4997
24,4998
40,4999
39,5000
25,5001
11,5002
2,5003
49,5004
48,5005
41,5006
37,5007
48,5008
36,5009
26,5010
7,5011
44,5012
26,5013
10,5014
2,5015
49,5016
45,5017
21,5018
4,5019
49,5020
40,5021
2,5022
49,5023
43,5024
42,5025
36,5026
12,5027
23,5028
38,5029
18,5030
28,5031
14,5032
7,5033
17,5034
31,5035
35,5036
27,5037
35,5038
5,5039
46,5040
20,5041
46,5042
39,5043
42,5044
38,5045
31,5046
4,5047
0,5048
17,5049
7,5050
27,5051
39,5052
38,5053
30,5054
35,5055
15,5056
20,5057
44,5058
36,5059
41,5060
14,5061
49,5062
28,5063
18,5064
49,5065
38,5066
42,5067
18,5068
23,5069
47,5070
29,5071
7,5072
7,5073
48,5074
15,5075
23,5076
22,5077
29,5078
35,5079
44,5080
24,5081
14,5082
23,5083
5,5084
45,5085
31,5086
22,5087
26,5088
11,5089
15,5090
32,5091
11,5092
41,5093
21,5094
26,5095
23,5096
28,5097
28,5098
47,5099
45,5100
36,5101
7,5102
21,5103
34,5104
21,5105
31,5106
29,5107
27,5108
0,5109
7,5110
39,5111
42,5112
11,5113
8,5114
36,5115
10,5116
9,5117
13,5118
3,5119
3,5120
31,5121
25,5122
14,5123
0,5124
10,5125
28,5126
36,5127
25,5128
42,5129
3,5130
29,5131
25,5132
43,5133
19,5134
43,5135
31,5136
1,5137
16,5138
20,5139
32,5140
36,5141
24,5142
13,5143
44,5144
41,5145
0,5146
19,5147
21,5148
15,5149
31,5150
11,5151
5,5152
42,5153
6,5154
39,5155
29,5156
31,5157
4,5158
2,5159
46,5160
12,5161
35,5162
47,5163
18,5164
48,5165
36,5166
26,5167
1,5168
8,5169
43,5170
37,5171
41,5172
10,5173
34,5174
36,5175
18,5176
29,5177
36,5178
3,5179
1,5180
14,5181
37,5182
21,5183
30,5184
32,5185
23,5186
5,5187
9,5188
28,5189
16,5190
19,5191
26,5192
16,5193
0,5194
8,5195
34,5196
14,5197
18,5198
47,5199
3,5200
7,5201
25,5202
34,5203
3,5204
40,5205
37,5206
8,5207
5,5208
49,5209
40,5210
0,5211
15,5212
29,5213
44,5214
40,5215
3,5216
13,5217
47,5218
35,5219
12,5220
39,5221
3,5222
34,5223
35,5224
23,5225
14,5226
38,5227
9,5228
4,5229
32,5230
33,5231
5,5232
28,5233
42,5234
37,5235
36,5236
31,5237
18,5238
18,5239
40,5240
18,5241
37,5242
41,5243
18,5244
26,5245
23,5246
32,5247
24,5248
16,5249
30,5250
20,5251
5,5252
12,5253
27,5254
6,5255
32,5256
37,5257
11,5258
8,5259
30,5260
34,5261
36,5262
3,5263
33,5264
42,5265
6,5266
35,5267
48,5268
13,5269
44,5270
22,5271
44,5272
6,5273
41,5274
45,5275
14,5276
4,5277
18,5278
14,5279
45,5280
40,5281
45,5282
0,5283
42,5284
21,5285
27,5286
15,5287
34,5288
36,5289
24,5290
6,5291
36,5292
28,5293
31,5294
30,5295
15,5296
4,5297
46,5298
41,5299
2,5300
13,5301
8,5302
19,5303
22,5304
40,5305
26,5306
7,5307
11,5308
20,5309
6,5310
33,5311
35,5312
20,5313
36,5314
42,5315
19,5316
47,5317
31,5318
20,5319
5,5320
14,5321
27,5322
48,5323
4,5324
21,5325
27,5326
21,5327
47,5328
32,5329
19,5330
8,5331
17,5332
36,5333
2,5334
22,5335
41,5336
15,5337
48,5338
19,5339
13,5340
22,5341
28,5342
23,5343
24,5344
23,5345
2,5346
45,5347
45,5348
33,5349
10,5350
40,5351
49,5352
14,5353
14,5354
22,5355
41,5356
40,5357
35,5358
0,5359
12,5360
32,5361
38,5362
12,5363
37,5364
14,5365
22,5366
46,5367
37,5368
41,5369
30,5370
0,5371
46,5372
1,5373
26,5374
25,5375
21,5376
3,5377
45,5378
31,5379
45,5380
42,5381
46,5382
39,5383
27,5384
34,5385
8,5386
20,5387
35,5388
32,5389
0,5390
16,5391
43,5392
2,5393
20,5394
49,5395
35,5396
42,5397
13,5398
31,5399
9,5400
17,5401
17,5402
29,5403
40,5404
30,5405
24,5406
3,5407
45,5408
28,5409
22,5410
41,5411
22,5412
9,5413
26,5414
8,5415
20,5416
42,5417
9,5418
43,5419
38,5420
11,5421
22,5422
42,5423
48,5424
47,5425
17,5426
24,5427
12,5428
29,5429
20,5430
45,5431
4,5432
14,5433
22,5434
46,5435
17,5436
38,5437
43,5438
30,5439
19,5440
36,5441
26,5442
37,5443
33,5444
44,5445
15,5446
31,5447
24,5448
48,5449
4,5450
45,5451
37,5452
41,5453
43,5454
7,5455
43,5456
19,5457
47,5458
17,5459
23,5460
20,5461
16,5462
40,5463
35,5464
29,5465
44,5466
30,5467
37,5468
21,5469
16,5470
15,5471
38,5472
3,5473
8,5474
13,5475
18,5476
35,5477
24,5478
22,5479
35,5480
8,5481
30,5482
12,5483
30,5484
17,5485
30,5486
46,5487
10,5488
8,5489
41,5490
5,5491
16,5492
12,5493
35,5494
26,5495
21,5496
24,5497
45,5498
28,5499
30,5500
17,5501
21,5502
29,5503
16,5504
3,5505
40,5506
32,5507
32,5508
38,5509
10,5510
39,5511
31,5512
47,5513
22,5514
43,5515
32,5516
43,5517
43,5518
39,5519
17,5520
0,5521
22,5522
44,5523
46,5524
21,5525
39,5526
5,5527
32,5528
25,5529
16,5530
49,5531
37,5532
2,5533
32,5534
39,5535
47,5536
25,5537
4,5538
43,5539
18,5540
6,5541
36,5542
44,5543
13,5544
35,5545
21,5546
22,5547
21,5548
35,5549
3,5550
8,5551
38,5552
4,5553
6,5554
45,5555
4,5556
29,5557
21,5558
16,5559
47,5560
49,5561
4,5562
15,5563
49,5564
43,5565
31,5566
11,5567
27,5568
30,5569
49,5570
26,5571
31,5572
2,5573
17,5574
10,5575
17,5576
1,5577
18,5578
28,5579
6,5580
36,5581
38,5582
15,5583
8,5584
41,5585
16,5586
34,5587
21,5588
42,5589
44,5590
17,5591
47,5592
20,5593
26,5594
7,5595
33,5596
40,5597
49,5598
36,5599
13,5600
9,5601
41,5602
16,5603
25,5604
4,5605
41,5606
37,5607
10,5608
25,5609
4,5610
37,5611
19,5612
39,5613
7,5614
36,5615
11,5616
19,5617
42,5618
0,5619
20,5620
11,5621
4,5622
48,5623
18,5624
18,5625
33,5626
27,5627
17,5628
30,5629
35,5630
15,5631
3,5632
1,5633
10,5634
31,5635
37,5636
29,5637
7,5638
45,5639
15,5640
33,5641
27,5642
24,5643
10,5644
45,5645
43,5646
5,5647
37,5648
34,5649
28,5650
10,5651
9,5652
34,5653
16,5654
44,5655
29,5656
7,5657
38,5658
14,5659
31,5660
11,5661
26,5662
9,5663
15,5664
32,5665
40,5666
26,5667
12,5668
11,5669
8,5670
43,5671
34,5672
47,5673
33,5674
32,5675
29,5676
8,5677
3,5678
46,5679
15,5680
39,5681
49,5682
33,5683
44,5684
17,5685
20,5686
21,5687
24,5688
22,5689
7,5690
37,5691
8,5692
39,5693
41,5694
24,5695
10,5696
18,5697
9,5698
6,5699
5,5700
4,5701
15,5702
18,5703
2,5704
46,5705
6,5706
11,5707
3,5708
12,5709
46,5710
31,5711
47,5712
0,5713
15,5714
8,5715
20,5716
46,5717
36,5718
32,5719
18,5720
12,5721
31,5722
49,5723
33,5724
32,5725
9,5726
25,5727
22,5728
27,5729
7,5730
21,5731
16,5732
46,5733
39,5734
26,5735
26,5736
32,5737
22,5738
46,5739
25,5740
3,5741
32,5742
44,5743
23,5744
4,5745
6,5746
7,5747
19,5748
34,5749
12,5750
29,5751
29,5752
7,5753
10,5754
9,5755
42,5756
38,5757
45,5758
2,5759
15,5760
12,5761
34,5762
2,5763
3,5764
28,5765
27,5766
12,5767
23,5768
4,5769
33,5770
6,5771
3,5772
1,5773
26,5774
32,5775
12,5776
23,5777
47,5778
25,5779
4,5780
6,5781
45,5782
25,5783
30,5784
48,5785
49,5786
8,5787
37,5788
33,5789
8,5790
13,5791
32,5792
37,5793
36,5794
48,5795
17,5796
7,5797
1,5798
25,5799
