17,3000
2,3001
15,3002
2,3003
12,3004
7,3005
2,3006
18,3007
4,3008
6,3009
18,3010
4,3011
2,3012
0,3013
4,3014
1,3015
3,3016
14,3017
19,3018
9,3019
10,3020
1,3021
17,3022
7,3023
13,3024
2,3025
5,3026
12,3027
9,3028
18,3029
1,3030
15,3031
10,3032
3,3033
6,3034
17,3035
10,3036
3,3037
7,3038
6,3039
7,3040
8,3041
1,3042
13,3043
5,3044
13,3045
17,3046
16,3047
15,3048
3,3049
7,3050
2,3051
12,3052
17,3053
10,3054
12,3055
15,3056
11,3057
6,3058
4,3059
19,3060
4,3061
19,3062
16,3063
12,3064
16,3065
6,3066
18,3067
11,3068
18,3069
1,3070
4,3071
7,3072
2,3073
18,3074
11,3075
12,3076
19,3077
15,3078
1,3079
6,3080
3,3081
6,3082
12,3083
15,3084
12,3085
19,3086
15,3087
9,3088
5,3089
18,3090
16,3091
4,3092
0,3093
18,3094
17,3095
19,3096
3,3097
1,3098
2,3099
2,3100
10,3101
8,3102
11,3103
3,3104
12,3105
15,3106
11,3107
3,3108
6,3109
16,3110
4,3111
0,3112
14,3113
1,3114
0,3115
19,3116
8,3117
15,3118
8,3119
3,3120
3,3121
9,3122
17,3123
13,3124
5,3125
10,3126
0,3127
1,3128
17,3129
18,3130
9,3131
4,3132
18,3133
19,3134
13,3135
0,3136
17,3137
1,3138
6,3139
16,3140
2,3141
4,3142
1,3143
5,3144
3,3145
8,3146
15,3147
6,3148
8,3149
17,3150
10,3151
12,3152
1,3153
12,3154
16,3155
16,3156
3,3157
15,3158
17,3159
0,3160
15,3161
9,3162
11,3163
6,3164
17,3165
2,3166
18,3167
10,3168
10,3169
7,3170
4,3171
19,3172
7,3173
9,3174
13,3175
13,3176
15,3177
12,3178
18,3179
5,3180
11,3181
12,3182
18,3183
9,3184
11,3185
1,3186
8,3187
16,3188
3,3189
5,3190
9,3191
7,3192
5,3193
18,3194
2,3195
17,3196
0,3197
16,3198
19,3199
19,3200
8,3201
3,3202
8,3203
5,3204
3,3205
4,3206
3,3207
5,3208
13,3209
0,3210
12,3211
2,3212
10,3213
15,3214
3,3215
15,3216
1,3217
10,3218
9,3219
6,3220
17,3221
15,3222
11,3223
14,3224
3,3225
17,3226
14,3227
12,3228
7,3229
3,3230
16,3231
10,3232
10,3233
17,3234
14,3235
19,3236
4,3237
0,3238
5,3239
5,3240
8,3241
6,3242
3,3243
12,3244
7,3245
0,3246
7,3247
5,3248
4,3249
19,3250
9,3251
13,3252
4,3253
4,3254
17,3255
9,3256
16,3257
12,3258
18,3259
5,3260
10,3261
2,3262
13,3263
18,3264
7,3265
1,3266
0,3267
10,3268
8,3269
12,3270
13,3271
18,3272
16,3273
14,3274
14,3275
19,3276
0,3277
1,3278
4,3279
11,3280
3,3281
4,3282
7,3283
5,3284
15,3285
0,3286
3,3287
14,3288
14,3289
8,3290
6,3291
4,3292
8,3293
7,3294
14,3295
19,3296
19,3297
16,3298
1,3299
14,3300
0,3301
18,3302
12,3303
19,3304
1,3305
16,3306
13,3307
1,3308
17,3309
2,3310
14,3311
19,3312
4,3313
15,3314
10,3315
0,3316
0,3317
9,3318
1,3319
14,3320
2,3321
17,3322
3,3323
8,3324
6,3325
17,3326
14,3327
17,3328
13,3329
0,3330
14,3331
17,3332
16,3333
15,3334
2,3335
18,3336
12,3337
4,3338
0,3339
18,3340
17,3341
5,3342
19,3343
5,3344
19,3345
17,3346
14,3347
19,3348
0,3349
14,3350
4,3351
10,3352
5,3353
5,3354
6,3355
6,3356
6,3357
7,3358
14,3359
3,3360
10,3361
6,3362
9,3363
18,3364
3,3365
17,3366
11,3367
1,3368
3,3369
3,3370
17,3371
8,3372
17,3373
6,3374
7,3375
0,3376
0,3377
10,3378
18,3379
16,3380
11,3381
18,3382
1,3383
9,3384
14,3385
14,3386
16,3387
9,3388
1,3389
4,3390
8,3391
16,3392
1,3393
7,3394
16,3395
2,3396
5,3397
7,3398
4,3399
10,3400
1,3401
18,3402
13,3403
18,3404
18,3405
17,3406
16,3407
14,3408
8,3409
11,3410
0,3411
18,3412
16,3413
3,3414
6,3415
3,3416
19,3417
5,3418
8,3419
9,3420
19,3421
0,3422
3,3423
2,3424
11,3425
8,3426
3,3427
15,3428
7,3429
1,3430
1,3431
0,3432
18,3433
14,3434
5,3435
16,3436
6,3437
9,3438
4,3439
15,3440
2,3441
12,3442
5,3443
15,3444
9,3445
13,3446
3,3447
16,3448
8,3449
7,3450
15,3451
3,3452
12,3453
18,3454
2,3455
1,3456
10,3457
13,3458
9,3459
1,3460
15,3461
15,3462
17,3463
11,3464
8,3465
7,3466
7,3467
15,3468
0,3469
15,3470
19,3471
12,3472
19,3473
0,3474
6,3475
16,3476
1,3477
0,3478
4,3479
15,3480
0,3481
6,3482
4,3483
9,3484
6,3485
4,3486
11,3487
14,3488
3,3489
17,3490
5,3491
14,3492
11,3493
18,3494
17,3495
1,3496
4,3497
14,3498
1,3499
10,3500
14,3501
2,3502
9,3503
3,3504
16,3505
4,3506
9,3507
19,3508
3,3509
0,3510
0,3511
3,3512
13,3513
19,3514
15,3515
10,3516
9,3517
0,3518
17,3519
1,3520
18,3521
14,3522
4,3523
18,3524
9,3525
2,3526
4,3527
11,3528
0,3529
6,3530
17,3531
13,3532
13,3533
4,3534
12,3535
18,3536
13,3537
15,3538
15,3539
16,3540
18,3541
0,3542
18,3543
7,3544
15,3545
14,3546
1,3547
14,3548
14,3549
10,3550
3,3551
12,3552
16,3553
1,3554
1,3555
18,3556
10,3557
3,3558
11,3559
16,3560
2,3561
13,3562
2,3563
18,3564
13,3565
7,3566
0,3567
10,3568
2,3569
16,3570
2,3571
11,3572
6,3573
12,3574
13,3575
10,3576
2,3577
11,3578
10,3579
0,3580
14,3581
12,3582
14,3583
2,3584
17,3585
15,3586
17,3587
16,3588
2,3589
5,3590
0,3591
11,3592
16,3593
16,3594
14,3595
12,3596
16,3597
7,3598
1,3599
12,3600
1,3601
7,3602
16,3603
11,3604
14,3605
12,3606
12,3607
4,3608
9,3609
8,3610
8,3611
4,3612
6,3613
15,3614
15,3615
5,3616
7,3617
7,3618
2,3619
4,3620
16,3621
0,3622
12,3623
19,3624
1,3625
8,3626
18,3627
14,3628
2,3629
19,3630
13,3631
6,3632
0,3633
18,3634
19,3635
19,3636
0,3637
1,3638
10,3639
16,3640
15,3641
2,3642
13,3643
3,3644
16,3645
13,3646
16,3647
15,3648
9,3649
12,3650
11,3651
8,3652
0,3653
7,3654
10,3655
6,3656
3,3657
13,3658
3,3659
12,3660
10,3661
9,3662
8,3663
11,3664
12,3665
1,3666
17,3667
4,3668
3,3669
8,3670
2,3671
5,3672
17,3673
6,3674
1,3675
7,3676
14,3677
7,3678
13,3679
2,3680
18,3681
10,3682
9,3683
8,3684
12,3685
3,3686
4,3687
9,3688
1,3689
18,3690
19,3691
8,3692
19,3693
13,3694
18,3695
13,3696
4,3697
18,3698
5,3699
0,3700
5,3701
6,3702
18,3703
17,3704
7,3705
13,3706
4,3707
4,3708
14,3709
19,3710
4,3711
13,3712
4,3713
3,3714
14,3715
18,3716
5,3717
12,3718
6,3719
16,3720
18,3721
6,3722
17,3723
8,3724
1,3725
4,3726
17,3727
7,3728
8,3729
11,3730
5,3731
17,3732
17,3733
3,3734
19,3735
9,3736
0,3737
4,3738
2,3739
5,3740
19,3741
15,3742
2,3743
4,3744
7,3745
7,3746
4,3747
11,3748
0,3749
16,3750
4,3751
7,3752
13,3753
1,3754
19,3755
8,3756
11,3757
3,3758
18,3759
9,3760
14,3761
3,3762
4,3763
3,3764
17,3765
14,3766
10,3767
6,3768
12,3769
8,3770
7,3771
0,3772
18,3773
2,3774
1,3775
1,3776
17,3777
2,3778
0,3779
15,3780
3,3781
11,3782
14,3783
1,3784
0,3785
18,3786
4,3787
16,3788
2,3789
1,3790
1,3791
10,3792
2,3793
0,3794
9,3795
8,3796
7,3797
7,3798
12,3799
13,3800
9,3801
15,3802
9,3803
17,3804
3,3805
12,3806
0,3807
8,3808
4,3809
17,3810
12,3811
19,3812
2,3813
13,3814
6,3815
11,3816
11,3817
0,3818
11,3819
11,3820
2,3821
15,3822
4,3823
13,3824
7,3825
17,3826
3,3827
17,3828
0,3829
9,3830
7,3831
1,3832
0,3833
7,3834
6,3835
2,3836
4,3837
17,3838
3,3839
7,3840
14,3841
15,3842
2,3843
17,3844
17,3845
9,3846
9,3847
15,3848
2,3849
17,3850
4,3851
6,3852
0,3853
7,3854
10,3855
19,3856
8,3857
10,3858
4,3859
13,3860
4,3861
3,3862
0,3863
5,3864
1,3865
10,3866
16,3867
10,3868
6,3869
18,3870
1,3871
5,3872
4,3873
8,3874
4,3875
11,3876
14,3877
10,3878
15,3879
2,3880
6,3881
16,3882
1,3883
4,3884
2,3885
8,3886
11,3887
13,3888
17,3889
8,3890
4,3891
10,3892
3,3893
13,3894
19,3895
7,3896
13,3897
12,3898
0,3899
7,3900
10,3901
8,3902
14,3903
19,3904
12,3905
16,3906
18,3907
1,3908
12,3909
2,3910
1,3911
8,3912
17,3913
18,3914
17,3915
0,3916
10,3917
18,3918
11,3919
6,3920
2,3921
12,3922
13,3923
9,3924
2,3925
1,3926
4,3927
2,3928
5,3929
17,3930
6,3931
18,3932
2,3933
18,3934
13,3935
1,3936
10,3937
6,3938
6,3939
12,3940
12,3941
2,3942
15,3943
13,3944
1,3945
2,3946
14,3947
9,3948
19,3949
19,3950
19,3951
10,3952
5,3953
12,3954
13,3955
7,3956
18,3957
6,3958
15,3959
18,3960
19,3961
13,3962
7,3963
0,3964
15,3965
4,3966
19,3967
4,3968
3,3969
1,3970
5,3971
16,3972
11,3973
10,3974
7,3975
1,3976
12,3977
6,3978
6,3979
19,3980
5,3981
18,3982
12,3983
19,3984
0,3985
3,3986
19,3987
1,3988
19,3989
1,3990
1,3991
10,3992
15,3993
13,3994
0,3995
18,3996
13,3997
1,3998
19,3999
17,4000
9,4001
5,4002
0,4003
0,4004
16,4005
2,4006
12,4007
3,4008
14,4009
0,4010
18,4011
18,4012
11,4013
15,4014
15,4015
4,4016
12,4017
8,4018
18,4019
4,4020
13,4021
18,4022
1,4023
10,4024
8,4025
6,4026
11,4027
4,4028
0,4029
4,4030
10,4031
8,4032
5,4033
6,4034
14,4035
3,4036
10,4037
14,4038
6,4039
6,4040
13,4041
16,4042
11,4043
15,4044
9,4045
19,4046
16,4047
18,4048
18,4049
15,4050
1,4051
19,4052
4,4053
3,4054
19,4055
2,4056
10,4057
5,4058
19,4059
6,4060
4,4061
7,4062
11,4063
0,4064
17,4065
9,4066
14,4067
17,4068
2,4069
9,4070
7,4071
7,4072
7,4073
4,4074
17,4075
7,4076
2,4077
1,4078
13,4079
2,4080
16,4081
0,4082
8,4083
4,4084
17,4085
0,4086
15,4087
4,4088
11,4089
11,4090
12,4091
7,4092
4,4093
8,4094
7,4095
5,4096
7,4097
6,4098
12,4099
9,4100
7,4101
4,4102
10,4103
4,4104
14,4105
2,4106
3,4107
19,4108
6,4109
9,4110
17,4111
3,4112
0,4113
1,4114
11,4115
8,4116
16,4117
7,4118
17,4119
2,4120
17,4121
6,4122
10,4123
2,4124
8,4125
7,4126
12,4127
1,4128
15,4129
2,4130
8,4131
17,4132
9,4133
5,4134
18,4135
14,4136
17,4137
10,4138
18,4139
10,4140
14,4141
19,4142
2,4143
15,4144
4,4145
9,4146
16,4147
7,4148
1,4149
12,4150
12,4151
13,4152
0,4153
0,4154
14,4155
5,4156
18,4157
4,4158
1,4159
16,4160
15,4161
4,4162
14,4163
8,4164
16,4165
15,4166
19,4167
17,4168
18,4169
11,4170
6,4171
15,4172
14,4173
19,4174
6,4175
13,4176
7,4177
18,4178
7,4179
12,4180
3,4181
11,4182
15,4183
16,4184
15,4185
2,4186
13,4187
16,4188
5,4189
6,4190
5,4191
10,4192
2,4193
10,4194
15,4195
17,4196
5,4197
17,4198
2,4199
14,4200
4,4201
5,4202
17,4203
5,4204
16,4205
6,4206
18,4207
12,4208
7,4209
7,4210
15,4211
10,4212
4,4213
18,4214
9,4215
9,4216
6,4217
19,4218
17,4219
4,4220
17,4221
0,4222
0,4223
1,4224
4,4225
2,4226
9,4227
18,4228
8,4229
5,4230
3,4231
14,4232
16,4233
10,4234
18,4235
4,4236
3,4237
8,4238
3,4239
17,4240
5,4241
18,4242
9,4243
14,4244
14,4245
17,4246
7,4247
14,4248
1,4249
13,4250
3,4251
14,4252
0,4253
11,4254
1,4255
12,4256
2,4257
2,4258
3,4259
5,4260
7,4261
3,4262
14,4263
18,4264
10,4265
12,4266
9,4267
4,4268
3,4269
14,4270
14,4271
16,4272
1,4273
19,4274
10,4275
14,4276
16,4277
3,4278
10,4279
3,4280
17,4281
8,4282
10,4283
18,4284
10,4285
16,4286
4,4287
19,4288
5,4289
0,4290
16,4291
18,4292
6,4293
8,4294
1,4295
9,4296
13,4297
17,4298
17,4299
7,4300
18,4301
19,4302
0,4303
12,4304
15,4305
0,4306
5,4307
10,4308
1,4309
9,4310
0,4311
2,4312
15,4313
9,4314
16,4315
3,4316
2,4317
14,4318
8,4319
19,4320
6,4321
11,4322
2,4323
10,4324
13,4325
16,4326
6,4327
18,4328
2,4329
16,4330
3,4331
18,4332
19,4333
5,4334
11,4335
11,4336
5,4337
19,4338
13,4339
4,4340
14,4341
11,4342
5,4343
13,4344
13,4345
7,4346
18,4347
2,4348
11,4349
18,4350
16,4351
10,4352
5,4353
2,4354
0,4355
9,4356
10,4357
15,4358
19,4359
0,4360
14,4361
4,4362
5,4363
10,4364
4,4365
0,4366
7,4367
17,4368
16,4369
18,4370
13,4371
17,4372
0,4373
9,4374
16,4375
3,4376
2,4377
13,4378
13,4379
12,4380
6,4381
19,4382
5,4383
0,4384
15,4385
11,4386
12,4387
8,4388
10,4389
0,4390
11,4391
3,4392
19,4393
11,4394
17,4395
2,4396
3,4397
1,4398
19,4399
3,4400
13,4401
0,4402
15,4403
8,4404
0,4405
15,4406
2,4407
7,4408
8,4409
17,4410
1,4411
4,4412
10,4413
10,4414
0,4415
8,4416
11,4417
1,4418
9,4419
7,4420
14,4421
2,4422
9,4423
3,4424
18,4425
4,4426
0,4427
11,4428
6,4429
0,4430
12,4431
15,4432
0,4433
9,4434
13,4435
14,4436
11,4437
12,4438
14,4439
5,4440
0,4441
15,4442
12,4443
14,4444
4,4445
15,4446
0,4447
18,4448
9,4449
6,4450
6,4451
4,4452
7,4453
16,4454
4,4455
16,4456
9,4457
13,4458
0,4459
18,4460
4,4461
11,4462
1,4463
17,4464
2,4465
14,4466
17,4467
3,4468
18,4469
2,4470
14,4471
19,4472
13,4473
11,4474
12,4475
19,4476
5,4477
3,4478
17,4479
5,4480
4,4481
8,4482
0,4483
6,4484
17,4485
14,4486
19,4487
17,4488
4,4489
9,4490
6,4491
4,4492
18,4493
3,4494
19,4495
3,4496
8,4497
17,4498
5,4499
17,4500
15,4501
11,4502
11,4503
14,4504
14,4505
1,4506
11,4507
11,4508
10,4509
13,4510
0,4511
16,4512
12,4513
2,4514
0,4515
12,4516
1,4517
8,4518
2,4519
4,4520
9,4521
11,4522
10,4523
3,4524
6,4525
9,4526
17,4527
0,4528
7,4529
10,4530
15,4531
17,4532
13,4533
17,4534
15,4535
9,4536
9,4537
18,4538
4,4539
16,4540
5,4541
15,4542
3,4543
15,4544
10,4545
10,4546
1,4547
19,4548
0,4549
8,4550
10,4551
19,4552
12,4553
19,4554
1,4555
3,4556
4,4557
17,4558
4,4559
9,4560
10,4561
13,4562
5,4563
18,4564
6,4565
4,4566
19,4567
0,4568
8,4569
16,4570
0,4571
5,4572
10,4573
6,4574
15,4575
10,4576
7,4577
18,4578
12,4579
4,4580
19,4581
12,4582
9,4583
0,4584
6,4585
3,4586
12,4587
8,4588
9,4589
3,4590
6,4591
5,4592
19,4593
1,4594
17,4595
7,4596
6,4597
16,4598
7,4599
12,4600
8,4601
10,4602
11,4603
0,4604
14,4605
17,4606
6,4607
19,4608
0,4609
6,4610
19,4611
6,4612
18,4613
2,4614
3,4615
12,4616
12,4617
19,4618
10,4619
1,4620
19,4621
0,4622
5,4623
15,4624
17,4625
1,4626
12,4627
13,4628
0,4629
10,4630
8,4631
2,4632
9,4633
12,4634
3,4635
7,4636
16,4637
12,4638
19,4639
19,4640
7,4641
7,4642
6,4643
7,4644
18,4645
16,4646
14,4647
5,4648
8,4649
11,4650
12,4651
14,4652
3,4653
2,4654
10,4655
18,4656
4,4657
19,4658
7,4659
5,4660
10,4661
6,4662
5,4663
14,4664
7,4665
17,4666
18,4667
9,4668
5,4669
1,4670
4,4671
6,4672
10,4673
8,4674
4,4675
4,4676
4,4677
16,4678
4,4679
0,4680
11,4681
16,4682
10,4683
7,4684
12,4685
13,4686
17,4687
4,4688
1,4689
17,4690
5,4691
18,4692
4,4693
0,4694
14,4695
13,4696
6,4697
4,4698
1,4699
8,4700
14,4701
17,4702
9,4703
2,4704
13,4705
16,4706
0,4707
10,4708
1,4709
14,4710
2,4711
5,4712
3,4713
9,4714
1,4715
18,4716
16,4717
14,4718
2,4719
9,4720
11,4721
17,4722
18,4723
5,4724
17,4725
13,4726
11,4727
4,4728
13,4729
4,4730
15,4731
5,4732
16,4733
7,4734
6,4735
19,4736
7,4737
13,4738
5,4739
8,4740
12,4741
1,4742
0,4743
6,4744
7,4745
18,4746
1,4747
8,4748
2,4749
3,4750
3,4751
18,4752
6,4753
19,4754
11,4755
14,4756
3,4757
1,4758
14,4759
2,4760
14,4761
19,4762
13,4763
5,4764
19,4765
19,4766
4,4767
6,4768
11,4769
15,4770
19,4771
4,4772
0,4773
5,4774
18,4775
6,4776
17,4777
7,4778
6,4779
16,4780
9,4781
6,4782
9,4783
10,4784
4,4785
13,4786
11,4787
12,4788
8,4789
13,4790
17,4791
16,4792
6,4793
18,4794
5,4795
17,4796
9,4797
6,4798
3,4799
0,4800
5,4801
3,4802
6,4803
9,4804
5,4805
3,4806
17,4807
5,4808
0,4809
18,4810
9,4811
9,4812
15,4813
19,4814
19,4815
5,4816
12,4817
1,4818
6,4819
1,4820
15,4821
8,4822
16,4823
10,4824
9,4825
3,4826
5,4827
14,4828
16,4829
18,4830
14,4831
16,4832
4,4833
9,4834
8,4835
1,4836
13,4837
6,4838
9,4839
16,4840
15,4841
6,4842
4,4843
11,4844
9,4845
5,4846
16,4847
17,4848
10,4849
12,4850
11,4851
13,4852
7,4853
10,4854
7,4855
6,4856
2,4857
5,4858
2,4859
8,4860
10,4861
5,4862
0,4863
19,4864
1,4865
4,4866
2,4867
8,4868
3,4869
19,4870
18,4871
3,4872
1,4873
17,4874
8,4875
2,4876
5,4877
13,4878
5,4879
10,4880
15,4881
8,4882
8,4883
6,4884
10,4885
8,4886
8,4887
12,4888
5,4889
19,4890
1,4891
2,4892
6,4893
15,4894
14,4895
4,4896
16,4897
6,4898
6,4899
4,4900
10,4901
18,4902
16,4903
0,4904
6,4905
1,4906
6,4907
2,4908
15,4909
4,4910
3,4911
10,4912
11,4913
15,4914
15,4915
9,4916
0,4917
10,4918
6,4919
3,4920
4,4921
13,4922
5,4923
9,4924
6,4925
5,4926
14,4927
11,4928
7,4929
9,4930
6,4931
0,4932
17,4933
18,4934
2,4935
10,4936
10,4937
16,4938
3,4939
4,4940
16,4941
14,4942
16,4943
18,4944
10,4945
1,4946
7,4947
9,4948
18,4949
4,4950
16,4951
5,4952
13,4953
3,4954
9,4955
13,4956
5,4957
3,4958
6,4959
1,4960
19,4961
7,4962
13,4963
2,4964
1,4965
10,4966
14,4967
12,4968
5,4969
15,4970
8,4971
10,4972
12,4973
18,4974
5,4975
12,4976
2,4977
3,4978
7,4979
8,4980
2,4981
8,4982
0,4983
9,4984
15,4985
19,4986
11,4987
1,4988
12,4989
6,4990
10,4991
8,4992
9,4993
8,4994
7,4995
2,4996
1,4997
10,4998
6,4999
1,5000
17,5001
4,5002
0,5003
7,5004
2,5005
1,5006
12,5007
16,5008
2,5009
8,5010
0,5011
7,5012
3,5013
14,5014
16,5015
4,5016
3,5017
16,5018
17,5019
0,5020
4,5021
9,5022
15,5023
0,5024
10,5025
7,5026
0,5027
16,5028
1,5029
10,5030
17,5031
11,5032
6,5033
5,5034
13,5035
16,5036
2,5037
2,5038
3,5039
7,5040
3,5041
14,5042
17,5043
2,5044
6,5045
0,5046
18,5047
19,5048
17,5049
1,5050
1,5051
7,5052
9,5053
11,5054
2,5055
14,5056
3,5057
13,5058
10,5059
10,5060
15,5061
2,5062
14,5063
4,5064
3,5065
2,5066
6,5067
18,5068
2,5069
12,5070
19,5071
0,5072
19,5073
2,5074
2,5075
17,5076
7,5077
11,5078
12,5079
16,5080
13,5081
18,5082
0,5083
15,5084
17,5085
1,5086
7,5087
11,5088
0,5089
1,5090
18,5091
12,5092
7,5093
4,5094
5,5095
7,5096
16,5097
1,5098
0,5099
5,5100
18,5101
0,5102
4,5103
19,5104
2,5105
8,5106
18,5107
13,5108
1,5109
8,5110
1,5111
4,5112
6,5113
5,5114
18,5115
6,5116
16,5117
7,5118
4,5119
9,5120
8,5121
16,5122
6,5123
3,5124
19,5125
12,5126
12,5127
14,5128
14,5129
10,5130
16,5131
19,5132
16,5133
18,5134
1,5135
12,5136
2,5137
9,5138
11,5139
2,5140
11,5141
14,5142
19,5143
11,5144
16,5145
18,5146
3,5147
12,5148
19,5149
2,5150
11,5151
11,5152
4,5153
8,5154
15,5155
11,5156
11,5157
2,5158
6,5159
9,5160
0,5161
6,5162
1,5163
3,5164
2,5165
15,5166
19,5167
1,5168
3,5169
3,5170
17,5171
3,5172
9,5173
13,5174
6,5175
1,5176
9,5177
9,5178
12,5179
8,5180
4,5181
3,5182
5,5183
17,5184
6,5185
10,5186
4,5187
18,5188
12,5189
7,5190
16,5191
1,5192
10,5193
15,5194
12,5195
19,5196
14,5197
6,5198
9,5199
15,5200
3,5201
7,5202
0,5203
15,5204
17,5205
0,5206
14,5207
19,5208
15,5209
5,5210
19,5211
1,5212
4,5213
9,5214
12,5215
18,5216
14,5217
16,5218
19,5219
10,5220
14,5221
11,5222
3,5223
4,5224
7,5225
12,5226
7,5227
6,5228
17,5229
17,5230
9,5231
14,5232
1,5233
17,5234
15,5235
1,5236
18,5237
8,5238
6,5239
17,5240
1,5241
0,5242
5,5243
16,5244
3,5245
2,5246
12,5247
6,5248
8,5249
6,5250
3,5251
2,5252
6,5253
3,5254
8,5255
6,5256
11,5257
2,5258
7,5259
15,5260
14,5261
1,5262
2,5263
14,5264
14,5265
12,5266
14,5267
17,5268
10,5269
19,5270
2,5271
1,5272
10,5273
6,5274
5,5275
19,5276
0,5277
3,5278
13,5279
9,5280
8,5281
15,5282
16,5283
4,5284
12,5285
2,5286
5,5287
3,5288
6,5289
8,5290
7,5291
6,5292
5,5293
19,5294
13,5295
16,5296
19,5297
2,5298
12,5299
7,5300
13,5301
3,5302
13,5303
6,5304
9,5305
9,5306
12,5307
17,5308
6,5309
11,5310
13,5311
1,5312
0,5313
15,5314
8,5315
4,5316
3,5317
6,5318
10,5319
5,5320
1,5321
2,5322
10,5323
7,5324
17,5325
4,5326
18,5327
5,5328
19,5329
16,5330
6,5331
5,5332
17,5333
1,5334
7,5335
17,5336
1,5337
13,5338
13,5339
9,5340
5,5341
19,5342
2,5343
7,5344
15,5345
5,5346
14,5347
0,5348
5,5349
17,5350
3,5351
15,5352
11,5353
11,5354
1,5355
15,5356
14,5357
19,5358
18,5359
10,5360
17,5361
1,5362
13,5363
19,5364
3,5365
7,5366
1,5367
5,5368
0,5369
2,5370
13,5371
7,5372
15,5373
1,5374
9,5375
17,5376
2,5377
2,5378
3,5379
14,5380
19,5381
9,5382
10,5383
18,5384
3,5385
1,5386
2,5387
10,5388
11,5389
10,5390
17,5391
5,5392
19,5393
12,5394
0,5395
13,5396
6,5397
13,5398
17,5399
5,5400
3,5401
13,5402
8,5403
1,5404
9,5405
0,5406
12,5407
19,5408
17,5409
1,5410
17,5411
4,5412
8,5413
5,5414
17,5415
12,5416
8,5417
12,5418
7,5419
8,5420
11,5421
8,5422
12,5423
2,5424
8,5425
14,5426
13,5427
13,5428
9,5429
12,5430
16,5431
12,5432
12,5433
2,5434
4,5435
10,5436
9,5437
7,5438
6,5439
1,5440
18,5441
16,5442
4,5443
9,5444
15,5445
2,5446
9,5447
11,5448
1,5449
19,5450
0,5451
7,5452
19,5453
14,5454
9,5455
3,5456
11,5457
15,5458
2,5459
2,5460
0,5461
0,5462
12,5463
16,5464
15,5465
11,5466
3,5467
13,5468
9,5469
7,5470
13,5471
5,5472
19,5473
6,5474
12,5475
4,5476
14,5477
7,5478
5,5479
17,5480
0,5481
5,5482
0,5483
3,5484
13,5485
0,5486
16,5487
12,5488
12,5489
0,5490
17,5491
15,5492
7,5493
19,5494
1,5495
10,5496
3,5497
1,5498
17,5499
16,5500
19,5501
6,5502
6,5503
4,5504
19,5505
4,5506
11,5507
5,5508
17,5509
14,5510
7,5511
0,5512
14,5513
9,5514
19,5515
18,5516
16,5517
10,5518
13,5519
3,5520
1,5521
16,5522
10,5523
0,5524
11,5525
11,5526
15,5527
4,5528
5,5529
1,5530
12,5531
1,5532
8,5533
11,5534
15,5535
8,5536
17,5537
16,5538
19,5539
0,5540
10,5541
11,5542
9,5543
1,5544
1,5545
17,5546
1,5547
0,5548
11,5549
0,5550
4,5551
18,5552
19,5553
15,5554
1,5555
14,5556
1,5557
2,5558
8,5559
3,5560
3,5561
10,5562
12,5563
2,5564
8,5565
12,5566
2,5567
0,5568
1,5569
18,5570
16,5571
4,5572
4,5573
12,5574
1,5575
6,5576
11,5577
5,5578
5,5579
4,5580
14,5581
2,5582
18,5583
17,5584
16,5585
0,5586
7,5587
9,5588
15,5589
2,5590
5,5591
19,5592
11,5593
1,5594
0,5595
2,5596
6,5597
3,5598
4,5599
5,5600
8,5601
9,5602
14,5603
0,5604
13,5605
1,5606
0,5607
2,5608
15,5609
10,5610
1,5611
8,5612
3,5613
19,5614
14,5615
19,5616
16,5617
2,5618
16,5619
11,5620
0,5621
8,5622
18,5623
10,5624
8,5625
4,5626
1,5627
7,5628
2,5629
8,5630
17,5631
3,5632
12,5633
3,5634
6,5635
12,5636
4,5637
9,5638
7,5639
7,5640
3,5641
1,5642
9,5643
17,5644
16,5645
14,5646
12,5647
6,5648
7,5649
14,5650
16,5651
10,5652
17,5653
8,5654
6,5655
12,5656
1,5657
13,5658
8,5659
17,5660
0,5661
14,5662
1,5663
0,5664
2,5665
17,5666
9,5667
17,5668
3,5669
18,5670
9,5671
12,5672
18,5673
13,5674
9,5675
7,5676
9,5677
13,5678
3,5679
19,5680
10,5681
14,5682
9,5683
12,5684
5,5685
13,5686
0,5687
4,5688
9,5689
5,5690
17,5691
6,5692
12,5693
5,5694
7,5695
7,5696
10,5697
16,5698
17,5699
4,5700
4,5701
5,5702
6,5703
7,5704
6,5705
10,5706
7,5707
5,5708
1,5709
17,5710
5,5711
1,5712
10,5713
3,5714
12,5715
1,5716
7,5717
13,5718
0,5719
17,5720
5,5721
12,5722
5,5723
17,5724
0,5725
9,5726
15,5727
14,5728
12,5729
8,5730
7,5731
0,5732
0,5733
1,5734
10,5735
7,5736
9,5737
7,5738
1,5739
2,5740
1,5741
16,5742
13,5743
11,5744
19,5745
19,5746
15,5747
9,5748
16,5749
8,5750
14,5751
12,5752
5,5753
4,5754
19,5755
3,5756
14,5757
3,5758
3,5759
3,5760
4,5761
12,5762
7,5763
1,5764
0,5765
12,5766
3,5767
12,5768
3,5769
12,5770
10,5771
17,5772
6,5773
6,5774
1,5775
12,5776
7,5777
14,5778
19,5779
3,5780
13,5781
3,5782
9,5783
15,5784
13,5785
11,5786
12,5787
14,5788
19,5789
0,5790
15,5791
12,5792
8,5793
7,5794
1,5795
16,5796
1,5797
19,5798
19,5799
