36,3000
8,3001
29,3002
32,3003
8,3004
32,3005
21,3006
27,3007
27,3008
21,3009
36,3010
32,3011
8,3012
29,3013
29,3014
32,3015
23,3016
26,3017
23,3018
35,3019
28,3020
28,3021
5,3022
26,3023
23,3024
35,3025
35,3026
5,3027
26,3028
26,3029
35,3030
26,3031
35,3032
26,3033
23,3034
25,3035
35,3036
26,3037
25,3038
26,3039
23,3040
26,3041
23,3042
25,3043
9,3044
9,3045
9,3046
9,3047
9,3048
9,3049
9,3050
9,3051
30,3052
30,3053
9,3054
30,3055
9,3056
9,3057
9,3058
9,3059
9,3060
9,3061
30,3062
30,3063
12,3064
33,3065
18,3066
34,3067
7,3068
7,3069
7,3070
7,3071
18,3072
37,3073
34,3074
18,3075
37,3076
7,3077
7,3078
34,3079
18,3080
7,3081
34,3082
34,3083
37,3084
34,3085
7,3086
18,3087
34,3088
7,3089
33,3090
33,3091
18,3092
37,3093
33,3094
7,3095
37,3096
18,3097
34,3098
18,3099
34,3100
7,3101
7,3102
7,3103
7,3104
33,3105
18,3106
37,3107
7,3108
37,3109
37,3110
33,3111
33,3112
7,3113
7,3114
7,3115
34,3116
7,3117
33,3118
34,3119
7,3120
34,3121
7,3122
34,3123
7,3124
33,3125
7,3126
37,3127
7,3128
7,3129
7,3130
7,3131
37,3132
33,3133
7,3134
33,3135
7,3136
33,3137
7,3138
18,3139
37,3140
37,3141
34,3142
33,3143
7,3144
7,3145
34,3146
34,3147
37,3148
7,3149
37,3150
18,3151
18,3152
33,3153
33,3154
18,3155
7,3156
34,3157
37,3158
37,3159
33,3160
7,3161
37,3162
18,3163
7,3164
22,3165
24,3166
22,3167
22,3168
22,3169
24,3170
22,3171
3,3172
11,3173
13,3174
10,3175
10,3176
11,3177
13,3178
3,3179
3,3180
10,3181
3,3182
3,3183
11,3184
10,3185
38,3186
3,3187
13,3188
13,3189
38,3190
38,3191
3,3192
10,3193
13,3194
10,3195
38,3196
11,3197
15,3198
17,3199
15,3200
6,3201
6,3202
6,3203
15,3204
17,3205
6,3206
15,3207
17,3208
15,3209
15,3210
17,3211
15,3212
17,3213
15,3214
6,3215
6,3216
17,3217
17,3218
15,3219
15,3220
17,3221
15,3222
6,3223
1,3224
14,3225
31,3226
20,3227
31,3228
31,3229
20,3230
14,3231
31,3232
1,3233
14,3234
16,3235
1,3236
31,3237
1,3238
4,3239
19,3240
32,3241
32,3242
36,3243
21,3244
29,3245
36,3246
36,3247
8,3248
36,3249
8,3250
29,3251
27,3252
8,3253
27,3254
27,3255
29,3256
36,3257
21,3258
29,3259
27,3260
29,3261
32,3262
32,3263
27,3264
32,3265
32,3266
36,3267
32,3268
29,3269
21,3270
32,3271
21,3272
27,3273
36,3274
36,3275
21,3276
8,3277
36,3278
27,3279
21,3280
8,3281
32,3282
29,3283
21,3284
29,3285
36,3286
36,3287
32,3288
29,3289
29,3290
32,3291
23,3292
23,3293
5,3294
28,3295
25,3296
5,3297
5,3298
23,3299
25,3300
26,3301
28,3302
23,3303
5,3304
5,3305
28,3306
23,3307
26,3308
35,3309
25,3310
35,3311
5,3312
5,3313
35,3314
5,3315
5,3316
25,3317
5,3318
35,3319
23,3320
23,3321
26,3322
26,3323
28,3324
25,3325
23,3326
5,3327
26,3328
25,3329
5,3330
5,3331
35,3332
25,3333
25,3334
26,3335
35,3336
25,3337
28,3338
28,3339
25,3340
35,3341
35,3342
25,3343
35,3344
23,3345
26,3346
26,3347
23,3348
23,3349
35,3350
5,3351
26,3352
25,3353
28,3354
35,3355
26,3356
28,3357
23,3358
35,3359
25,3360
5,3361
28,3362
28,3363
23,3364
23,3365
35,3366
25,3367
26,3368
28,3369
26,3370
23,3371
26,3372
25,3373
9,3374
30,3375
9,3376
9,3377
30,3378
12,3379
33,3380
18,3381
37,3382
37,3383
33,3384
37,3385
18,3386
34,3387
18,3388
7,3389
18,3390
18,3391
33,3392
7,3393
33,3394
7,3395
22,3396
24,3397
22,3398
3,3399
38,3400
3,3401
10,3402
38,3403
10,3404
11,3405
13,3406
10,3407
11,3408
38,3409
11,3410
13,3411
10,3412
11,3413
10,3414
11,3415
11,3416
3,3417
11,3418
3,3419
3,3420
38,3421
38,3422
3,3423
13,3424
3,3425
38,3426
3,3427
3,3428
13,3429
38,3430
10,3431
13,3432
3,3433
11,3434
11,3435
3,3436
11,3437
15,3438
6,3439
6,3440
6,3441
17,3442
17,3443
17,3444
15,3445
15,3446
15,3447
15,3448
15,3449
6,3450
17,3451
6,3452
15,3453
15,3454
17,3455
15,3456
6,3457
15,3458
6,3459
15,3460
6,3461
15,3462
15,3463
6,3464
17,3465
15,3466
15,3467
15,3468
15,3469
15,3470
6,3471
6,3472
17,3473
6,3474
6,3475
15,3476
17,3477
15,3478
15,3479
17,3480
6,3481
6,3482
1,3483
31,3484
1,3485
31,3486
14,3487
1,3488
14,3489
14,3490
16,3491
20,3492
20,3493
1,3494
1,3495
20,3496
1,3497
16,3498
14,3499
31,3500
20,3501
16,3502
14,3503
16,3504
16,3505
20,3506
14,3507
16,3508
20,3509
31,3510
20,3511
14,3512
31,3513
14,3514
16,3515
20,3516
31,3517
1,3518
14,3519
16,3520
16,3521
1,3522
16,3523
20,3524
1,3525
20,3526
31,3527
31,3528
16,3529
14,3530
16,3531
31,3532
14,3533
14,3534
1,3535
14,3536
16,3537
20,3538
14,3539
20,3540
16,3541
16,3542
14,3543
20,3544
16,3545
1,3546
31,3547
20,3548
1,3549
20,3550
1,3551
31,3552
1,3553
4,3554
39,3555
0,3556
4,3557
2,3558
2,3559
19,3560
19,3561
2,3562
19,3563
19,3564
19,3565
0,3566
4,3567
4,3568
4,3569
39,3570
19,3571
39,3572
39,3573
4,3574
19,3575
4,3576
39,3577
19,3578
4,3579
39,3580
19,3581
0,3582
4,3583
19,3584
19,3585
4,3586
19,3587
39,3588
0,3589
4,3590
39,3591
2,3592
0,3593
4,3594
2,3595
19,3596
39,3597
4,3598
0,3599
2,3600
4,3601
4,3602
19,3603
39,3604
0,3605
39,3606
39,3607
4,3608
39,3609
19,3610
4,3611
2,3612
4,3613
4,3614
39,3615
19,3616
0,3617
19,3618
32,3619
27,3620
8,3621
27,3622
21,3623
32,3624
8,3625
21,3626
32,3627
27,3628
36,3629
27,3630
29,3631
21,3632
8,3633
32,3634
36,3635
8,3636
8,3637
8,3638
21,3639
8,3640
32,3641
23,3642
5,3643
35,3644
5,3645
26,3646
23,3647
35,3648
26,3649
23,3650
5,3651
5,3652
28,3653
28,3654
35,3655
35,3656
35,3657
35,3658
28,3659
5,3660
35,3661
28,3662
26,3663
5,3664
28,3665
5,3666
5,3667
35,3668
35,3669
5,3670
26,3671
26,3672
26,3673
28,3674
5,3675
28,3676
23,3677
23,3678
26,3679
5,3680
35,3681
5,3682
35,3683
5,3684
35,3685
35,3686
28,3687
5,3688
23,3689
28,3690
28,3691
25,3692
35,3693
25,3694
23,3695
23,3696
5,3697
5,3698
26,3699
35,3700
25,3701
9,3702
9,3703
9,3704
9,3705
9,3706
9,3707
30,3708
12,3709
33,3710
7,3711
7,3712
22,3713
3,3714
11,3715
11,3716
13,3717
11,3718
38,3719
10,3720
13,3721
13,3722
10,3723
10,3724
11,3725
3,3726
10,3727
38,3728
11,3729
11,3730
3,3731
11,3732
11,3733
11,3734
3,3735
11,3736
38,3737
13,3738
10,3739
10,3740
13,3741
3,3742
11,3743
10,3744
11,3745
13,3746
38,3747
10,3748
11,3749
3,3750
13,3751
13,3752
11,3753
10,3754
13,3755
38,3756
38,3757
38,3758
11,3759
11,3760
11,3761
13,3762
10,3763
11,3764
11,3765
15,3766
15,3767
17,3768
15,3769
15,3770
15,3771
6,3772
6,3773
15,3774
6,3775
17,3776
17,3777
6,3778
6,3779
1,3780
14,3781
20,3782
14,3783
1,3784
16,3785
16,3786
31,3787
20,3788
31,3789
31,3790
16,3791
31,3792
20,3793
20,3794
31,3795
31,3796
1,3797
1,3798
14,3799
16,3800
31,3801
1,3802
16,3803
31,3804
16,3805
1,3806
14,3807
1,3808
14,3809
16,3810
1,3811
1,3812
14,3813
1,3814
14,3815
14,3816
16,3817
16,3818
31,3819
14,3820
1,3821
4,3822
0,3823
4,3824
4,3825
2,3826
19,3827
39,3828
4,3829
19,3830
32,3831
21,3832
32,3833
29,3834
8,3835
29,3836
21,3837
21,3838
8,3839
8,3840
27,3841
32,3842
36,3843
29,3844
21,3845
8,3846
36,3847
32,3848
23,3849
25,3850
26,3851
23,3852
23,3853
26,3854
23,3855
35,3856
25,3857
25,3858
35,3859
28,3860
26,3861
5,3862
5,3863
26,3864
26,3865
26,3866
25,3867
9,3868
30,3869
12,3870
33,3871
33,3872
18,3873
33,3874
33,3875
7,3876
7,3877
22,3878
24,3879
22,3880
3,3881
11,3882
38,3883
10,3884
3,3885
13,3886
3,3887
13,3888
13,3889
10,3890
3,3891
3,3892
11,3893
38,3894
11,3895
3,3896
3,3897
38,3898
3,3899
3,3900
38,3901
10,3902
11,3903
3,3904
3,3905
11,3906
10,3907
13,3908
11,3909
11,3910
15,3911
15,3912
17,3913
17,3914
17,3915
6,3916
15,3917
17,3918
15,3919
15,3920
17,3921
15,3922
15,3923
6,3924
1,3925
31,3926
1,3927
31,3928
1,3929
1,3930
16,3931
14,3932
20,3933
31,3934
1,3935
4,3936
4,3937
2,3938
2,3939
39,3940
0,3941
39,3942
39,3943
0,3944
4,3945
4,3946
2,3947
0,3948
0,3949
2,3950
2,3951
4,3952
39,3953
2,3954
39,3955
0,3956
2,3957
0,3958
39,3959
0,3960
19,3961
39,3962
19,3963
2,3964
4,3965
39,3966
19,3967
4,3968
2,3969
0,3970
19,3971
2,3972
0,3973
19,3974
2,3975
19,3976
4,3977
19,3978
39,3979
0,3980
0,3981
0,3982
2,3983
4,3984
2,3985
0,3986
2,3987
2,3988
39,3989
2,3990
19,3991
0,3992
0,3993
2,3994
2,3995
2,3996
0,3997
2,3998
39,3999
2,4000
39,4001
19,4002
19,4003
19,4004
32,4005
32,4006
23,4007
5,4008
35,4009
25,4010
9,4011
30,4012
12,4013
33,4014
34,4015
34,4016
33,4017
34,4018
37,4019
34,4020
7,4021
18,4022
33,4023
7,4024
18,4025
37,4026
7,4027
34,4028
34,4029
37,4030
7,4031
22,4032
3,4033
10,4034
10,4035
38,4036
3,4037
13,4038
11,4039
11,4040
10,4041
38,4042
11,4043
11,4044
3,4045
3,4046
11,4047
38,4048
3,4049
11,4050
10,4051
10,4052
13,4053
10,4054
3,4055
3,4056
3,4057
10,4058
3,4059
10,4060
38,4061
11,4062
10,4063
3,4064
11,4065
10,4066
3,4067
3,4068
11,4069
15,4070
6,4071
6,4072
1,4073
16,4074
20,4075
31,4076
16,4077
20,4078
16,4079
1,4080
16,4081
16,4082
31,4083
16,4084
20,4085
1,4086
20,4087
20,4088
31,4089
20,4090
20,4091
16,4092
20,4093
14,4094
14,4095
16,4096
20,4097
14,4098
20,4099
16,4100
20,4101
14,4102
31,4103
14,4104
14,4105
1,4106
14,4107
1,4108
4,4109
2,4110
4,4111
19,4112
4,4113
19,4114
4,4115
0,4116
0,4117
4,4118
0,4119
4,4120
2,4121
4,4122
4,4123
0,4124
39,4125
0,4126
19,4127
4,4128
0,4129
2,4130
4,4131
2,4132
2,4133
4,4134
2,4135
39,4136
0,4137
0,4138
0,4139
39,4140
19,4141
4,4142
39,4143
39,4144
0,4145
39,4146
4,4147
4,4148
39,4149
2,4150
4,4151
4,4152
2,4153
19,4154
32,4155
8,4156
29,4157
32,4158
23,4159
28,4160
23,4161
28,4162
28,4163
35,4164
26,4165
28,4166
26,4167
25,4168
5,4169
26,4170
35,4171
26,4172
28,4173
28,4174
35,4175
26,4176
28,4177
26,4178
23,4179
5,4180
26,4181
23,4182
23,4183
26,4184
25,4185
28,4186
35,4187
5,4188
5,4189
25,4190
35,4191
5,4192
25,4193
28,4194
5,4195
28,4196
28,4197
26,4198
23,4199
35,4200
23,4201
5,4202
23,4203
5,4204
25,4205
23,4206
35,4207
23,4208
35,4209
26,4210
26,4211
23,4212
25,4213
9,4214
9,4215
30,4216
30,4217
12,4218
33,4219
7,4220
7,4221
7,4222
7,4223
18,4224
37,4225
34,4226
37,4227
37,4228
37,4229
34,4230
37,4231
33,4232
7,4233
7,4234
33,4235
33,4236
18,4237
7,4238
18,4239
33,4240
7,4241
37,4242
7,4243
33,4244
37,4245
18,4246
34,4247
33,4248
18,4249
37,4250
37,4251
33,4252
7,4253
22,4254
22,4255
24,4256
22,4257
3,4258
38,4259
13,4260
38,4261
3,4262
13,4263
13,4264
3,4265
3,4266
10,4267
3,4268
10,4269
11,4270
13,4271
13,4272
38,4273
3,4274
10,4275
3,4276
11,4277
38,4278
11,4279
10,4280
10,4281
38,4282
10,4283
3,4284
11,4285
3,4286
13,4287
11,4288
13,4289
38,4290
11,4291
3,4292
38,4293
3,4294
3,4295
13,4296
3,4297
3,4298
10,4299
38,4300
38,4301
11,4302
15,4303
15,4304
17,4305
17,4306
15,4307
17,4308
15,4309
6,4310
17,4311
17,4312
15,4313
17,4314
15,4315
15,4316
15,4317
15,4318
17,4319
15,4320
15,4321
6,4322
1,4323
14,4324
16,4325
31,4326
1,4327
16,4328
1,4329
31,4330
20,4331
16,4332
20,4333
16,4334
20,4335
20,4336
16,4337
14,4338
1,4339
16,4340
1,4341
20,4342
20,4343
14,4344
16,4345
31,4346
14,4347
16,4348
31,4349
20,4350
14,4351
16,4352
16,4353
31,4354
31,4355
14,4356
1,4357
14,4358
1,4359
20,4360
20,4361
14,4362
1,4363
31,4364
14,4365
14,4366
14,4367
20,4368
16,4369
1,4370
4,4371
19,4372
19,4373
4,4374
19,4375
2,4376
4,4377
39,4378
4,4379
19,4380
2,4381
19,4382
0,4383
4,4384
2,4385
19,4386
4,4387
4,4388
4,4389
39,4390
4,4391
2,4392
4,4393
4,4394
4,4395
2,4396
39,4397
19,4398
19,4399
19,4400
4,4401
4,4402
39,4403
4,4404
2,4405
39,4406
39,4407
0,4408
39,4409
2,4410
39,4411
0,4412
2,4413
4,4414
0,4415
2,4416
19,4417
4,4418
2,4419
0,4420
0,4421
39,4422
0,4423
39,4424
4,4425
2,4426
19,4427
0,4428
0,4429
19,4430
19,4431
19,4432
0,4433
19,4434
32,4435
29,4436
8,4437
32,4438
36,4439
29,4440
8,4441
21,4442
29,4443
27,4444
29,4445
27,4446
27,4447
21,4448
8,4449
27,4450
8,4451
36,4452
8,4453
36,4454
32,4455
23,4456
23,4457
23,4458
35,4459
28,4460
35,4461
23,4462
23,4463
28,4464
28,4465
5,4466
26,4467
25,4468
9,4469
9,4470
9,4471
30,4472
9,4473
9,4474
9,4475
30,4476
12,4477
12,4478
12,4479
33,4480
7,4481
7,4482
33,4483
34,4484
18,4485
37,4486
37,4487
7,4488
33,4489
33,4490
18,4491
33,4492
33,4493
34,4494
37,4495
33,4496
33,4497
34,4498
34,4499
37,4500
37,4501
7,4502
18,4503
7,4504
22,4505
22,4506
22,4507
22,4508
24,4509
24,4510
24,4511
22,4512
3,4513
10,4514
38,4515
3,4516
38,4517
38,4518
3,4519
10,4520
10,4521
10,4522
11,4523
3,4524
3,4525
10,4526
38,4527
3,4528
11,4529
38,4530
11,4531
38,4532
3,4533
10,4534
11,4535
13,4536
13,4537
38,4538
3,4539
38,4540
38,4541
38,4542
3,4543
13,4544
10,4545
3,4546
10,4547
38,4548
13,4549
13,4550
10,4551
3,4552
38,4553
11,4554
38,4555
10,4556
38,4557
13,4558
13,4559
38,4560
3,4561
13,4562
38,4563
10,4564
10,4565
38,4566
38,4567
13,4568
3,4569
11,4570
13,4571
10,4572
38,4573
3,4574
38,4575
38,4576
3,4577
11,4578
11,4579
15,4580
15,4581
17,4582
6,4583
1,4584
4,4585
19,4586
19,4587
2,4588
4,4589
39,4590
4,4591
4,4592
2,4593
4,4594
2,4595
2,4596
2,4597
19,4598
39,4599
0,4600
2,4601
39,4602
39,4603
19,4604
0,4605
0,4606
2,4607
4,4608
4,4609
0,4610
0,4611
4,4612
19,4613
2,4614
0,4615
4,4616
19,4617
0,4618
0,4619
39,4620
4,4621
4,4622
39,4623
39,4624
2,4625
39,4626
4,4627
2,4628
4,4629
19,4630
39,4631
2,4632
4,4633
2,4634
2,4635
19,4636
39,4637
4,4638
0,4639
39,4640
2,4641
4,4642
0,4643
4,4644
39,4645
39,4646
39,4647
39,4648
0,4649
19,4650
32,4651
23,4652
25,4653
26,4654
25,4655
23,4656
26,4657
25,4658
23,4659
5,4660
28,4661
5,4662
28,4663
28,4664
5,4665
23,4666
28,4667
35,4668
35,4669
26,4670
26,4671
25,4672
25,4673
28,4674
26,4675
23,4676
5,4677
35,4678
23,4679
5,4680
35,4681
26,4682
28,4683
23,4684
28,4685
5,4686
28,4687
23,4688
25,4689
28,4690
23,4691
5,4692
28,4693
23,4694
25,4695
5,4696
28,4697
35,4698
25,4699
9,4700
9,4701
30,4702
30,4703
12,4704
33,4705
33,4706
18,4707
34,4708
18,4709
7,4710
33,4711
37,4712
33,4713
33,4714
7,4715
37,4716
18,4717
7,4718
18,4719
33,4720
33,4721
18,4722
37,4723
33,4724
33,4725
37,4726
7,4727
7,4728
33,4729
34,4730
37,4731
37,4732
18,4733
7,4734
37,4735
37,4736
33,4737
18,4738
7,4739
7,4740
37,4741
34,4742
37,4743
7,4744
37,4745
37,4746
34,4747
33,4748
33,4749
34,4750
37,4751
33,4752
7,4753
34,4754
18,4755
33,4756
34,4757
7,4758
37,4759
33,4760
7,4761
18,4762
7,4763
37,4764
37,4765
34,4766
7,4767
34,4768
37,4769
34,4770
37,4771
33,4772
37,4773
18,4774
18,4775
37,4776
33,4777
33,4778
33,4779
33,4780
18,4781
33,4782
7,4783
37,4784
34,4785
18,4786
7,4787
7,4788
7,4789
34,4790
34,4791
34,4792
34,4793
33,4794
34,4795
34,4796
33,4797
33,4798
34,4799
34,4800
7,4801
22,4802
22,4803
22,4804
22,4805
22,4806
3,4807
38,4808
38,4809
11,4810
11,4811
38,4812
3,4813
13,4814
11,4815
15,4816
15,4817
6,4818
6,4819
1,4820
14,4821
16,4822
14,4823
31,4824
14,4825
16,4826
31,4827
31,4828
14,4829
1,4830
16,4831
14,4832
14,4833
31,4834
16,4835
14,4836
14,4837
1,4838
31,4839
20,4840
16,4841
14,4842
20,4843
31,4844
16,4845
20,4846
31,4847
31,4848
1,4849
20,4850
14,4851
14,4852
31,4853
16,4854
14,4855
1,4856
20,4857
1,4858
16,4859
14,4860
14,4861
14,4862
16,4863
1,4864
31,4865
1,4866
31,4867
16,4868
31,4869
16,4870
16,4871
20,4872
1,4873
16,4874
20,4875
20,4876
31,4877
1,4878
16,4879
20,4880
31,4881
16,4882
16,4883
31,4884
14,4885
16,4886
16,4887
31,4888
20,4889
1,4890
20,4891
20,4892
16,4893
20,4894
1,4895
31,4896
20,4897
14,4898
14,4899
31,4900
16,4901
20,4902
20,4903
20,4904
31,4905
14,4906
16,4907
16,4908
1,4909
20,4910
14,4911
20,4912
14,4913
1,4914
1,4915
4,4916
2,4917
2,4918
2,4919
0,4920
2,4921
2,4922
39,4923
2,4924
39,4925
2,4926
2,4927
39,4928
4,4929
4,4930
4,4931
19,4932
32,4933
8,4934
8,4935
29,4936
29,4937
21,4938
27,4939
32,4940
36,4941
27,4942
8,4943
32,4944
32,4945
27,4946
36,4947
29,4948
8,4949
27,4950
29,4951
36,4952
8,4953
32,4954
21,4955
21,4956
36,4957
36,4958
27,4959
8,4960
29,4961
36,4962
29,4963
8,4964
36,4965
32,4966
27,4967
32,4968
23,4969
23,4970
5,4971
5,4972
26,4973
28,4974
23,4975
23,4976
25,4977
23,4978
5,4979
23,4980
28,4981
5,4982
23,4983
25,4984
28,4985
23,4986
35,4987
35,4988
35,4989
23,4990
5,4991
26,4992
5,4993
28,4994
26,4995
25,4996
26,4997
35,4998
25,4999
5,5000
5,5001
5,5002
5,5003
35,5004
28,5005
25,5006
9,5007
9,5008
30,5009
9,5010
9,5011
9,5012
30,5013
30,5014
9,5015
9,5016
9,5017
30,5018
12,5019
12,5020
33,5021
34,5022
34,5023
33,5024
33,5025
34,5026
33,5027
7,5028
33,5029
18,5030
34,5031
7,5032
37,5033
33,5034
37,5035
18,5036
33,5037
18,5038
37,5039
7,5040
18,5041
33,5042
34,5043
18,5044
33,5045
34,5046
33,5047
33,5048
18,5049
7,5050
18,5051
33,5052
33,5053
7,5054
18,5055
37,5056
37,5057
33,5058
37,5059
7,5060
34,5061
37,5062
18,5063
18,5064
7,5065
22,5066
22,5067
3,5068
10,5069
3,5070
13,5071
10,5072
11,5073
15,5074
15,5075
15,5076
15,5077
6,5078
15,5079
17,5080
17,5081
15,5082
15,5083
17,5084
6,5085
6,5086
17,5087
17,5088
6,5089
1,5090
1,5091
4,5092
2,5093
2,5094
39,5095
0,5096
0,5097
39,5098
2,5099
0,5100
2,5101
0,5102
4,5103
0,5104
19,5105
2,5106
19,5107
4,5108
0,5109
2,5110
4,5111
39,5112
0,5113
4,5114
39,5115
39,5116
4,5117
0,5118
4,5119
19,5120
4,5121
0,5122
39,5123
2,5124
39,5125
2,5126
39,5127
2,5128
0,5129
39,5130
0,5131
19,5132
0,5133
19,5134
4,5135
39,5136
39,5137
0,5138
4,5139
39,5140
39,5141
39,5142
19,5143
2,5144
39,5145
0,5146
2,5147
0,5148
2,5149
19,5150
32,5151
36,5152
8,5153
8,5154
29,5155
8,5156
21,5157
27,5158
27,5159
32,5160
36,5161
29,5162
32,5163
21,5164
29,5165
32,5166
8,5167
32,5168
21,5169
36,5170
27,5171
8,5172
36,5173
8,5174
29,5175
36,5176
21,5177
21,5178
21,5179
27,5180
32,5181
32,5182
8,5183
8,5184
36,5185
32,5186
8,5187
29,5188
27,5189
21,5190
32,5191
36,5192
21,5193
27,5194
27,5195
36,5196
21,5197
36,5198
21,5199
8,5200
32,5201
29,5202
21,5203
36,5204
8,5205
36,5206
36,5207
21,5208
21,5209
27,5210
29,5211
21,5212
8,5213
36,5214
8,5215
32,5216
36,5217
32,5218
21,5219
8,5220
21,5221
27,5222
8,5223
36,5224
27,5225
8,5226
36,5227
21,5228
21,5229
29,5230
8,5231
32,5232
21,5233
32,5234
27,5235
21,5236
27,5237
21,5238
29,5239
32,5240
29,5241
29,5242
32,5243
23,5244
5,5245
25,5246
5,5247
23,5248
35,5249
26,5250
5,5251
25,5252
25,5253
26,5254
35,5255
5,5256
25,5257
26,5258
23,5259
28,5260
26,5261
26,5262
25,5263
35,5264
23,5265
26,5266
25,5267
25,5268
5,5269
35,5270
26,5271
35,5272
35,5273
28,5274
28,5275
23,5276
25,5277
26,5278
5,5279
25,5280
25,5281
25,5282
26,5283
23,5284
25,5285
28,5286
28,5287
28,5288
25,5289
9,5290
9,5291
30,5292
9,5293
30,5294
9,5295
9,5296
30,5297
9,5298
30,5299
9,5300
9,5301
9,5302
30,5303
12,5304
12,5305
12,5306
33,5307
37,5308
37,5309
37,5310
7,5311
34,5312
34,5313
34,5314
34,5315
34,5316
18,5317
33,5318
18,5319
37,5320
37,5321
18,5322
34,5323
7,5324
7,5325
37,5326
34,5327
34,5328
34,5329
34,5330
7,5331
22,5332
24,5333
24,5334
24,5335
22,5336
22,5337
22,5338
22,5339
24,5340
22,5341
22,5342
24,5343
22,5344
22,5345
3,5346
11,5347
13,5348
11,5349
10,5350
3,5351
3,5352
38,5353
11,5354
13,5355
11,5356
15,5357
17,5358
6,5359
6,5360
1,5361
1,5362
1,5363
20,5364
16,5365
16,5366
14,5367
16,5368
1,5369
4,5370
19,5371
39,5372
2,5373
0,5374
0,5375
19,5376
19,5377
32,5378
23,5379
23,5380
25,5381
26,5382
25,5383
26,5384
28,5385
26,5386
25,5387
9,5388
9,5389
30,5390
9,5391
9,5392
9,5393
30,5394
30,5395
12,5396
33,5397
33,5398
37,5399
37,5400
33,5401
18,5402
37,5403
34,5404
7,5405
33,5406
33,5407
34,5408
33,5409
33,5410
7,5411
18,5412
34,5413
33,5414
37,5415
34,5416
7,5417
37,5418
7,5419
18,5420
33,5421
7,5422
34,5423
18,5424
33,5425
33,5426
33,5427
33,5428
37,5429
7,5430
37,5431
18,5432
34,5433
18,5434
18,5435
34,5436
33,5437
18,5438
37,5439
18,5440
18,5441
37,5442
7,5443
34,5444
7,5445
37,5446
37,5447
34,5448
33,5449
33,5450
33,5451
18,5452
34,5453
34,5454
34,5455
18,5456
33,5457
7,5458
22,5459
22,5460
22,5461
22,5462
3,5463
38,5464
13,5465
11,5466
15,5467
6,5468
6,5469
1,5470
14,5471
16,5472
16,5473
31,5474
16,5475
31,5476
14,5477
31,5478
20,5479
31,5480
14,5481
31,5482
31,5483
31,5484
1,5485
16,5486
16,5487
20,5488
31,5489
20,5490
14,5491
1,5492
31,5493
1,5494
31,5495
20,5496
16,5497
31,5498
31,5499
16,5500
1,5501
20,5502
1,5503
20,5504
16,5505
31,5506
14,5507
20,5508
20,5509
14,5510
20,5511
14,5512
14,5513
1,5514
31,5515
16,5516
16,5517
20,5518
20,5519
1,5520
4,5521
39,5522
39,5523
0,5524
39,5525
4,5526
0,5527
2,5528
19,5529
39,5530
4,5531
19,5532
0,5533
19,5534
19,5535
2,5536
39,5537
39,5538
19,5539
32,5540
36,5541
27,5542
36,5543
36,5544
29,5545
27,5546
36,5547
36,5548
8,5549
8,5550
29,5551
21,5552
8,5553
27,5554
8,5555
27,5556
21,5557
8,5558
29,5559
32,5560
36,5561
29,5562
29,5563
8,5564
32,5565
32,5566
32,5567
27,5568
36,5569
21,5570
36,5571
27,5572
8,5573
36,5574
29,5575
8,5576
27,5577
8,5578
21,5579
29,5580
21,5581
29,5582
32,5583
27,5584
8,5585
32,5586
29,5587
36,5588
29,5589
8,5590
27,5591
8,5592
8,5593
29,5594
32,5595
29,5596
21,5597
36,5598
27,5599
32,5600
21,5601
8,5602
36,5603
27,5604
32,5605
23,5606
5,5607
25,5608
25,5609
25,5610
9,5611
9,5612
30,5613
30,5614
12,5615
12,5616
12,5617
33,5618
18,5619
18,5620
34,5621
33,5622
33,5623
34,5624
37,5625
37,5626
33,5627
37,5628
18,5629
33,5630
7,5631
22,5632
3,5633
10,5634
11,5635
38,5636
38,5637
38,5638
10,5639
11,5640
10,5641
3,5642
38,5643
3,5644
11,5645
13,5646
11,5647
11,5648
10,5649
10,5650
10,5651
10,5652
11,5653
10,5654
11,5655
15,5656
17,5657
17,5658
15,5659
6,5660
17,5661
15,5662
17,5663
17,5664
15,5665
17,5666
15,5667
17,5668
15,5669
6,5670
6,5671
1,5672
1,5673
31,5674
20,5675
20,5676
20,5677
20,5678
20,5679
20,5680
14,5681
16,5682
14,5683
20,5684
20,5685
1,5686
20,5687
14,5688
20,5689
20,5690
1,5691
14,5692
20,5693
16,5694
31,5695
1,5696
20,5697
31,5698
16,5699
20,5700
1,5701
20,5702
31,5703
20,5704
1,5705
31,5706
1,5707
16,5708
14,5709
31,5710
14,5711
14,5712
31,5713
31,5714
16,5715
31,5716
20,5717
31,5718
16,5719
14,5720
16,5721
20,5722
1,5723
31,5724
14,5725
1,5726
1,5727
16,5728
1,5729
16,5730
20,5731
31,5732
1,5733
31,5734
31,5735
16,5736
20,5737
16,5738
20,5739
1,5740
14,5741
31,5742
1,5743
1,5744
20,5745
31,5746
20,5747
16,5748
31,5749
20,5750
1,5751
16,5752
1,5753
16,5754
14,5755
20,5756
31,5757
16,5758
31,5759
16,5760
31,5761
20,5762
31,5763
14,5764
1,5765
1,5766
4,5767
4,5768
39,5769
4,5770
39,5771
0,5772
39,5773
0,5774
39,5775
39,5776
4,5777
19,5778
4,5779
19,5780
39,5781
0,5782
0,5783
19,5784
39,5785
4,5786
4,5787
2,5788
2,5789
4,5790
2,5791
2,5792
19,5793
4,5794
2,5795
39,5796
19,5797
32,5798
36,5799
