26,3000
21,3001
23,3002
12,3003
23,3004
27,3005
3,3006
26,3007
5,3008
2,3009
21,3010
24,3011
5,3012
22,3013
27,3014
9,3015
14,3016
14,3017
13,3018
8,3019
17,3020
24,3021
24,3022
21,3023
2,3024
3,3025
13,3026
8,3027
18,3028
20,3029
2,3030
27,3031
24,3032
21,3033
15,3034
10,3035
8,3036
23,3037
4,3038
20,3039
5,3040
14,3041
12,3042
1,3043
5,3044
27,3045
22,3046
26,3047
8,3048
4,3049
13,3050
26,3051
16,3052
1,3053
21,3054
19,3055
21,3056
21,3057
20,3058
8,3059
2,3060
14,3061
5,3062
16,3063
10,3064
8,3065
29,3066
20,3067
29,3068
14,3069
1,3070
19,3071
6,3072
24,3073
19,3074
2,3075
22,3076
26,3077
22,3078
1,3079
19,3080
21,3081
15,3082
12,3083
23,3084
11,3085
5,3086
24,3087
18,3088
17,3089
18,3090
5,3091
2,3092
29,3093
2,3094
0,3095
16,3096
15,3097
17,3098
28,3099
22,3100
4,3101
4,3102
27,3103
8,3104
27,3105
27,3106
12,3107
6,3108
20,3109
7,3110
21,3111
12,3112
16,3113
7,3114
7,3115
7,3116
5,3117
12,3118
11,3119
22,3120
6,3121
5,3122
26,3123
11,3124
0,3125
1,3126
7,3127
13,3128
21,3129
5,3130
16,3131
4,3132
7,3133
1,3134
3,3135
19,3136
22,3137
25,3138
13,3139
26,3140
15,3141
8,3142
4,3143
24,3144
29,3145
9,3146
10,3147
24,3148
7,3149
27,3150
21,3151
29,3152
23,3153
21,3154
5,3155
25,3156
7,3157
11,3158
18,3159
28,3160
9,3161
4,3162
13,3163
5,3164
5,3165
13,3166
11,3167
3,3168
12,3169
16,3170
13,3171
26,3172
12,3173
19,3174
25,3175
21,3176
25,3177
15,3178
25,3179
27,3180
21,3181
4,3182
22,3183
6,3184
20,3185
7,3186
26,3187
7,3188
10,3189
18,3190
2,3191
21,3192
12,3193
18,3194
7,3195
19,3196
22,3197
5,3198
16,3199
0,3200
4,3201
21,3202
10,3203
25,3204
23,3205
26,3206
2,3207
3,3208
11,3209
20,3210
9,3211
25,3212
24,3213
14,3214
6,3215
9,3216
24,3217
3,3218
13,3219
11,3220
14,3221
9,3222
7,3223
11,3224
7,3225
24,3226
12,3227
16,3228
21,3229
22,3230
1,3231
10,3232
5,3233
27,3234
3,3235
15,3236
22,3237
15,3238
2,3239
14,3240
24,3241
10,3242
4,3243
26,3244
18,3245
19,3246
11,3247
3,3248
4,3249
22,3250
21,3251
3,3252
14,3253
23,3254
13,3255
24,3256
4,3257
26,3258
25,3259
15,3260
18,3261
25,3262
12,3263
20,3264
23,3265
3,3266
27,3267
14,3268
6,3269
22,3270
6,3271
5,3272
17,3273
14,3274
22,3275
3,3276
24,3277
5,3278
15,3279
23,3280
15,3281
6,3282
29,3283
0,3284
25,3285
26,3286
6,3287
29,3288
27,3289
12,3290
15,3291
14,3292
14,3293
27,3294
16,3295
3,3296
14,3297
14,3298
9,3299
6,3300
6,3301
19,3302
0,3303
6,3304
17,3305
13,3306
22,3307
23,3308
29,3309
6,3310
2,3311
12,3312
1,3313
22,3314
0,3315
19,3316
18,3317
20,3318
19,3319
14,3320
10,3321
9,3322
12,3323
22,3324
15,3325
14,3326
28,3327
14,3328
3,3329
26,3330
18,3331
8,3332
28,3333
16,3334
21,3335
27,3336
12,3337
28,3338
11,3339
2,3340
0,3341
21,3342
17,3343
15,3344
27,3345
16,3346
19,3347
11,3348
14,3349
9,3350
13,3351
21,3352
15,3353
1,3354
1,3355
22,3356
18,3357
12,3358
13,3359
3,3360
26,3361
21,3362
16,3363
13,3364
4,3365
20,3366
28,3367
22,3368
29,3369
13,3370
20,3371
18,3372
8,3373
7,3374
15,3375
19,3376
29,3377
12,3378
9,3379
7,3380
10,3381
18,3382
21,3383
2,3384
24,3385
12,3386
15,3387
11,3388
20,3389
5,3390
20,3391
28,3392
17,3393
21,3394
1,3395
17,3396
25,3397
17,3398
20,3399
10,3400
5,3401
6,3402
4,3403
12,3404
10,3405
27,3406
7,3407
24,3408
23,3409
3,3410
18,3411
9,3412
23,3413
3,3414
23,3415
12,3416
18,3417
22,3418
0,3419
23,3420
15,3421
17,3422
24,3423
4,3424
10,3425
9,3426
2,3427
7,3428
7,3429
27,3430
26,3431
13,3432
13,3433
18,3434
8,3435
17,3436
19,3437
19,3438
23,3439
13,3440
22,3441
1,3442
8,3443
25,3444
5,3445
1,3446
6,3447
29,3448
10,3449
2,3450
16,3451
15,3452
24,3453
22,3454
18,3455
14,3456
13,3457
28,3458
22,3459
7,3460
8,3461
24,3462
25,3463
9,3464
3,3465
21,3466
4,3467
18,3468
4,3469
13,3470
21,3471
15,3472
20,3473
9,3474
9,3475
21,3476
15,3477
6,3478
17,3479
15,3480
6,3481
13,3482
7,3483
24,3484
18,3485
10,3486
29,3487
27,3488
5,3489
27,3490
18,3491
16,3492
1,3493
13,3494
14,3495
23,3496
12,3497
17,3498
15,3499
14,3500
24,3501
13,3502
6,3503
21,3504
21,3505
0,3506
7,3507
2,3508
23,3509
19,3510
19,3511
25,3512
21,3513
25,3514
1,3515
9,3516
4,3517
26,3518
13,3519
18,3520
8,3521
23,3522
28,3523
23,3524
0,3525
0,3526
0,3527
20,3528
9,3529
22,3530
14,3531
13,3532
20,3533
21,3534
10,3535
13,3536
27,3537
5,3538
3,3539
25,3540
8,3541
29,3542
25,3543
8,3544
10,3545
4,3546
28,3547
23,3548
7,3549
8,3550
1,3551
15,3552
27,3553
17,3554
6,3555
7,3556
28,3557
1,3558
20,3559
15,3560
17,3561
15,3562
28,3563
29,3564
15,3565
21,3566
29,3567
5,3568
14,3569
23,3570
10,3571
29,3572
19,3573
10,3574
18,3575
11,3576
7,3577
22,3578
15,3579
29,3580
20,3581
28,3582
19,3583
2,3584
8,3585
6,3586
9,3587
25,3588
10,3589
13,3590
4,3591
0,3592
29,3593
7,3594
8,3595
2,3596
17,3597
18,3598
26,3599
9,3600
8,3601
22,3602
2,3603
28,3604
29,3605
5,3606
16,3607
18,3608
5,3609
2,3610
20,3611
8,3612
11,3613
29,3614
11,3615
4,3616
19,3617
19,3618
20,3619
3,3620
22,3621
26,3622
6,3623
29,3624
27,3625
23,3626
10,3627
21,3628
7,3629
5,3630
20,3631
11,3632
28,3633
8,3634
10,3635
13,3636
11,3637
5,3638
26,3639
0,3640
21,3641
3,3642
29,3643
5,3644
6,3645
4,3646
2,3647
9,3648
29,3649
11,3650
23,3651
7,3652
7,3653
14,3654
16,3655
10,3656
24,3657
10,3658
27,3659
28,3660
10,3661
22,3662
28,3663
16,3664
9,3665
29,3666
24,3667
21,3668
7,3669
1,3670
23,3671
3,3672
22,3673
9,3674
20,3675
12,3676
0,3677
23,3678
12,3679
21,3680
24,3681
12,3682
4,3683
21,3684
12,3685
2,3686
1,3687
20,3688
15,3689
2,3690
7,3691
7,3692
10,3693
7,3694
1,3695
16,3696
11,3697
29,3698
3,3699
25,3700
24,3701
1,3702
12,3703
21,3704
11,3705
8,3706
22,3707
1,3708
1,3709
15,3710
9,3711
15,3712
10,3713
16,3714
3,3715
11,3716
9,3717
25,3718
27,3719
26,3720
29,3721
12,3722
0,3723
0,3724
21,3725
19,3726
24,3727
24,3728
23,3729
22,3730
5,3731
23,3732
20,3733
23,3734
12,3735
7,3736
27,3737
24,3738
18,3739
18,3740
7,3741
24,3742
13,3743
21,3744
25,3745
29,3746
10,3747
3,3748
13,3749
9,3750
8,3751
5,3752
26,3753
23,3754
21,3755
10,3756
19,3757
17,3758
27,3759
8,3760
11,3761
9,3762
23,3763
16,3764
9,3765
8,3766
16,3767
8,3768
20,3769
1,3770
4,3771
21,3772
27,3773
14,3774
0,3775
3,3776
6,3777
21,3778
22,3779
16,3780
2,3781
23,3782
1,3783
13,3784
8,3785
14,3786
26,3787
25,3788
11,3789
22,3790
20,3791
15,3792
14,3793
6,3794
18,3795
1,3796
20,3797
14,3798
9,3799
8,3800
13,3801
27,3802
2,3803
6,3804
16,3805
14,3806
21,3807
9,3808
12,3809
13,3810
24,3811
1,3812
2,3813
11,3814
29,3815
20,3816
24,3817
3,3818
27,3819
21,3820
26,3821
27,3822
0,3823
22,3824
11,3825
19,3826
15,3827
23,3828
9,3829
26,3830
14,3831
15,3832
14,3833
8,3834
1,3835
28,3836
8,3837
8,3838
24,3839
15,3840
11,3841
25,3842
8,3843
9,3844
11,3845
10,3846
26,3847
19,3848
17,3849
18,3850
13,3851
13,3852
22,3853
6,3854
8,3855
2,3856
16,3857
14,3858
14,3859
12,3860
26,3861
7,3862
7,3863
15,3864
24,3865
0,3866
23,3867
12,3868
22,3869
20,3870
0,3871
22,3872
17,3873
24,3874
13,3875
18,3876
8,3877
7,3878
25,3879
4,3880
24,3881
5,3882
17,3883
2,3884
15,3885
5,3886
5,3887
19,3888
23,3889
13,3890
22,3891
14,3892
27,3893
15,3894
27,3895
26,3896
28,3897
2,3898
1,3899
19,3900
9,3901
7,3902
15,3903
4,3904
4,3905
19,3906
7,3907
18,3908
7,3909
7,3910
15,3911
29,3912
27,3913
11,3914
19,3915
2,3916
24,3917
5,3918
18,3919
5,3920
9,3921
2,3922
11,3923
11,3924
18,3925
2,3926
6,3927
20,3928
29,3929
29,3930
17,3931
16,3932
0,3933
6,3934
10,3935
10,3936
4,3937
15,3938
7,3939
17,3940
28,3941
23,3942
16,3943
24,3944
7,3945
3,3946
22,3947
19,3948
23,3949
20,3950
8,3951
23,3952
19,3953
3,3954
21,3955
15,3956
23,3957
2,3958
28,3959
21,3960
5,3961
11,3962
23,3963
27,3964
22,3965
11,3966
1,3967
18,3968
2,3969
1,3970
15,3971
24,3972
8,3973
17,3974
7,3975
7,3976
19,3977
13,3978
13,3979
5,3980
12,3981
8,3982
17,3983
29,3984
22,3985
25,3986
10,3987
7,3988
12,3989
10,3990
20,3991
24,3992
0,3993
12,3994
23,3995
15,3996
20,3997
17,3998
5,3999
1,4000
0,4001
21,4002
4,4003
10,4004
8,4005
22,4006
3,4007
0,4008
0,4009
26,4010
29,4011
27,4012
2,4013
8,4014
28,4015
21,4016
18,4017
5,4018
27,4019
23,4020
10,4021
9,4022
15,4023
14,4024
25,4025
11,4026
16,4027
4,4028
15,4029
26,4030
26,4031
21,4032
22,4033
13,4034
6,4035
7,4036
10,4037
27,4038
19,4039
6,4040
24,4041
20,4042
3,4043
26,4044
22,4045
23,4046
26,4047
8,4048
1,4049
3,4050
26,4051
9,4052
15,4053
0,4054
18,4055
18,4056
9,4057
9,4058
14,4059
11,4060
17,4061
16,4062
22,4063
16,4064
22,4065
4,4066
10,4067
22,4068
28,4069
7,4070
6,4071
22,4072
5,4073
14,4074
12,4075
9,4076
29,4077
15,4078
19,4079
18,4080
25,4081
20,4082
23,4083
17,4084
10,4085
15,4086
28,4087
11,4088
19,4089
20,4090
29,4091
2,4092
18,4093
0,4094
8,4095
21,4096
7,4097
3,4098
2,4099
20,4100
20,4101
23,4102
24,4103
17,4104
15,4105
0,4106
0,4107
21,4108
24,4109
4,4110
25,4111
26,4112
25,4113
7,4114
21,4115
20,4116
18,4117
29,4118
4,4119
4,4120
14,4121
2,4122
3,4123
17,4124
24,4125
23,4126
22,4127
17,4128
17,4129
2,4130
8,4131
24,4132
22,4133
5,4134
6,4135
13,4136
19,4137
1,4138
7,4139
18,4140
23,4141
24,4142
13,4143
2,4144
22,4145
7,4146
10,4147
14,4148
16,4149
8,4150
22,4151
8,4152
7,4153
9,4154
11,4155
16,4156
2,4157
8,4158
28,4159
13,4160
23,4161
29,4162
25,4163
12,4164
5,4165
28,4166
2,4167
13,4168
13,4169
18,4170
8,4171
8,4172
15,4173
16,4174
28,4175
1,4176
24,4177
26,4178
27,4179
19,4180
8,4181
0,4182
27,4183
4,4184
8,4185
25,4186
21,4187
4,4188
12,4189
25,4190
3,4191
16,4192
20,4193
20,4194
19,4195
17,4196
12,4197
21,4198
13,4199
10,4200
3,4201
7,4202
10,4203
22,4204
1,4205
26,4206
2,4207
17,4208
23,4209
24,4210
19,4211
9,4212
5,4213
18,4214
22,4215
2,4216
16,4217
18,4218
27,4219
17,4220
29,4221
26,4222
29,4223
1,4224
16,4225
1,4226
14,4227
8,4228
29,4229
17,4230
7,4231
11,4232
2,4233
5,4234
17,4235
28,4236
8,4237
21,4238
21,4239
9,4240
15,4241
2,4242
25,4243
10,4244
15,4245
24,4246
6,4247
6,4248
17,4249
26,4250
21,4251
1,4252
17,4253
21,4254
25,4255
10,4256
20,4257
17,4258
23,4259
4,4260
19,4261
16,4262
17,4263
25,4264
18,4265
17,4266
23,4267
8,4268
19,4269
18,4270
13,4271
8,4272
14,4273
3,4274
29,4275
5,4276
24,4277
8,4278
10,4279
7,4280
3,4281
7,4282
24,4283
24,4284
25,4285
18,4286
20,4287
12,4288
12,4289
20,4290
0,4291
10,4292
14,4293
27,4294
25,4295
26,4296
26,4297
5,4298
10,4299
21,4300
7,4301
9,4302
24,4303
11,4304
20,4305
2,4306
6,4307
20,4308
29,4309
14,4310
0,4311
19,4312
27,4313
16,4314
0,4315
8,4316
8,4317
18,4318
25,4319
15,4320
27,4321
21,4322
22,4323
28,4324
15,4325
27,4326
10,4327
26,4328
9,4329
3,4330
3,4331
9,4332
20,4333
27,4334
20,4335
11,4336
1,4337
26,4338
17,4339
12,4340
24,4341
29,4342
27,4343
20,4344
18,4345
28,4346
17,4347
28,4348
0,4349
14,4350
12,4351
17,4352
7,4353
25,4354
29,4355
0,4356
14,4357
27,4358
14,4359
21,4360
3,4361
9,4362
22,4363
7,4364
22,4365
16,4366
28,4367
15,4368
28,4369
0,4370
11,4371
7,4372
2,4373
4,4374
8,4375
2,4376
16,4377
23,4378
11,4379
20,4380
6,4381
21,4382
24,4383
12,4384
21,4385
14,4386
14,4387
0,4388
19,4389
9,4390
12,4391
9,4392
21,4393
8,4394
14,4395
4,4396
1,4397
16,4398
17,4399
17,4400
25,4401
12,4402
11,4403
22,4404
19,4405
24,4406
26,4407
26,4408
13,4409
11,4410
6,4411
22,4412
20,4413
3,4414
11,4415
6,4416
27,4417
7,4418
27,4419
25,4420
7,4421
7,4422
4,4423
25,4424
3,4425
6,4426
2,4427
5,4428
2,4429
13,4430
5,4431
16,4432
8,4433
0,4434
0,4435
2,4436
2,4437
11,4438
3,4439
11,4440
26,4441
24,4442
0,4443
22,4444
24,4445
13,4446
13,4447
1,4448
17,4449
16,4450
7,4451
10,4452
10,4453
18,4454
7,4455
14,4456
1,4457
22,4458
26,4459
11,4460
22,4461
4,4462
9,4463
20,4464
9,4465
3,4466
4,4467
2,4468
20,4469
22,4470
16,4471
8,4472
21,4473
4,4474
28,4475
0,4476
7,4477
1,4478
22,4479
18,4480
2,4481
3,4482
29,4483
27,4484
5,4485
10,4486
9,4487
18,4488
11,4489
4,4490
17,4491
4,4492
1,4493
19,4494
10,4495
22,4496
9,4497
0,4498
5,4499
27,4500
21,4501
9,4502
27,4503
8,4504
13,4505
15,4506
24,4507
8,4508
22,4509
22,4510
29,4511
9,4512
9,4513
10,4514
24,4515
16,4516
6,4517
6,4518
25,4519
6,4520
7,4521
23,4522
6,4523
18,4524
21,4525
28,4526
10,4527
8,4528
17,4529
27,4530
24,4531
27,4532
17,4533
11,4534
18,4535
8,4536
7,4537
3,4538
4,4539
26,4540
23,4541
15,4542
14,4543
23,4544
29,4545
7,4546
17,4547
23,4548
14,4549
24,4550
6,4551
0,4552
14,4553
19,4554
18,4555
18,4556
12,4557
28,4558
1,4559
20,4560
14,4561
10,4562
5,4563
29,4564
12,4565
29,4566
25,4567
29,4568
21,4569
1,4570
25,4571
25,4572
15,4573
22,4574
28,4575
22,4576
2,4577
26,4578
10,4579
29,4580
29,4581
5,4582
9,4583
25,4584
28,4585
5,4586
20,4587
6,4588
9,4589
8,4590
17,4591
13,4592
29,4593
17,4594
5,4595
17,4596
18,4597
17,4598
21,4599
2,4600
27,4601
19,4602
12,4603
11,4604
4,4605
5,4606
10,4607
0,4608
15,4609
12,4610
23,4611
5,4612
12,4613
28,4614
1,4615
2,4616
25,4617
2,4618
24,4619
6,4620
0,4621
2,4622
13,4623
29,4624
8,4625
28,4626
1,4627
28,4628
19,4629
2,4630
6,4631
27,4632
6,4633
12,4634
6,4635
20,4636
0,4637
3,4638
4,4639
29,4640
6,4641
20,4642
19,4643
28,4644
23,4645
22,4646
20,4647
8,4648
9,4649
3,4650
20,4651
0,4652
20,4653
1,4654
4,4655
20,4656
9,4657
9,4658
20,4659
11,4660
5,4661
5,4662
21,4663
5,4664
13,4665
26,4666
18,4667
12,4668
27,4669
8,4670
8,4671
17,4672
21,4673
6,4674
19,4675
2,4676
27,4677
1,4678
20,4679
21,4680
21,4681
20,4682
20,4683
23,4684
5,4685
8,4686
26,4687
22,4688
12,4689
25,4690
7,4691
10,4692
22,4693
28,4694
11,4695
5,4696
8,4697
9,4698
9,4699
14,4700
4,4701
23,4702
1,4703
15,4704
21,4705
0,4706
15,4707
22,4708
14,4709
26,4710
25,4711
1,4712
5,4713
4,4714
20,4715
11,4716
27,4717
28,4718
15,4719
15,4720
18,4721
9,4722
22,4723
28,4724
15,4725
1,4726
15,4727
20,4728
15,4729
4,4730
25,4731
19,4732
12,4733
2,4734
20,4735
19,4736
6,4737
12,4738
6,4739
18,4740
28,4741
12,4742
21,4743
18,4744
21,4745
21,4746
23,4747
1,4748
15,4749
19,4750
28,4751
27,4752
20,4753
26,4754
27,4755
12,4756
4,4757
8,4758
21,4759
26,4760
8,4761
10,4762
10,4763
16,4764
3,4765
1,4766
8,4767
17,4768
28,4769
21,4770
26,4771
27,4772
18,4773
2,4774
13,4775
14,4776
7,4777
4,4778
6,4779
16,4780
24,4781
17,4782
14,4783
27,4784
0,4785
28,4786
1,4787
28,4788
10,4789
10,4790
1,4791
27,4792
10,4793
2,4794
14,4795
10,4796
15,4797
1,4798
9,4799
14,4800
27,4801
13,4802
22,4803
15,4804
7,4805
15,4806
25,4807
6,4808
28,4809
2,4810
24,4811
28,4812
18,4813
2,4814
10,4815
18,4816
22,4817
28,4818
20,4819
17,4820
23,4821
10,4822
21,4823
8,4824
22,4825
24,4826
5,4827
16,4828
2,4829
7,4830
2,4831
7,4832
28,4833
20,4834
0,4835
0,4836
6,4837
13,4838
19,4839
24,4840
0,4841
15,4842
22,4843
6,4844
20,4845
27,4846
13,4847
26,4848
6,4849
10,4850
11,4851
25,4852
29,4853
3,4854
24,4855
5,4856
15,4857
23,4858
7,4859
20,4860
15,4861
8,4862
12,4863
29,4864
3,4865
7,4866
19,4867
4,4868
6,4869
22,4870
18,4871
3,4872
9,4873
8,4874
22,4875
6,4876
14,4877
14,4878
19,4879
5,4880
28,4881
26,4882
24,4883
27,4884
10,4885
11,4886
15,4887
19,4888
6,4889
6,4890
19,4891
22,4892
27,4893
6,4894
14,4895
27,4896
23,4897
14,4898
28,4899
21,4900
21,4901
12,4902
18,4903
8,4904
24,4905
19,4906
23,4907
26,4908
9,4909
26,4910
2,4911
19,4912
21,4913
18,4914
19,4915
23,4916
15,4917
14,4918
2,4919
4,4920
3,4921
3,4922
8,4923
23,4924
6,4925
25,4926
27,4927
25,4928
3,4929
4,4930
2,4931
23,4932
24,4933
22,4934
26,4935
15,4936
13,4937
21,4938
22,4939
25,4940
6,4941
27,4942
3,4943
16,4944
8,4945
4,4946
3,4947
27,4948
10,4949
9,4950
24,4951
23,4952
24,4953
25,4954
17,4955
1,4956
4,4957
2,4958
6,4959
15,4960
5,4961
4,4962
6,4963
6,4964
0,4965
26,4966
15,4967
4,4968
0,4969
20,4970
1,4971
22,4972
16,4973
16,4974
14,4975
6,4976
28,4977
18,4978
12,4979
28,4980
13,4981
22,4982
8,4983
4,4984
26,4985
0,4986
13,4987
21,4988
26,4989
19,4990
16,4991
26,4992
27,4993
29,4994
27,4995
21,4996
15,4997
23,4998
5,4999
23,5000
1,5001
8,5002
2,5003
16,5004
18,5005
23,5006
23,5007
12,5008
18,5009
14,5010
16,5011
8,5012
11,5013
5,5014
24,5015
18,5016
28,5017
14,5018
22,5019
16,5020
14,5021
6,5022
22,5023
10,5024
9,5025
13,5026
11,5027
17,5028
6,5029
5,5030
16,5031
8,5032
2,5033
2,5034
13,5035
14,5036
2,5037
6,5038
18,5039
16,5040
18,5041
29,5042
14,5043
4,5044
28,5045
22,5046
25,5047
17,5048
19,5049
7,5050
12,5051
29,5052
5,5053
23,5054
24,5055
2,5056
14,5057
26,5058
1,5059
20,5060
12,5061
18,5062
21,5063
1,5064
28,5065
8,5066
12,5067
9,5068
11,5069
25,5070
8,5071
20,5072
12,5073
20,5074
14,5075
7,5076
6,5077
18,5078
2,5079
19,5080
20,5081
1,5082
0,5083
3,5084
10,5085
1,5086
2,5087
3,5088
27,5089
11,5090
27,5091
4,5092
5,5093
0,5094
21,5095
16,5096
22,5097
25,5098
18,5099
17,5100
3,5101
22,5102
24,5103
20,5104
13,5105
0,5106
14,5107
17,5108
3,5109
24,5110
0,5111
0,5112
0,5113
1,5114
17,5115
29,5116
11,5117
9,5118
12,5119
10,5120
21,5121
21,5122
2,5123
2,5124
28,5125
26,5126
1,5127
16,5128
19,5129
3,5130
4,5131
1,5132
5,5133
12,5134
4,5135
19,5136
26,5137
23,5138
24,5139
19,5140
16,5141
29,5142
18,5143
4,5144
10,5145
29,5146
21,5147
23,5148
11,5149
12,5150
11,5151
10,5152
12,5153
1,5154
9,5155
8,5156
17,5157
10,5158
28,5159
17,5160
2,5161
12,5162
3,5163
15,5164
6,5165
29,5166
29,5167
11,5168
13,5169
15,5170
0,5171
16,5172
9,5173
20,5174
4,5175
21,5176
22,5177
23,5178
18,5179
2,5180
6,5181
20,5182
21,5183
2,5184
18,5185
1,5186
11,5187
20,5188
27,5189
13,5190
12,5191
25,5192
9,5193
0,5194
5,5195
11,5196
14,5197
15,5198
5,5199
1,5200
18,5201
2,5202
6,5203
21,5204
3,5205
15,5206
23,5207
15,5208
10,5209
23,5210
19,5211
14,5212
9,5213
20,5214
20,5215
3,5216
15,5217
23,5218
22,5219
4,5220
15,5221
9,5222
16,5223
25,5224
15,5225
27,5226
8,5227
20,5228
3,5229
14,5230
5,5231
16,5232
1,5233
22,5234
15,5235
3,5236
3,5237
18,5238
25,5239
5,5240
16,5241
9,5242
27,5243
18,5244
19,5245
1,5246
6,5247
5,5248
5,5249
21,5250
14,5251
17,5252
12,5253
10,5254
21,5255
13,5256
22,5257
2,5258
21,5259
21,5260
26,5261
8,5262
11,5263
1,5264
28,5265
6,5266
16,5267
27,5268
13,5269
7,5270
14,5271
28,5272
22,5273
23,5274
19,5275
10,5276
13,5277
3,5278
15,5279
27,5280
4,5281
18,5282
22,5283
22,5284
7,5285
3,5286
13,5287
24,5288
0,5289
6,5290
24,5291
15,5292
5,5293
22,5294
17,5295
22,5296
27,5297
18,5298
20,5299
28,5300
18,5301
13,5302
13,5303
7,5304
18,5305
11,5306
28,5307
7,5308
23,5309
9,5310
19,5311
16,5312
12,5313
16,5314
3,5315
29,5316
16,5317
6,5318
21,5319
27,5320
28,5321
27,5322
17,5323
29,5324
19,5325
28,5326
1,5327
28,5328
26,5329
12,5330
9,5331
25,5332
16,5333
1,5334
14,5335
3,5336
28,5337
15,5338
28,5339
10,5340
19,5341
6,5342
28,5343
28,5344
20,5345
28,5346
14,5347
25,5348
29,5349
1,5350
25,5351
11,5352
13,5353
29,5354
23,5355
5,5356
16,5357
8,5358
28,5359
21,5360
15,5361
7,5362
21,5363
1,5364
16,5365
27,5366
17,5367
7,5368
20,5369
0,5370
8,5371
1,5372
9,5373
23,5374
3,5375
6,5376
24,5377
1,5378
6,5379
19,5380
7,5381
22,5382
2,5383
14,5384
10,5385
11,5386
1,5387
27,5388
9,5389
19,5390
9,5391
0,5392
20,5393
16,5394
11,5395
4,5396
23,5397
12,5398
29,5399
25,5400
26,5401
0,5402
6,5403
5,5404
17,5405
25,5406
28,5407
16,5408
28,5409
14,5410
2,5411
17,5412
16,5413
26,5414
19,5415
0,5416
29,5417
3,5418
14,5419
17,5420
22,5421
9,5422
15,5423
12,5424
1,5425
12,5426
19,5427
7,5428
27,5429
24,5430
3,5431
26,5432
10,5433
6,5434
2,5435
18,5436
18,5437
11,5438
14,5439
10,5440
27,5441
24,5442
5,5443
5,5444
3,5445
0,5446
6,5447
7,5448
15,5449
25,5450
24,5451
28,5452
21,5453
0,5454
17,5455
22,5456
2,5457
7,5458
10,5459
0,5460
24,5461
20,5462
3,5463
17,5464
24,5465
16,5466
13,5467
5,5468
25,5469
15,5470
15,5471
14,5472
10,5473
6,5474
17,5475
20,5476
20,5477
24,5478
15,5479
27,5480
26,5481
7,5482
1,5483
23,5484
22,5485
29,5486
12,5487
7,5488
27,5489
22,5490
23,5491
21,5492
23,5493
15,5494
24,5495
15,5496
26,5497
10,5498
22,5499
28,5500
9,5501
12,5502
16,5503
2,5504
3,5505
1,5506
5,5507
17,5508
8,5509
21,5510
25,5511
10,5512
3,5513
16,5514
14,5515
9,5516
2,5517
4,5518
23,5519
14,5520
11,5521
20,5522
2,5523
17,5524
9,5525
29,5526
11,5527
26,5528
19,5529
28,5530
21,5531
8,5532
15,5533
5,5534
12,5535
26,5536
26,5537
29,5538
11,5539
28,5540
1,5541
16,5542
19,5543
17,5544
6,5545
1,5546
20,5547
16,5548
4,5549
1,5550
19,5551
15,5552
15,5553
24,5554
23,5555
9,5556
27,5557
18,5558
12,5559
23,5560
1,5561
27,5562
8,5563
7,5564
25,5565
4,5566
10,5567
7,5568
28,5569
3,5570
25,5571
10,5572
21,5573
18,5574
13,5575
2,5576
1,5577
26,5578
24,5579
17,5580
13,5581
15,5582
10,5583
16,5584
2,5585
17,5586
28,5587
3,5588
1,5589
29,5590
22,5591
13,5592
5,5593
11,5594
1,5595
21,5596
6,5597
25,5598
12,5599
6,5600
4,5601
15,5602
3,5603
21,5604
11,5605
21,5606
6,5607
23,5608
8,5609
27,5610
18,5611
13,5612
27,5613
17,5614
20,5615
18,5616
29,5617
8,5618
12,5619
5,5620
3,5621
5,5622
28,5623
22,5624
26,5625
14,5626
5,5627
18,5628
22,5629
8,5630
7,5631
8,5632
7,5633
9,5634
27,5635
1,5636
6,5637
2,5638
8,5639
9,5640
3,5641
0,5642
13,5643
13,5644
24,5645
13,5646
29,5647
19,5648
8,5649
11,5650
21,5651
8,5652
23,5653
22,5654
14,5655
12,5656
28,5657
28,5658
24,5659
18,5660
23,5661
11,5662
7,5663
16,5664
15,5665
22,5666
11,5667
29,5668
15,5669
1,5670
5,5671
16,5672
17,5673
15,5674
24,5675
11,5676
27,5677
11,5678
19,5679
11,5680
18,5681
8,5682
22,5683
20,5684
27,5685
1,5686
19,5687
18,5688
21,5689
9,5690
19,5691
11,5692
22,5693
19,5694
17,5695
25,5696
9,5697
9,5698
4,5699
29,5700
5,5701
14,5702
22,5703
22,5704
5,5705
6,5706
16,5707
9,5708
17,5709
1,5710
19,5711
6,5712
23,5713
3,5714
29,5715
19,5716
9,5717
22,5718
25,5719
18,5720
4,5721
12,5722
3,5723
8,5724
26,5725
13,5726
8,5727
0,5728
26,5729
1,5730
15,5731
3,5732
14,5733
20,5734
3,5735
9,5736
23,5737
4,5738
29,5739
7,5740
24,5741
11,5742
23,5743
23,5744
20,5745
5,5746
18,5747
18,5748
23,5749
15,5750
19,5751
12,5752
3,5753
17,5754
12,5755
15,5756
12,5757
29,5758
12,5759
16,5760
26,5761
18,5762
28,5763
29,5764
14,5765
0,5766
6,5767
19,5768
27,5769
28,5770
23,5771
11,5772
8,5773
11,5774
17,5775
26,5776
11,5777
22,5778
9,5779
13,5780
26,5781
10,5782
18,5783
8,5784
10,5785
2,5786
26,5787
0,5788
4,5789
17,5790
29,5791
12,5792
15,5793
13,5794
19,5795
26,5796
4,5797
11,5798
25,5799
