25,3000
13,3001
25,3002
16,3003
13,3004
13,3005
16,3006
16,3007
25,3008
16,3009
12,3010
12,3011
27,3012
12,3013
3,3014
3,3015
3,3016
12,3017
27,3018
12,3019
27,3020
3,3021
27,3022
12,3023
27,3024
12,3025
27,3026
3,3027
12,3028
22,3029
24,3030
9,3031
23,3032
0,3033
22,3034
14,3035
5,3036
5,3037
4,3038
17,3039
4,3040
4,3041
19,3042
8,3043
11,3044
11,3045
29,3046
28,3047
7,3048
11,3049
7,3050
29,3051
7,3052
11,3053
29,3054
7,3055
7,3056
29,3057
7,3058
29,3059
11,3060
28,3061
11,3062
11,3063
28,3064
29,3065
28,3066
29,3067
7,3068
29,3069
7,3070
29,3071
7,3072
11,3073
29,3074
7,3075
7,3076
29,3077
11,3078
28,3079
6,3080
6,3081
26,3082
26,3083
21,3084
6,3085
26,3086
6,3087
6,3088
2,3089
2,3090
21,3091
26,3092
26,3093
26,3094
6,3095
25,3096
13,3097
16,3098
12,3099
27,3100
3,3101
3,3102
27,3103
27,3104
12,3105
22,3106
9,3107
24,3108
24,3109
9,3110
24,3111
20,3112
9,3113
22,3114
9,3115
9,3116
22,3117
22,3118
14,3119
17,3120
4,3121
19,3122
17,3123
19,3124
8,3125
18,3126
8,3127
18,3128
8,3129
1,3130
18,3131
18,3132
18,3133
1,3134
1,3135
18,3136
8,3137
15,3138
15,3139
8,3140
8,3141
8,3142
8,3143
15,3144
18,3145
18,3146
15,3147
15,3148
18,3149
18,3150
8,3151
18,3152
1,3153
1,3154
18,3155
8,3156
18,3157
1,3158
15,3159
15,3160
8,3161
1,3162
1,3163
8,3164
15,3165
1,3166
8,3167
1,3168
1,3169
1,3170
8,3171
18,3172
18,3173
15,3174
1,3175
1,3176
8,3177
15,3178
1,3179
8,3180
8,3181
18,3182
1,3183
1,3184
8,3185
1,3186
18,3187
8,3188
15,3189
1,3190
15,3191
8,3192
11,3193
11,3194
29,3195
28,3196
6,3197
6,3198
2,3199
10,3200
2,3201
10,3202
10,3203
26,3204
2,3205
2,3206
2,3207
6,3208
26,3209
2,3210
10,3211
26,3212
2,3213
21,3214
6,3215
26,3216
6,3217
25,3218
16,3219
12,3220
22,3221
14,3222
17,3223
4,3224
4,3225
14,3226
5,3227
5,3228
5,3229
14,3230
5,3231
14,3232
5,3233
4,3234
4,3235
17,3236
5,3237
17,3238
17,3239
17,3240
17,3241
19,3242
8,3243
8,3244
1,3245
1,3246
8,3247
15,3248
18,3249
1,3250
8,3251
1,3252
1,3253
1,3254
8,3255
1,3256
8,3257
11,3258
7,3259
7,3260
11,3261
7,3262
11,3263
28,3264
6,3265
21,3266
26,3267
26,3268
21,3269
2,3270
21,3271
21,3272
10,3273
10,3274
26,3275
10,3276
2,3277
2,3278
26,3279
21,3280
26,3281
6,3282
21,3283
26,3284
26,3285
6,3286
6,3287
25,3288
25,3289
16,3290
16,3291
13,3292
16,3293
25,3294
13,3295
25,3296
13,3297
16,3298
16,3299
12,3300
22,3301
0,3302
22,3303
22,3304
0,3305
23,3306
9,3307
23,3308
22,3309
0,3310
22,3311
14,3312
4,3313
17,3314
4,3315
5,3316
19,3317
5,3318
14,3319
19,3320
4,3321
17,3322
19,3323
19,3324
14,3325
5,3326
14,3327
14,3328
19,3329
8,3330
15,3331
15,3332
8,3333
1,3334
1,3335
15,3336
15,3337
18,3338
15,3339
18,3340
18,3341
8,3342
11,3343
7,3344
11,3345
28,3346
11,3347
7,3348
29,3349
11,3350
28,3351
11,3352
11,3353
28,3354
29,3355
11,3356
29,3357
11,3358
7,3359
11,3360
11,3361
11,3362
28,3363
6,3364
26,3365
6,3366
2,3367
10,3368
10,3369
10,3370
6,3371
6,3372
6,3373
2,3374
26,3375
6,3376
25,3377
13,3378
25,3379
16,3380
13,3381
13,3382
25,3383
25,3384
25,3385
16,3386
12,3387
27,3388
3,3389
3,3390
3,3391
12,3392
3,3393
3,3394
3,3395
3,3396
3,3397
27,3398
12,3399
12,3400
27,3401
3,3402
12,3403
27,3404
27,3405
12,3406
27,3407
12,3408
12,3409
12,3410
27,3411
3,3412
3,3413
27,3414
12,3415
3,3416
3,3417
27,3418
12,3419
3,3420
27,3421
12,3422
12,3423
12,3424
12,3425
3,3426
12,3427
3,3428
3,3429
12,3430
27,3431
3,3432
3,3433
12,3434
27,3435
27,3436
12,3437
22,3438
22,3439
23,3440
20,3441
20,3442
23,3443
24,3444
20,3445
9,3446
9,3447
23,3448
0,3449
0,3450
24,3451
22,3452
20,3453
0,3454
22,3455
20,3456
0,3457
20,3458
22,3459
20,3460
20,3461
20,3462
0,3463
22,3464
24,3465
24,3466
20,3467
9,3468
24,3469
9,3470
24,3471
23,3472
24,3473
23,3474
24,3475
20,3476
22,3477
0,3478
20,3479
9,3480
0,3481
9,3482
20,3483
22,3484
9,3485
20,3486
9,3487
24,3488
24,3489
24,3490
20,3491
23,3492
20,3493
0,3494
20,3495
23,3496
22,3497
14,3498
17,3499
17,3500
5,3501
17,3502
19,3503
4,3504
14,3505
14,3506
17,3507
4,3508
14,3509
17,3510
14,3511
5,3512
4,3513
19,3514
17,3515
17,3516
4,3517
4,3518
19,3519
5,3520
4,3521
4,3522
19,3523
5,3524
4,3525
14,3526
5,3527
17,3528
5,3529
14,3530
17,3531
5,3532
19,3533
8,3534
1,3535
15,3536
8,3537
15,3538
1,3539
1,3540
8,3541
15,3542
18,3543
8,3544
11,3545
7,3546
29,3547
7,3548
11,3549
11,3550
29,3551
7,3552
29,3553
28,3554
28,3555
7,3556
28,3557
7,3558
7,3559
7,3560
7,3561
29,3562
7,3563
7,3564
28,3565
6,3566
25,3567
13,3568
13,3569
16,3570
25,3571
13,3572
25,3573
16,3574
25,3575
13,3576
25,3577
16,3578
16,3579
25,3580
13,3581
25,3582
25,3583
16,3584
12,3585
27,3586
3,3587
27,3588
27,3589
3,3590
3,3591
12,3592
27,3593
12,3594
27,3595
12,3596
22,3597
24,3598
0,3599
23,3600
0,3601
20,3602
20,3603
0,3604
22,3605
20,3606
23,3607
20,3608
9,3609
24,3610
24,3611
22,3612
20,3613
24,3614
9,3615
9,3616
24,3617
22,3618
23,3619
23,3620
23,3621
0,3622
20,3623
0,3624
20,3625
9,3626
0,3627
9,3628
22,3629
9,3630
22,3631
14,3632
17,3633
14,3634
14,3635
17,3636
19,3637
19,3638
14,3639
4,3640
19,3641
4,3642
19,3643
19,3644
14,3645
19,3646
17,3647
5,3648
4,3649
5,3650
17,3651
4,3652
14,3653
17,3654
5,3655
14,3656
4,3657
19,3658
17,3659
17,3660
14,3661
19,3662
19,3663
19,3664
4,3665
17,3666
4,3667
14,3668
4,3669
5,3670
14,3671
14,3672
17,3673
14,3674
14,3675
5,3676
5,3677
5,3678
14,3679
14,3680
4,3681
14,3682
4,3683
17,3684
19,3685
4,3686
4,3687
19,3688
19,3689
8,3690
8,3691
18,3692
8,3693
15,3694
8,3695
18,3696
1,3697
8,3698
11,3699
28,3700
11,3701
7,3702
7,3703
11,3704
28,3705
11,3706
11,3707
28,3708
29,3709
28,3710
29,3711
28,3712
6,3713
2,3714
21,3715
10,3716
2,3717
10,3718
10,3719
6,3720
25,3721
13,3722
13,3723
25,3724
25,3725
25,3726
13,3727
13,3728
25,3729
25,3730
25,3731
16,3732
12,3733
22,3734
23,3735
24,3736
0,3737
23,3738
20,3739
22,3740
24,3741
24,3742
22,3743
23,3744
23,3745
0,3746
9,3747
23,3748
9,3749
0,3750
0,3751
0,3752
0,3753
24,3754
24,3755
22,3756
24,3757
20,3758
23,3759
20,3760
24,3761
9,3762
9,3763
23,3764
22,3765
9,3766
24,3767
23,3768
24,3769
24,3770
24,3771
9,3772
0,3773
24,3774
23,3775
24,3776
0,3777
0,3778
9,3779
22,3780
14,3781
17,3782
17,3783
17,3784
17,3785
17,3786
4,3787
17,3788
14,3789
4,3790
14,3791
5,3792
5,3793
5,3794
17,3795
14,3796
5,3797
5,3798
19,3799
14,3800
5,3801
4,3802
5,3803
19,3804
4,3805
4,3806
4,3807
4,3808
17,3809
14,3810
17,3811
5,3812
14,3813
17,3814
14,3815
5,3816
17,3817
4,3818
5,3819
14,3820
14,3821
4,3822
5,3823
17,3824
4,3825
17,3826
4,3827
14,3828
5,3829
4,3830
4,3831
19,3832
5,3833
17,3834
19,3835
5,3836
4,3837
19,3838
17,3839
5,3840
4,3841
17,3842
5,3843
17,3844
19,3845
8,3846
8,3847
8,3848
1,3849
8,3850
11,3851
11,3852
7,3853
29,3854
7,3855
7,3856
11,3857
29,3858
29,3859
28,3860
7,3861
11,3862
29,3863
29,3864
28,3865
11,3866
28,3867
6,3868
26,3869
21,3870
21,3871
2,3872
21,3873
10,3874
26,3875
6,3876
10,3877
26,3878
21,3879
21,3880
21,3881
2,3882
2,3883
26,3884
10,3885
21,3886
6,3887
21,3888
21,3889
10,3890
26,3891
10,3892
6,3893
2,3894
10,3895
2,3896
10,3897
21,3898
21,3899
2,3900
21,3901
10,3902
6,3903
26,3904
2,3905
21,3906
26,3907
2,3908
2,3909
26,3910
6,3911
26,3912
26,3913
26,3914
10,3915
21,3916
21,3917
26,3918
6,3919
21,3920
2,3921
10,3922
6,3923
10,3924
21,3925
10,3926
6,3927
25,3928
16,3929
25,3930
13,3931
25,3932
16,3933
13,3934
16,3935
13,3936
16,3937
25,3938
25,3939
25,3940
25,3941
25,3942
25,3943
25,3944
13,3945
13,3946
16,3947
12,3948
22,3949
9,3950
24,3951
0,3952
0,3953
24,3954
22,3955
22,3956
23,3957
24,3958
24,3959
23,3960
20,3961
22,3962
23,3963
23,3964
22,3965
22,3966
9,3967
9,3968
23,3969
9,3970
20,3971
0,3972
24,3973
23,3974
0,3975
22,3976
20,3977
22,3978
14,3979
19,3980
8,3981
18,3982
18,3983
8,3984
11,3985
28,3986
29,3987
28,3988
7,3989
7,3990
11,3991
7,3992
29,3993
11,3994
11,3995
29,3996
11,3997
11,3998
28,3999
11,4000
29,4001
7,4002
28,4003
11,4004
7,4005
11,4006
11,4007
28,4008
11,4009
28,4010
29,4011
11,4012
7,4013
29,4014
7,4015
29,4016
7,4017
7,4018
28,4019
7,4020
7,4021
7,4022
28,4023
6,4024
10,4025
2,4026
26,4027
26,4028
10,4029
6,4030
26,4031
21,4032
21,4033
10,4034
21,4035
2,4036
26,4037
26,4038
2,4039
10,4040
10,4041
21,4042
10,4043
21,4044
21,4045
6,4046
2,4047
10,4048
6,4049
21,4050
21,4051
21,4052
21,4053
10,4054
21,4055
26,4056
2,4057
2,4058
10,4059
21,4060
26,4061
26,4062
10,4063
21,4064
2,4065
10,4066
6,4067
26,4068
6,4069
6,4070
25,4071
13,4072
16,4073
12,4074
22,4075
22,4076
24,4077
9,4078
24,4079
22,4080
24,4081
24,4082
23,4083
9,4084
23,4085
0,4086
24,4087
22,4088
24,4089
24,4090
23,4091
23,4092
9,4093
23,4094
24,4095
0,4096
9,4097
9,4098
9,4099
23,4100
9,4101
23,4102
0,4103
20,4104
0,4105
9,4106
24,4107
22,4108
24,4109
9,4110
0,4111
0,4112
23,4113
24,4114
24,4115
24,4116
20,4117
0,4118
9,4119
20,4120
0,4121
9,4122
24,4123
23,4124
23,4125
0,4126
22,4127
20,4128
0,4129
23,4130
24,4131
24,4132
20,4133
20,4134
22,4135
9,4136
22,4137
22,4138
14,4139
17,4140
17,4141
4,4142
19,4143
14,4144
17,4145
14,4146
4,4147
5,4148
14,4149
4,4150
19,4151
5,4152
5,4153
17,4154
14,4155
17,4156
4,4157
14,4158
17,4159
19,4160
19,4161
4,4162
4,4163
4,4164
17,4165
5,4166
14,4167
17,4168
17,4169
5,4170
17,4171
17,4172
5,4173
14,4174
17,4175
4,4176
19,4177
5,4178
4,4179
5,4180
17,4181
19,4182
14,4183
19,4184
14,4185
19,4186
19,4187
19,4188
5,4189
4,4190
17,4191
17,4192
14,4193
14,4194
5,4195
14,4196
4,4197
14,4198
14,4199
4,4200
5,4201
19,4202
19,4203
5,4204
5,4205
14,4206
4,4207
17,4208
17,4209
5,4210
14,4211
19,4212
19,4213
19,4214
19,4215
19,4216
19,4217
5,4218
4,4219
4,4220
17,4221
14,4222
17,4223
4,4224
4,4225
5,4226
4,4227
4,4228
17,4229
5,4230
17,4231
19,4232
17,4233
19,4234
4,4235
4,4236
14,4237
5,4238
19,4239
4,4240
5,4241
19,4242
14,4243
14,4244
4,4245
17,4246
14,4247
4,4248
4,4249
19,4250
17,4251
17,4252
19,4253
17,4254
17,4255
5,4256
14,4257
4,4258
4,4259
17,4260
19,4261
4,4262
19,4263
4,4264
5,4265
17,4266
19,4267
19,4268
17,4269
5,4270
14,4271
17,4272
19,4273
4,4274
4,4275
4,4276
17,4277
5,4278
19,4279
14,4280
5,4281
5,4282
17,4283
19,4284
19,4285
5,4286
4,4287
4,4288
5,4289
19,4290
8,4291
15,4292
8,4293
18,4294
1,4295
18,4296
8,4297
8,4298
15,4299
1,4300
8,4301
1,4302
18,4303
8,4304
11,4305
7,4306
7,4307
7,4308
7,4309
29,4310
7,4311
11,4312
7,4313
29,4314
7,4315
28,4316
6,4317
2,4318
2,4319
10,4320
21,4321
26,4322
10,4323
10,4324
10,4325
26,4326
10,4327
21,4328
21,4329
10,4330
2,4331
10,4332
21,4333
21,4334
26,4335
2,4336
2,4337
21,4338
21,4339
2,4340
2,4341
26,4342
6,4343
6,4344
21,4345
10,4346
26,4347
2,4348
2,4349
10,4350
2,4351
26,4352
6,4353
21,4354
6,4355
6,4356
10,4357
2,4358
21,4359
6,4360
10,4361
6,4362
25,4363
13,4364
13,4365
25,4366
13,4367
25,4368
25,4369
13,4370
16,4371
16,4372
25,4373
16,4374
16,4375
25,4376
25,4377
25,4378
25,4379
13,4380
16,4381
12,4382
22,4383
0,4384
24,4385
20,4386
20,4387
9,4388
24,4389
23,4390
23,4391
0,4392
20,4393
0,4394
0,4395
24,4396
24,4397
20,4398
22,4399
24,4400
22,4401
14,4402
19,4403
14,4404
17,4405
4,4406
4,4407
17,4408
17,4409
19,4410
19,4411
4,4412
5,4413
19,4414
17,4415
17,4416
4,4417
4,4418
5,4419
5,4420
17,4421
5,4422
14,4423
17,4424
19,4425
8,4426
18,4427
15,4428
18,4429
8,4430
8,4431
18,4432
15,4433
18,4434
15,4435
8,4436
11,4437
29,4438
11,4439
29,4440
11,4441
7,4442
7,4443
11,4444
29,4445
7,4446
11,4447
11,4448
29,4449
28,4450
28,4451
6,4452
21,4453
6,4454
6,4455
6,4456
25,4457
13,4458
13,4459
16,4460
13,4461
13,4462
16,4463
12,4464
12,4465
22,4466
0,4467
22,4468
22,4469
0,4470
9,4471
9,4472
20,4473
9,4474
23,4475
0,4476
9,4477
24,4478
24,4479
0,4480
9,4481
9,4482
22,4483
22,4484
0,4485
0,4486
23,4487
9,4488
9,4489
9,4490
23,4491
9,4492
20,4493
9,4494
0,4495
0,4496
0,4497
20,4498
22,4499
0,4500
20,4501
9,4502
0,4503
0,4504
24,4505
9,4506
23,4507
20,4508
24,4509
20,4510
9,4511
20,4512
9,4513
9,4514
24,4515
9,4516
0,4517
24,4518
9,4519
23,4520
22,4521
24,4522
24,4523
20,4524
24,4525
22,4526
23,4527
20,4528
0,4529
20,4530
24,4531
20,4532
20,4533
24,4534
24,4535
24,4536
24,4537
20,4538
22,4539
0,4540
20,4541
24,4542
22,4543
14,4544
17,4545
17,4546
19,4547
8,4548
8,4549
11,4550
29,4551
7,4552
29,4553
11,4554
11,4555
28,4556
29,4557
29,4558
7,4559
28,4560
7,4561
7,4562
29,4563
28,4564
7,4565
11,4566
28,4567
28,4568
7,4569
11,4570
28,4571
29,4572
28,4573
28,4574
6,4575
2,4576
21,4577
6,4578
10,4579
10,4580
2,4581
2,4582
21,4583
26,4584
10,4585
21,4586
26,4587
2,4588
10,4589
2,4590
21,4591
6,4592
10,4593
2,4594
26,4595
26,4596
2,4597
2,4598
6,4599
25,4600
16,4601
16,4602
12,4603
12,4604
22,4605
0,4606
0,4607
23,4608
22,4609
14,4610
5,4611
17,4612
19,4613
14,4614
19,4615
4,4616
4,4617
19,4618
14,4619
17,4620
14,4621
17,4622
17,4623
17,4624
19,4625
8,4626
18,4627
15,4628
8,4629
1,4630
18,4631
15,4632
18,4633
8,4634
1,4635
18,4636
18,4637
18,4638
18,4639
1,4640
8,4641
15,4642
1,4643
18,4644
15,4645
18,4646
18,4647
15,4648
8,4649
8,4650
18,4651
8,4652
1,4653
8,4654
18,4655
1,4656
18,4657
8,4658
18,4659
18,4660
15,4661
8,4662
8,4663
1,4664
8,4665
8,4666
15,4667
8,4668
11,4669
29,4670
7,4671
29,4672
7,4673
7,4674
28,4675
7,4676
29,4677
29,4678
28,4679
7,4680
7,4681
28,4682
29,4683
11,4684
29,4685
28,4686
11,4687
7,4688
7,4689
29,4690
7,4691
29,4692
11,4693
29,4694
29,4695
7,4696
7,4697
7,4698
28,4699
11,4700
7,4701
28,4702
7,4703
11,4704
11,4705
11,4706
11,4707
28,4708
28,4709
29,4710
28,4711
7,4712
28,4713
11,4714
11,4715
29,4716
7,4717
7,4718
28,4719
7,4720
7,4721
11,4722
28,4723
28,4724
29,4725
28,4726
6,4727
26,4728
21,4729
26,4730
6,4731
26,4732
6,4733
26,4734
21,4735
26,4736
21,4737
10,4738
10,4739
26,4740
21,4741
26,4742
6,4743
6,4744
6,4745
10,4746
21,4747
2,4748
21,4749
21,4750
6,4751
2,4752
10,4753
2,4754
2,4755
10,4756
26,4757
21,4758
10,4759
21,4760
6,4761
2,4762
21,4763
2,4764
26,4765
2,4766
26,4767
26,4768
2,4769
26,4770
21,4771
6,4772
26,4773
10,4774
6,4775
21,4776
10,4777
2,4778
21,4779
10,4780
10,4781
6,4782
25,4783
25,4784
25,4785
13,4786
16,4787
13,4788
13,4789
13,4790
25,4791
16,4792
16,4793
25,4794
13,4795
13,4796
25,4797
16,4798
16,4799
12,4800
22,4801
14,4802
19,4803
8,4804
8,4805
1,4806
8,4807
18,4808
15,4809
18,4810
15,4811
8,4812
1,4813
18,4814
15,4815
15,4816
18,4817
8,4818
15,4819
15,4820
15,4821
15,4822
15,4823
1,4824
1,4825
8,4826
8,4827
15,4828
1,4829
15,4830
15,4831
1,4832
18,4833
18,4834
8,4835
1,4836
15,4837
18,4838
1,4839
18,4840
8,4841
11,4842
11,4843
7,4844
11,4845
29,4846
29,4847
28,4848
28,4849
6,4850
2,4851
6,4852
10,4853
26,4854
6,4855
10,4856
26,4857
6,4858
2,4859
21,4860
10,4861
10,4862
26,4863
10,4864
21,4865
2,4866
6,4867
26,4868
2,4869
10,4870
21,4871
21,4872
10,4873
2,4874
21,4875
2,4876
21,4877
21,4878
26,4879
6,4880
21,4881
6,4882
25,4883
16,4884
16,4885
16,4886
12,4887
3,4888
3,4889
12,4890
12,4891
3,4892
3,4893
3,4894
3,4895
12,4896
3,4897
3,4898
3,4899
12,4900
22,4901
14,4902
4,4903
19,4904
5,4905
5,4906
19,4907
8,4908
1,4909
18,4910
1,4911
18,4912
1,4913
18,4914
15,4915
1,4916
8,4917
11,4918
11,4919
29,4920
28,4921
11,4922
29,4923
7,4924
28,4925
7,4926
29,4927
28,4928
7,4929
28,4930
6,4931
26,4932
6,4933
21,4934
6,4935
25,4936
13,4937
25,4938
13,4939
13,4940
13,4941
16,4942
12,4943
12,4944
27,4945
3,4946
12,4947
3,4948
12,4949
27,4950
3,4951
27,4952
27,4953
3,4954
12,4955
22,4956
22,4957
9,4958
24,4959
23,4960
0,4961
23,4962
24,4963
22,4964
22,4965
0,4966
9,4967
20,4968
22,4969
22,4970
0,4971
23,4972
24,4973
23,4974
24,4975
23,4976
24,4977
23,4978
0,4979
0,4980
24,4981
24,4982
20,4983
0,4984
20,4985
22,4986
14,4987
17,4988
14,4989
19,4990
17,4991
14,4992
19,4993
8,4994
8,4995
11,4996
29,4997
7,4998
29,4999
7,5000
11,5001
29,5002
28,5003
7,5004
7,5005
7,5006
7,5007
11,5008
28,5009
7,5010
28,5011
7,5012
28,5013
7,5014
7,5015
29,5016
11,5017
29,5018
11,5019
28,5020
28,5021
7,5022
28,5023
29,5024
28,5025
7,5026
7,5027
11,5028
7,5029
11,5030
29,5031
7,5032
7,5033
28,5034
29,5035
11,5036
28,5037
11,5038
28,5039
11,5040
28,5041
11,5042
7,5043
28,5044
7,5045
28,5046
11,5047
28,5048
29,5049
28,5050
7,5051
29,5052
11,5053
7,5054
28,5055
28,5056
11,5057
7,5058
11,5059
11,5060
29,5061
28,5062
28,5063
29,5064
7,5065
28,5066
11,5067
29,5068
11,5069
29,5070
11,5071
29,5072
29,5073
7,5074
11,5075
29,5076
7,5077
11,5078
11,5079
11,5080
29,5081
28,5082
28,5083
7,5084
11,5085
29,5086
11,5087
11,5088
28,5089
7,5090
7,5091
28,5092
6,5093
2,5094
10,5095
26,5096
6,5097
25,5098
13,5099
25,5100
16,5101
12,5102
3,5103
27,5104
3,5105
3,5106
12,5107
22,5108
24,5109
0,5110
24,5111
22,5112
14,5113
17,5114
4,5115
14,5116
5,5117
17,5118
14,5119
19,5120
5,5121
14,5122
5,5123
17,5124
14,5125
4,5126
4,5127
14,5128
19,5129
5,5130
14,5131
17,5132
19,5133
4,5134
19,5135
8,5136
11,5137
29,5138
7,5139
7,5140
28,5141
7,5142
7,5143
29,5144
11,5145
29,5146
11,5147
11,5148
28,5149
6,5150
26,5151
6,5152
2,5153
2,5154
6,5155
26,5156
2,5157
26,5158
10,5159
6,5160
26,5161
6,5162
10,5163
6,5164
25,5165
13,5166
13,5167
25,5168
13,5169
16,5170
12,5171
12,5172
27,5173
3,5174
27,5175
27,5176
3,5177
3,5178
3,5179
27,5180
12,5181
3,5182
12,5183
3,5184
27,5185
27,5186
27,5187
3,5188
3,5189
27,5190
3,5191
3,5192
3,5193
3,5194
12,5195
22,5196
23,5197
0,5198
23,5199
20,5200
23,5201
23,5202
23,5203
22,5204
14,5205
4,5206
14,5207
17,5208
14,5209
17,5210
19,5211
5,5212
19,5213
19,5214
8,5215
8,5216
18,5217
1,5218
18,5219
8,5220
1,5221
18,5222
18,5223
1,5224
1,5225
18,5226
1,5227
1,5228
8,5229
15,5230
1,5231
1,5232
1,5233
8,5234
18,5235
1,5236
8,5237
15,5238
15,5239
15,5240
8,5241
18,5242
1,5243
8,5244
11,5245
29,5246
7,5247
29,5248
7,5249
7,5250
11,5251
7,5252
11,5253
7,5254
11,5255
28,5256
7,5257
29,5258
7,5259
11,5260
11,5261
11,5262
7,5263
29,5264
29,5265
11,5266
11,5267
11,5268
28,5269
28,5270
6,5271
2,5272
10,5273
21,5274
26,5275
6,5276
6,5277
21,5278
10,5279
10,5280
10,5281
2,5282
6,5283
10,5284
10,5285
10,5286
6,5287
21,5288
21,5289
21,5290
10,5291
10,5292
10,5293
21,5294
2,5295
10,5296
21,5297
26,5298
21,5299
26,5300
21,5301
26,5302
6,5303
10,5304
6,5305
25,5306
13,5307
16,5308
12,5309
12,5310
3,5311
12,5312
3,5313
3,5314
27,5315
12,5316
3,5317
27,5318
3,5319
3,5320
12,5321
22,5322
14,5323
4,5324
14,5325
19,5326
5,5327
4,5328
14,5329
5,5330
4,5331
4,5332
19,5333
14,5334
17,5335
4,5336
17,5337
19,5338
5,5339
14,5340
14,5341
4,5342
17,5343
17,5344
17,5345
4,5346
17,5347
5,5348
14,5349
5,5350
19,5351
14,5352
14,5353
19,5354
8,5355
18,5356
15,5357
18,5358
15,5359
15,5360
8,5361
1,5362
15,5363
18,5364
15,5365
8,5366
11,5367
28,5368
7,5369
11,5370
11,5371
11,5372
7,5373
11,5374
11,5375
29,5376
7,5377
28,5378
6,5379
6,5380
6,5381
26,5382
2,5383
10,5384
10,5385
26,5386
26,5387
6,5388
2,5389
6,5390
2,5391
21,5392
2,5393
26,5394
10,5395
6,5396
26,5397
2,5398
10,5399
26,5400
26,5401
2,5402
21,5403
21,5404
2,5405
26,5406
6,5407
21,5408
21,5409
21,5410
26,5411
26,5412
21,5413
6,5414
2,5415
2,5416
6,5417
26,5418
21,5419
6,5420
6,5421
25,5422
13,5423
16,5424
25,5425
16,5426
12,5427
22,5428
14,5429
4,5430
5,5431
19,5432
5,5433
19,5434
19,5435
5,5436
19,5437
4,5438
14,5439
19,5440
14,5441
4,5442
5,5443
4,5444
19,5445
14,5446
17,5447
19,5448
14,5449
5,5450
17,5451
17,5452
17,5453
17,5454
17,5455
14,5456
17,5457
17,5458
17,5459
5,5460
19,5461
19,5462
4,5463
5,5464
14,5465
5,5466
4,5467
5,5468
4,5469
19,5470
4,5471
17,5472
4,5473
5,5474
5,5475
5,5476
14,5477
4,5478
19,5479
5,5480
14,5481
4,5482
17,5483
4,5484
5,5485
5,5486
14,5487
17,5488
14,5489
14,5490
4,5491
5,5492
5,5493
17,5494
17,5495
5,5496
4,5497
14,5498
17,5499
14,5500
5,5501
14,5502
14,5503
4,5504
17,5505
19,5506
5,5507
4,5508
14,5509
19,5510
17,5511
19,5512
19,5513
4,5514
17,5515
5,5516
4,5517
4,5518
14,5519
19,5520
8,5521
11,5522
29,5523
29,5524
7,5525
7,5526
29,5527
28,5528
6,5529
26,5530
21,5531
2,5532
2,5533
26,5534
26,5535
2,5536
2,5537
10,5538
2,5539
26,5540
10,5541
6,5542
10,5543
26,5544
26,5545
10,5546
6,5547
2,5548
10,5549
2,5550
2,5551
10,5552
2,5553
10,5554
2,5555
6,5556
25,5557
25,5558
16,5559
12,5560
3,5561
12,5562
3,5563
3,5564
12,5565
22,5566
14,5567
4,5568
5,5569
19,5570
19,5571
19,5572
4,5573
14,5574
17,5575
19,5576
5,5577
4,5578
19,5579
4,5580
17,5581
5,5582
17,5583
17,5584
4,5585
5,5586
14,5587
14,5588
17,5589
14,5590
19,5591
8,5592
18,5593
18,5594
8,5595
1,5596
1,5597
18,5598
1,5599
8,5600
8,5601
18,5602
15,5603
15,5604
1,5605
1,5606
1,5607
15,5608
8,5609
15,5610
18,5611
1,5612
1,5613
8,5614
18,5615
8,5616
15,5617
1,5618
15,5619
18,5620
15,5621
18,5622
8,5623
11,5624
29,5625
28,5626
28,5627
11,5628
7,5629
7,5630
28,5631
11,5632
28,5633
28,5634
6,5635
6,5636
10,5637
6,5638
2,5639
10,5640
2,5641
6,5642
2,5643
21,5644
26,5645
2,5646
10,5647
2,5648
10,5649
26,5650
10,5651
2,5652
2,5653
2,5654
26,5655
2,5656
10,5657
10,5658
6,5659
26,5660
26,5661
21,5662
26,5663
6,5664
10,5665
2,5666
10,5667
6,5668
25,5669
25,5670
13,5671
16,5672
16,5673
25,5674
25,5675
25,5676
13,5677
13,5678
25,5679
16,5680
16,5681
13,5682
16,5683
16,5684
13,5685
16,5686
12,5687
12,5688
12,5689
27,5690
12,5691
12,5692
3,5693
12,5694
3,5695
12,5696
27,5697
12,5698
3,5699
27,5700
12,5701
22,5702
0,5703
22,5704
20,5705
22,5706
9,5707
23,5708
22,5709
22,5710
22,5711
22,5712
22,5713
0,5714
9,5715
23,5716
24,5717
9,5718
20,5719
0,5720
23,5721
0,5722
9,5723
24,5724
23,5725
9,5726
24,5727
0,5728
22,5729
23,5730
0,5731
23,5732
24,5733
24,5734
22,5735
20,5736
0,5737
20,5738
9,5739
0,5740
9,5741
23,5742
0,5743
0,5744
9,5745
24,5746
20,5747
20,5748
20,5749
0,5750
23,5751
20,5752
23,5753
9,5754
9,5755
0,5756
23,5757
20,5758
0,5759
24,5760
22,5761
20,5762
23,5763
23,5764
0,5765
24,5766
0,5767
20,5768
9,5769
24,5770
0,5771
23,5772
23,5773
9,5774
24,5775
24,5776
9,5777
22,5778
22,5779
0,5780
9,5781
23,5782
23,5783
20,5784
22,5785
14,5786
17,5787
5,5788
17,5789
19,5790
14,5791
4,5792
14,5793
4,5794
4,5795
14,5796
19,5797
5,5798
4,5799
