19,3000
19,3001
8,3002
11,3003
28,3004
6,3005
25,3006
25,3007
25,3008
16,3009
13,3010
13,3011
16,3012
16,3013
13,3014
16,3015
13,3016
25,3017
16,3018
13,3019
25,3020
16,3021
13,3022
16,3023
12,3024
27,3025
27,3026
3,3027
27,3028
12,3029
3,3030
27,3031
3,3032
27,3033
3,3034
12,3035
27,3036
27,3037
12,3038
3,3039
3,3040
12,3041
22,3042
0,3043
24,3044
22,3045
23,3046
22,3047
14,3048
17,3049
17,3050
14,3051
17,3052
17,3053
17,3054
14,3055
14,3056
19,3057
0,3058
0,3059
1,3060
18,3061
2,3062
21,3063
26,3064
6,3065
3,3066
3,3067
12,3068
12,3069
12,3070
22,3071
23,3072
20,3073
20,3074
23,3075
22,3076
23,3077
20,3078
0,3079
20,3080
22,3081
20,3082
9,3083
0,3084
9,3085
0,3086
23,3087
23,3088
20,3089
0,3090
0,3091
23,3092
0,3093
0,3094
23,3095
22,3096
22,3097
9,3098
20,3099
0,3100
20,3101
24,3102
20,3103
24,3104
20,3105
23,3106
22,3107
4,3108
19,3109
5,3110
5,3111
14,3112
6,3113
6,3114
21,3115
10,3116
21,3117
7,3118
11,3119
28,3120
28,3121
7,3122
28,3123
11,3124
11,3125
29,3126
28,3127
28,3128
29,3129
29,3130
28,3131
7,3132
28,3133
6,3134
0,3135
22,3136
1,3137
8,3138
2,3139
21,3140
3,3141
27,3142
27,3143
12,3144
12,3145
27,3146
12,3147
27,3148
12,3149
3,3150
12,3151
3,3152
3,3153
12,3154
12,3155
27,3156
3,3157
3,3158
3,3159
12,3160
3,3161
27,3162
3,3163
27,3164
27,3165
12,3166
22,3167
22,3168
14,3169
4,3170
14,3171
19,3172
5,3173
17,3174
19,3175
8,3176
18,3177
15,3178
18,3179
8,3180
11,3181
28,3182
11,3183
11,3184
11,3185
7,3186
7,3187
29,3188
28,3189
29,3190
29,3191
11,3192
29,3193
11,3194
7,3195
7,3196
11,3197
11,3198
28,3199
11,3200
29,3201
7,3202
28,3203
7,3204
29,3205
11,3206
28,3207
11,3208
7,3209
4,3210
5,3211
5,3212
4,3213
4,3214
6,3215
10,3216
7,3217
11,3218
7,3219
11,3220
29,3221
7,3222
0,3223
0,3224
23,3225
1,3226
8,3227
2,3228
10,3229
3,3230
3,3231
12,3232
22,3233
23,3234
9,3235
0,3236
23,3237
22,3238
24,3239
0,3240
24,3241
22,3242
22,3243
0,3244
9,3245
9,3246
9,3247
22,3248
9,3249
0,3250
9,3251
24,3252
24,3253
9,3254
23,3255
9,3256
24,3257
22,3258
22,3259
24,3260
24,3261
22,3262
24,3263
0,3264
24,3265
20,3266
24,3267
9,3268
24,3269
22,3270
23,3271
24,3272
22,3273
22,3274
14,3275
19,3276
14,3277
19,3278
19,3279
4,3280
5,3281
4,3282
19,3283
17,3284
19,3285
17,3286
19,3287
17,3288
17,3289
17,3290
19,3291
19,3292
8,3293
8,3294
11,3295
28,3296
11,3297
28,3298
28,3299
7,3300
7,3301
29,3302
11,3303
29,3304
29,3305
28,3306
7,3307
29,3308
29,3309
28,3310
6,3311
10,3312
2,3313
6,3314
25,3315
16,3316
0,3317
24,3318
22,3319
1,3320
1,3321
18,3322
2,3323
2,3324
3,3325
12,3326
4,3327
4,3328
14,3329
5,3330
19,3331
6,3332
25,3333
25,3334
16,3335
7,3336
28,3337
7,3338
28,3339
11,3340
11,3341
28,3342
6,3343
25,3344
13,3345
16,3346
12,3347
22,3348
24,3349
22,3350
24,3351
0,3352
0,3353
20,3354
9,3355
9,3356
22,3357
24,3358
24,3359
23,3360
20,3361
9,3362
24,3363
24,3364
24,3365
9,3366
24,3367
23,3368
23,3369
0,3370
20,3371
9,3372
9,3373
20,3374
23,3375
23,3376
9,3377
20,3378
22,3379
14,3380
5,3381
4,3382
17,3383
5,3384
14,3385
4,3386
19,3387
19,3388
17,3389
14,3390
4,3391
14,3392
5,3393
19,3394
14,3395
17,3396
4,3397
14,3398
4,3399
14,3400
14,3401
17,3402
17,3403
5,3404
19,3405
5,3406
19,3407
17,3408
5,3409
5,3410
17,3411
19,3412
19,3413
17,3414
5,3415
5,3416
14,3417
5,3418
4,3419
19,3420
5,3421
14,3422
19,3423
8,3424
18,3425
8,3426
1,3427
15,3428
8,3429
15,3430
15,3431
15,3432
0,3433
0,3434
22,3435
9,3436
1,3437
15,3438
2,3439
26,3440
21,3441
3,3442
3,3443
12,3444
3,3445
4,3446
4,3447
17,3448
14,3449
19,3450
5,3451
5,3452
4,3453
6,3454
2,3455
7,3456
28,3457
7,3458
11,3459
29,3460
29,3461
7,3462
11,3463
11,3464
28,3465
7,3466
7,3467
7,3468
7,3469
28,3470
29,3471
28,3472
6,3473
2,3474
2,3475
10,3476
10,3477
2,3478
21,3479
10,3480
2,3481
21,3482
6,3483
26,3484
21,3485
2,3486
26,3487
6,3488
2,3489
21,3490
10,3491
2,3492
10,3493
26,3494
10,3495
21,3496
21,3497
2,3498
21,3499
6,3500
26,3501
10,3502
2,3503
21,3504
10,3505
26,3506
21,3507
2,3508
6,3509
10,3510
26,3511
2,3512
26,3513
26,3514
2,3515
21,3516
2,3517
26,3518
2,3519
21,3520
21,3521
26,3522
2,3523
26,3524
26,3525
26,3526
6,3527
2,3528
10,3529
26,3530
21,3531
2,3532
2,3533
26,3534
6,3535
2,3536
21,3537
2,3538
6,3539
25,3540
16,3541
25,3542
16,3543
13,3544
13,3545
13,3546
16,3547
16,3548
12,3549
12,3550
22,3551
9,3552
22,3553
9,3554
20,3555
23,3556
9,3557
22,3558
0,3559
24,3560
9,3561
24,3562
9,3563
9,3564
20,3565
20,3566
22,3567
23,3568
20,3569
20,3570
22,3571
0,3572
23,3573
22,3574
14,3575
4,3576
5,3577
14,3578
5,3579
4,3580
19,3581
4,3582
17,3583
4,3584
5,3585
5,3586
17,3587
14,3588
6,3589
25,3590
16,3591
13,3592
7,3593
7,3594
11,3595
29,3596
7,3597
29,3598
29,3599
29,3600
7,3601
7,3602
7,3603
11,3604
7,3605
7,3606
28,3607
7,3608
29,3609
11,3610
28,3611
6,3612
21,3613
21,3614
26,3615
2,3616
6,3617
2,3618
10,3619
6,3620
10,3621
21,3622
6,3623
26,3624
2,3625
2,3626
2,3627
2,3628
2,3629
6,3630
26,3631
21,3632
21,3633
6,3634
21,3635
21,3636
26,3637
21,3638
6,3639
0,3640
24,3641
20,3642
1,3643
8,3644
2,3645
6,3646
6,3647
26,3648
3,3649
12,3650
12,3651
3,3652
3,3653
27,3654
3,3655
27,3656
12,3657
27,3658
27,3659
12,3660
12,3661
27,3662
3,3663
27,3664
3,3665
3,3666
3,3667
3,3668
3,3669
3,3670
3,3671
12,3672
3,3673
3,3674
12,3675
12,3676
22,3677
14,3678
19,3679
17,3680
19,3681
4,3682
19,3683
8,3684
1,3685
1,3686
15,3687
15,3688
1,3689
15,3690
1,3691
15,3692
1,3693
1,3694
15,3695
8,3696
8,3697
11,3698
11,3699
7,3700
11,3701
7,3702
29,3703
7,3704
7,3705
28,3706
28,3707
0,3708
23,3709
1,3710
1,3711
18,3712
15,3713
2,3714
26,3715
3,3716
27,3717
12,3718
27,3719
3,3720
12,3721
12,3722
3,3723
12,3724
22,3725
9,3726
0,3727
22,3728
20,3729
24,3730
22,3731
14,3732
14,3733
14,3734
17,3735
4,3736
19,3737
4,3738
17,3739
19,3740
8,3741
11,3742
7,3743
29,3744
28,3745
29,3746
29,3747
29,3748
11,3749
29,3750
11,3751
7,3752
29,3753
7,3754
7,3755
29,3756
11,3757
7,3758
11,3759
29,3760
7,3761
7,3762
11,3763
11,3764
7,3765
11,3766
28,3767
11,3768
11,3769
29,3770
29,3771
11,3772
28,3773
29,3774
11,3775
7,3776
7,3777
29,3778
29,3779
11,3780
11,3781
28,3782
28,3783
6,3784
21,3785
26,3786
2,3787
6,3788
6,3789
6,3790
6,3791
10,3792
2,3793
10,3794
6,3795
2,3796
21,3797
6,3798
6,3799
10,3800
6,3801
21,3802
0,3803
0,3804
9,3805
1,3806
1,3807
18,3808
2,3809
2,3810
21,3811
3,3812
27,3813
12,3814
3,3815
3,3816
3,3817
12,3818
3,3819
27,3820
27,3821
3,3822
12,3823
27,3824
12,3825
22,3826
22,3827
22,3828
24,3829
22,3830
9,3831
24,3832
24,3833
24,3834
20,3835
23,3836
20,3837
23,3838
0,3839
24,3840
24,3841
22,3842
23,3843
0,3844
20,3845
9,3846
22,3847
14,3848
5,3849
5,3850
4,3851
17,3852
19,3853
8,3854
1,3855
15,3856
18,3857
15,3858
1,3859
1,3860
1,3861
15,3862
8,3863
18,3864
8,3865
8,3866
1,3867
18,3868
15,3869
8,3870
8,3871
11,3872
28,3873
7,3874
29,3875
28,3876
29,3877
7,3878
11,3879
28,3880
6,3881
21,3882
10,3883
2,3884
26,3885
10,3886
26,3887
10,3888
6,3889
2,3890
6,3891
25,3892
4,3893
4,3894
5,3895
19,3896
6,3897
6,3898
7,3899
28,3900
11,3901
28,3902
29,3903
7,3904
28,3905
29,3906
11,3907
29,3908
11,3909
7,3910
28,3911
29,3912
7,3913
11,3914
11,3915
11,3916
29,3917
7,3918
11,3919
28,3920
29,3921
29,3922
7,3923
29,3924
7,3925
28,3926
28,3927
7,3928
28,3929
29,3930
29,3931
7,3932
7,3933
7,3934
11,3935
29,3936
29,3937
11,3938
11,3939
29,3940
11,3941
11,3942
11,3943
11,3944
4,3945
5,3946
14,3947
14,3948
5,3949
17,3950
6,3951
2,3952
7,3953
28,3954
29,3955
29,3956
7,3957
11,3958
28,3959
28,3960
7,3961
11,3962
29,3963
28,3964
11,3965
28,3966
7,3967
7,3968
11,3969
7,3970
28,3971
29,3972
11,3973
29,3974
28,3975
29,3976
29,3977
29,3978
11,3979
28,3980
11,3981
7,3982
7,3983
28,3984
6,3985
2,3986
21,3987
4,3988
14,3989
17,3990
4,3991
17,3992
19,3993
17,3994
19,3995
8,3996
5,3997
5,3998
5,3999
14,4000
6,4001
10,4002
7,4003
28,4004
11,4005
29,4006
28,4007
28,4008
28,4009
11,4010
29,4011
28,4012
11,4013
29,4014
7,4015
11,4016
11,4017
29,4018
7,4019
11,4020
28,4021
7,4022
28,4023
11,4024
29,4025
11,4026
29,4027
7,4028
11,4029
11,4030
11,4031
7,4032
7,4033
29,4034
28,4035
11,4036
11,4037
7,4038
11,4039
29,4040
28,4041
7,4042
7,4043
28,4044
28,4045
11,4046
29,4047
11,4048
7,4049
29,4050
7,4051
29,4052
28,4053
28,4054
6,4055
6,4056
26,4057
26,4058
6,4059
6,4060
21,4061
4,4062
17,4063
5,4064
4,4065
6,4066
25,4067
16,4068
16,4069
7,4070
7,4071
29,4072
11,4073
29,4074
7,4075
29,4076
11,4077
29,4078
11,4079
29,4080
28,4081
11,4082
7,4083
28,4084
29,4085
29,4086
29,4087
29,4088
28,4089
28,4090
28,4091
29,4092
11,4093
7,4094
7,4095
7,4096
28,4097
29,4098
28,4099
29,4100
11,4101
29,4102
28,4103
29,4104
7,4105
28,4106
7,4107
28,4108
11,4109
28,4110
7,4111
29,4112
7,4113
29,4114
7,4115
11,4116
28,4117
28,4118
29,4119
29,4120
7,4121
29,4122
7,4123
29,4124
11,4125
29,4126
29,4127
28,4128
29,4129
29,4130
7,4131
11,4132
11,4133
29,4134
29,4135
11,4136
7,4137
11,4138
28,4139
7,4140
28,4141
11,4142
29,4143
7,4144
28,4145
11,4146
11,4147
7,4148
7,4149
7,4150
7,4151
29,4152
11,4153
28,4154
11,4155
7,4156
7,4157
11,4158
11,4159
29,4160
28,4161
11,4162
28,4163
7,4164
11,4165
28,4166
29,4167
7,4168
29,4169
7,4170
28,4171
7,4172
7,4173
11,4174
7,4175
28,4176
7,4177
29,4178
7,4179
11,4180
7,4181
11,4182
11,4183
7,4184
11,4185
28,4186
29,4187
7,4188
11,4189
7,4190
11,4191
29,4192
28,4193
28,4194
28,4195
29,4196
29,4197
29,4198
29,4199
28,4200
28,4201
28,4202
7,4203
7,4204
11,4205
29,4206
29,4207
11,4208
11,4209
7,4210
7,4211
11,4212
11,4213
7,4214
11,4215
11,4216
11,4217
11,4218
11,4219
28,4220
6,4221
25,4222
16,4223
16,4224
16,4225
13,4226
16,4227
13,4228
25,4229
13,4230
13,4231
13,4232
25,4233
25,4234
16,4235
12,4236
27,4237
27,4238
12,4239
27,4240
27,4241
27,4242
27,4243
3,4244
3,4245
12,4246
27,4247
12,4248
12,4249
3,4250
12,4251
27,4252
3,4253
12,4254
12,4255
12,4256
12,4257
3,4258
12,4259
3,4260
12,4261
22,4262
22,4263
4,4264
17,4265
14,4266
5,4267
19,4268
5,4269
17,4270
6,4271
25,4272
25,4273
7,4274
28,4275
6,4276
26,4277
6,4278
10,4279
21,4280
2,4281
6,4282
2,4283
0,4284
22,4285
1,4286
18,4287
1,4288
2,4289
6,4290
3,4291
27,4292
3,4293
3,4294
0,4295
0,4296
24,4297
22,4298
23,4299
20,4300
1,4301
8,4302
1,4303
8,4304
2,4305
2,4306
3,4307
27,4308
12,4309
3,4310
27,4311
4,4312
14,4313
19,4314
5,4315
19,4316
6,4317
2,4318
21,4319
7,4320
28,4321
11,4322
11,4323
11,4324
29,4325
29,4326
28,4327
11,4328
28,4329
11,4330
7,4331
28,4332
0,4333
9,4334
1,4335
15,4336
2,4337
21,4338
21,4339
26,4340
10,4341
3,4342
3,4343
12,4344
22,4345
24,4346
9,4347
9,4348
22,4349
20,4350
22,4351
20,4352
9,4353
9,4354
0,4355
9,4356
9,4357
0,4358
9,4359
0,4360
24,4361
20,4362
22,4363
14,4364
4,4365
17,4366
14,4367
19,4368
14,4369
14,4370
14,4371
14,4372
19,4373
8,4374
1,4375
8,4376
8,4377
1,4378
15,4379
8,4380
1,4381
1,4382
15,4383
1,4384
1,4385
15,4386
0,4387
20,4388
20,4389
1,4390
18,4391
15,4392
18,4393
2,4394
21,4395
6,4396
3,4397
27,4398
27,4399
3,4400
12,4401
22,4402
23,4403
9,4404
23,4405
9,4406
20,4407
20,4408
23,4409
23,4410
23,4411
9,4412
0,4413
24,4414
24,4415
9,4416
24,4417
20,4418
9,4419
20,4420
22,4421
22,4422
20,4423
20,4424
22,4425
9,4426
23,4427
23,4428
22,4429
23,4430
9,4431
24,4432
22,4433
14,4434
17,4435
4,4436
14,4437
14,4438
0,4439
0,4440
1,4441
15,4442
8,4443
18,4444
1,4445
2,4446
21,4447
21,4448
10,4449
3,4450
27,4451
12,4452
22,4453
14,4454
17,4455
19,4456
4,4457
14,4458
4,4459
5,4460
5,4461
19,4462
14,4463
5,4464
5,4465
19,4466
5,4467
17,4468
14,4469
4,4470
14,4471
4,4472
17,4473
5,4474
14,4475
17,4476
17,4477
4,4478
19,4479
17,4480
19,4481
19,4482
19,4483
14,4484
17,4485
5,4486
17,4487
14,4488
17,4489
17,4490
5,4491
14,4492
4,4493
19,4494
19,4495
14,4496
19,4497
14,4498
19,4499
4,4500
5,4501
17,4502
19,4503
19,4504
14,4505
5,4506
19,4507
8,4508
1,4509
8,4510
1,4511
18,4512
15,4513
18,4514
1,4515
8,4516
1,4517
8,4518
8,4519
18,4520
15,4521
1,4522
8,4523
11,4524
7,4525
28,4526
7,4527
29,4528
28,4529
28,4530
28,4531
28,4532
28,4533
29,4534
28,4535
7,4536
7,4537
28,4538
6,4539
0,4540
23,4541
20,4542
1,4543
8,4544
18,4545
1,4546
2,4547
26,4548
26,4549
2,4550
6,4551
25,4552
3,4553
3,4554
27,4555
12,4556
12,4557
3,4558
3,4559
27,4560
3,4561
12,4562
12,4563
0,4564
20,4565
1,4566
18,4567
15,4568
8,4569
2,4570
26,4571
3,4572
3,4573
3,4574
27,4575
3,4576
27,4577
3,4578
3,4579
27,4580
27,4581
3,4582
3,4583
3,4584
12,4585
27,4586
3,4587
12,4588
22,4589
22,4590
20,4591
0,4592
24,4593
9,4594
20,4595
20,4596
24,4597
22,4598
14,4599
19,4600
14,4601
5,4602
4,4603
17,4604
19,4605
8,4606
1,4607
15,4608
4,4609
19,4610
5,4611
14,4612
4,4613
14,4614
4,4615
6,4616
2,4617
10,4618
6,4619
10,4620
2,4621
26,4622
6,4623
7,4624
28,4625
28,4626
6,4627
6,4628
10,4629
21,4630
10,4631
4,4632
5,4633
19,4634
5,4635
4,4636
17,4637
17,4638
5,4639
6,4640
2,4641
10,4642
21,4643
10,4644
7,4645
29,4646
11,4647
29,4648
11,4649
28,4650
7,4651
28,4652
29,4653
29,4654
29,4655
11,4656
28,4657
11,4658
28,4659
7,4660
11,4661
11,4662
7,4663
29,4664
11,4665
28,4666
7,4667
28,4668
11,4669
28,4670
7,4671
29,4672
7,4673
11,4674
11,4675
11,4676
7,4677
11,4678
11,4679
7,4680
28,4681
11,4682
29,4683
29,4684
11,4685
11,4686
28,4687
11,4688
29,4689
11,4690
29,4691
7,4692
29,4693
11,4694
7,4695
11,4696
29,4697
28,4698
7,4699
29,4700
0,4701
9,4702
23,4703
1,4704
18,4705
1,4706
15,4707
2,4708
21,4709
3,4710
27,4711
27,4712
12,4713
3,4714
12,4715
3,4716
12,4717
12,4718
22,4719
9,4720
9,4721
20,4722
0,4723
9,4724
0,4725
9,4726
23,4727
0,4728
22,4729
24,4730
22,4731
4,4732
4,4733
4,4734
5,4735
19,4736
6,4737
2,4738
7,4739
29,4740
28,4741
7,4742
29,4743
7,4744
7,4745
11,4746
29,4747
28,4748
28,4749
11,4750
28,4751
29,4752
7,4753
7,4754
28,4755
28,4756
7,4757
11,4758
28,4759
6,4760
2,4761
2,4762
21,4763
2,4764
2,4765
6,4766
26,4767
26,4768
6,4769
25,4770
13,4771
25,4772
16,4773
12,4774
12,4775
3,4776
12,4777
3,4778
12,4779
27,4780
27,4781
27,4782
3,4783
0,4784
22,4785
9,4786
1,4787
18,4788
18,4789
15,4790
1,4791
18,4792
15,4793
2,4794
26,4795
2,4796
3,4797
12,4798
22,4799
0,4800
20,4801
9,4802
9,4803
23,4804
24,4805
9,4806
24,4807
23,4808
24,4809
20,4810
22,4811
9,4812
0,4813
9,4814
0,4815
24,4816
22,4817
23,4818
23,4819
23,4820
23,4821
20,4822
22,4823
0,4824
0,4825
23,4826
20,4827
20,4828
22,4829
24,4830
23,4831
0,4832
9,4833
1,4834
1,4835
2,4836
26,4837
26,4838
3,4839
27,4840
27,4841
12,4842
12,4843
12,4844
27,4845
27,4846
27,4847
3,4848
3,4849
12,4850
27,4851
3,4852
3,4853
12,4854
12,4855
22,4856
0,4857
0,4858
0,4859
20,4860
9,4861
23,4862
9,4863
20,4864
9,4865
23,4866
0,4867
23,4868
23,4869
24,4870
9,4871
0,4872
22,4873
0,4874
0,4875
22,4876
23,4877
0,4878
24,4879
0,4880
22,4881
23,4882
9,4883
24,4884
20,4885
23,4886
24,4887
20,4888
22,4889
9,4890
9,4891
22,4892
0,4893
23,4894
20,4895
23,4896
9,4897
0,4898
9,4899
20,4900
0,4901
23,4902
24,4903
9,4904
9,4905
0,4906
24,4907
0,4908
23,4909
9,4910
23,4911
20,4912
4,4913
19,4914
5,4915
17,4916
6,4917
21,4918
6,4919
6,4920
7,4921
7,4922
29,4923
28,4924
6,4925
6,4926
21,4927
10,4928
10,4929
26,4930
10,4931
6,4932
6,4933
6,4934
6,4935
10,4936
2,4937
6,4938
2,4939
21,4940
2,4941
2,4942
26,4943
2,4944
2,4945
21,4946
6,4947
10,4948
10,4949
21,4950
2,4951
21,4952
6,4953
10,4954
2,4955
10,4956
10,4957
26,4958
6,4959
26,4960
2,4961
2,4962
26,4963
6,4964
26,4965
21,4966
6,4967
6,4968
21,4969
21,4970
10,4971
6,4972
21,4973
21,4974
21,4975
10,4976
26,4977
26,4978
6,4979
26,4980
2,4981
10,4982
26,4983
2,4984
26,4985
6,4986
6,4987
10,4988
21,4989
21,4990
21,4991
26,4992
2,4993
10,4994
10,4995
10,4996
6,4997
10,4998
21,4999
6,5000
21,5001
10,5002
2,5003
2,5004
6,5005
10,5006
26,5007
21,5008
6,5009
21,5010
2,5011
6,5012
25,5013
0,5014
24,5015
1,5016
18,5017
18,5018
1,5019
2,5020
2,5021
6,5022
26,5023
3,5024
27,5025
27,5026
12,5027
27,5028
3,5029
3,5030
12,5031
27,5032
12,5033
22,5034
9,5035
24,5036
24,5037
22,5038
24,5039
24,5040
24,5041
22,5042
20,5043
23,5044
22,5045
14,5046
4,5047
17,5048
5,5049
5,5050
17,5051
19,5052
8,5053
1,5054
8,5055
15,5056
1,5057
1,5058
8,5059
18,5060
1,5061
18,5062
1,5063
1,5064
15,5065
1,5066
15,5067
18,5068
8,5069
11,5070
7,5071
28,5072
7,5073
28,5074
29,5075
7,5076
7,5077
7,5078
7,5079
7,5080
11,5081
29,5082
29,5083
7,5084
11,5085
28,5086
29,5087
11,5088
28,5089
29,5090
11,5091
7,5092
11,5093
7,5094
11,5095
11,5096
11,5097
11,5098
28,5099
11,5100
11,5101
28,5102
11,5103
29,5104
7,5105
28,5106
28,5107
28,5108
29,5109
29,5110
7,5111
29,5112
28,5113
29,5114
11,5115
29,5116
11,5117
29,5118
7,5119
28,5120
29,5121
29,5122
11,5123
11,5124
29,5125
29,5126
11,5127
11,5128
7,5129
11,5130
11,5131
28,5132
28,5133
28,5134
11,5135
28,5136
11,5137
7,5138
29,5139
7,5140
28,5141
29,5142
11,5143
28,5144
28,5145
11,5146
29,5147
28,5148
28,5149
29,5150
29,5151
11,5152
29,5153
11,5154
7,5155
7,5156
11,5157
11,5158
29,5159
11,5160
11,5161
28,5162
29,5163
7,5164
11,5165
7,5166
28,5167
11,5168
7,5169
29,5170
29,5171
11,5172
11,5173
29,5174
29,5175
7,5176
4,5177
14,5178
5,5179
5,5180
6,5181
25,5182
7,5183
11,5184
28,5185
11,5186
28,5187
6,5188
21,5189
26,5190
6,5191
25,5192
16,5193
12,5194
12,5195
3,5196
12,5197
3,5198
3,5199
27,5200
12,5201
12,5202
3,5203
3,5204
12,5205
12,5206
3,5207
12,5208
3,5209
27,5210
12,5211
3,5212
27,5213
27,5214
27,5215
12,5216
3,5217
27,5218
12,5219
27,5220
3,5221
3,5222
12,5223
3,5224
27,5225
12,5226
27,5227
3,5228
27,5229
3,5230
12,5231
3,5232
3,5233
12,5234
3,5235
3,5236
27,5237
27,5238
12,5239
22,5240
23,5241
9,5242
0,5243
9,5244
20,5245
22,5246
0,5247
9,5248
22,5249
14,5250
14,5251
14,5252
4,5253
5,5254
4,5255
4,5256
19,5257
5,5258
5,5259
5,5260
6,5261
10,5262
2,5263
26,5264
7,5265
28,5266
0,5267
0,5268
1,5269
15,5270
2,5271
2,5272
21,5273
3,5274
27,5275
3,5276
12,5277
22,5278
9,5279
22,5280
9,5281
20,5282
22,5283
23,5284
0,5285
22,5286
20,5287
20,5288
23,5289
22,5290
23,5291
0,5292
23,5293
22,5294
0,5295
23,5296
0,5297
24,5298
22,5299
22,5300
20,5301
20,5302
20,5303
0,5304
22,5305
14,5306
17,5307
5,5308
14,5309
19,5310
17,5311
14,5312
17,5313
17,5314
17,5315
17,5316
5,5317
4,5318
4,5319
5,5320
17,5321
14,5322
19,5323
8,5324
1,5325
18,5326
18,5327
15,5328
1,5329
8,5330
8,5331
15,5332
18,5333
15,5334
15,5335
8,5336
8,5337
15,5338
1,5339
8,5340
15,5341
18,5342
15,5343
1,5344
18,5345
8,5346
11,5347
11,5348
29,5349
7,5350
29,5351
28,5352
11,5353
11,5354
29,5355
29,5356
29,5357
28,5358
7,5359
29,5360
29,5361
11,5362
29,5363
7,5364
7,5365
11,5366
29,5367
29,5368
28,5369
29,5370
7,5371
29,5372
11,5373
7,5374
11,5375
28,5376
11,5377
28,5378
6,5379
10,5380
10,5381
2,5382
21,5383
21,5384
21,5385
6,5386
21,5387
2,5388
26,5389
26,5390
2,5391
6,5392
26,5393
6,5394
25,5395
16,5396
13,5397
25,5398
25,5399
25,5400
13,5401
16,5402
25,5403
13,5404
16,5405
12,5406
22,5407
14,5408
5,5409
17,5410
5,5411
5,5412
5,5413
5,5414
17,5415
5,5416
5,5417
5,5418
14,5419
14,5420
14,5421
14,5422
5,5423
14,5424
4,5425
19,5426
5,5427
14,5428
17,5429
17,5430
14,5431
17,5432
4,5433
5,5434
4,5435
4,5436
4,5437
4,5438
14,5439
5,5440
17,5441
14,5442
14,5443
17,5444
19,5445
4,5446
4,5447
14,5448
4,5449
5,5450
14,5451
5,5452
19,5453
5,5454
17,5455
19,5456
5,5457
5,5458
5,5459
5,5460
4,5461
17,5462
5,5463
4,5464
17,5465
19,5466
4,5467
14,5468
17,5469
14,5470
17,5471
19,5472
14,5473
19,5474
14,5475
17,5476
19,5477
4,5478
14,5479
5,5480
17,5481
5,5482
5,5483
19,5484
8,5485
18,5486
18,5487
18,5488
1,5489
18,5490
1,5491
1,5492
1,5493
1,5494
18,5495
15,5496
1,5497
8,5498
11,5499
29,5500
7,5501
28,5502
7,5503
29,5504
28,5505
11,5506
7,5507
11,5508
28,5509
28,5510
6,5511
21,5512
6,5513
26,5514
10,5515
6,5516
21,5517
2,5518
26,5519
0,5520
24,5521
1,5522
15,5523
2,5524
10,5525
10,5526
3,5527
12,5528
12,5529
3,5530
12,5531
3,5532
27,5533
3,5534
12,5535
27,5536
27,5537
27,5538
3,5539
12,5540
27,5541
27,5542
12,5543
27,5544
3,5545
12,5546
12,5547
22,5548
14,5549
4,5550
5,5551
19,5552
4,5553
4,5554
14,5555
14,5556
17,5557
14,5558
0,5559
24,5560
1,5561
15,5562
2,5563
26,5564
3,5565
3,5566
3,5567
27,5568
3,5569
27,5570
3,5571
3,5572
27,5573
12,5574
22,5575
22,5576
23,5577
20,5578
23,5579
0,5580
23,5581
0,5582
20,5583
1,5584
1,5585
1,5586
8,5587
2,5588
26,5589
21,5590
2,5591
10,5592
3,5593
27,5594
27,5595
27,5596
3,5597
12,5598
22,5599
14,5600
5,5601
4,5602
5,5603
4,5604
14,5605
14,5606
17,5607
19,5608
19,5609
14,5610
5,5611
14,5612
5,5613
4,5614
19,5615
14,5616
4,5617
5,5618
17,5619
17,5620
4,5621
17,5622
5,5623
17,5624
14,5625
5,5626
19,5627
14,5628
14,5629
5,5630
19,5631
4,5632
17,5633
17,5634
14,5635
4,5636
19,5637
8,5638
18,5639
8,5640
18,5641
8,5642
15,5643
1,5644
15,5645
18,5646
15,5647
18,5648
15,5649
18,5650
8,5651
18,5652
8,5653
1,5654
8,5655
11,5656
7,5657
29,5658
11,5659
11,5660
11,5661
11,5662
7,5663
28,5664
11,5665
7,5666
29,5667
29,5668
29,5669
28,5670
28,5671
28,5672
11,5673
7,5674
29,5675
11,5676
28,5677
29,5678
7,5679
11,5680
29,5681
7,5682
28,5683
11,5684
29,5685
11,5686
29,5687
29,5688
11,5689
11,5690
29,5691
28,5692
6,5693
21,5694
26,5695
2,5696
26,5697
21,5698
2,5699
6,5700
6,5701
10,5702
21,5703
26,5704
26,5705
21,5706
10,5707
6,5708
25,5709
16,5710
16,5711
13,5712
25,5713
13,5714
25,5715
13,5716
16,5717
13,5718
13,5719
25,5720
16,5721
25,5722
25,5723
16,5724
16,5725
16,5726
25,5727
13,5728
25,5729
25,5730
16,5731
13,5732
13,5733
13,5734
16,5735
12,5736
27,5737
27,5738
12,5739
12,5740
3,5741
3,5742
12,5743
3,5744
3,5745
3,5746
12,5747
3,5748
3,5749
3,5750
12,5751
12,5752
27,5753
3,5754
27,5755
12,5756
12,5757
12,5758
27,5759
12,5760
12,5761
3,5762
12,5763
22,5764
22,5765
24,5766
24,5767
20,5768
24,5769
24,5770
9,5771
20,5772
22,5773
24,5774
22,5775
0,5776
20,5777
22,5778
20,5779
20,5780
20,5781
22,5782
4,5783
17,5784
5,5785
5,5786
6,5787
26,5788
6,5789
7,5790
29,5791
7,5792
28,5793
28,5794
7,5795
28,5796
29,5797
7,5798
28,5799
