45,3000
18,3001
18,3002
43,3003
23,3004
23,3005
35,3006
24,3007
1,3008
24,3009
31,3010
26,3011
41,3012
13,3013
30,3014
35,3015
27,3016
38,3017
6,3018
38,3019
21,3020
5,3021
43,3022
43,3023
6,3024
29,3025
42,3026
9,3027
47,3028
31,3029
22,3030
33,3031
43,3032
47,3033
19,3034
37,3035
1,3036
26,3037
19,3038
15,3039
1,3040
39,3041
5,3042
22,3043
37,3044
2,3045
31,3046
20,3047
24,3048
32,3049
17,3050
27,3051
41,3052
40,3053
42,3054
25,3055
5,3056
37,3057
49,3058
34,3059
21,3060
44,3061
27,3062
11,3063
42,3064
3,3065
2,3066
23,3067
5,3068
23,3069
39,3070
9,3071
3,3072
5,3073
20,3074
18,3075
46,3076
33,3077
10,3078
35,3079
17,3080
1,3081
13,3082
45,3083
0,3084
38,3085
4,3086
15,3087
49,3088
24,3089
23,3090
45,3091
32,3092
3,3093
1,3094
44,3095
42,3096
40,3097
30,3098
47,3099
12,3100
47,3101
5,3102
15,3103
40,3104
1,3105
41,3106
35,3107
14,3108
43,3109
35,3110
4,3111
42,3112
35,3113
13,3114
2,3115
37,3116
46,3117
37,3118
4,3119
17,3120
31,3121
33,3122
7,3123
3,3124
12,3125
41,3126
9,3127
23,3128
11,3129
40,3130
25,3131
11,3132
24,3133
40,3134
28,3135
11,3136
42,3137
32,3138
30,3139
31,3140
40,3141
41,3142
37,3143
5,3144
5,3145
3,3146
34,3147
37,3148
48,3149
2,3150
30,3151
28,3152
10,3153
13,3154
4,3155
30,3156
40,3157
34,3158
13,3159
12,3160
25,3161
6,3162
29,3163
34,3164
4,3165
29,3166
22,3167
45,3168
23,3169
42,3170
40,3171
46,3172
14,3173
20,3174
0,3175
3,3176
44,3177
26,3178
34,3179
42,3180
22,3181
47,3182
43,3183
32,3184
38,3185
28,3186
22,3187
42,3188
21,3189
0,3190
49,3191
1,3192
19,3193
1,3194
43,3195
39,3196
25,3197
36,3198
35,3199
11,3200
9,3201
49,3202
24,3203
40,3204
5,3205
7,3206
44,3207
22,3208
34,3209
16,3210
4,3211
5,3212
45,3213
49,3214
22,3215
7,3216
10,3217
45,3218
29,3219
20,3220
38,3221
12,3222
46,3223
8,3224
46,3225
20,3226
32,3227
35,3228
45,3229
12,3230
22,3231
37,3232
41,3233
29,3234
3,3235
1,3236
29,3237
5,3238
40,3239
19,3240
37,3241
14,3242
35,3243
10,3244
7,3245
3,3246
35,3247
45,3248
7,3249
29,3250
14,3251
41,3252
34,3253
5,3254
45,3255
17,3256
12,3257
27,3258
45,3259
29,3260
11,3261
7,3262
47,3263
17,3264
30,3265
1,3266
23,3267
48,3268
23,3269
7,3270
4,3271
37,3272
19,3273
5,3274
3,3275
17,3276
44,3277
11,3278
8,3279
19,3280
3,3281
37,3282
11,3283
3,3284
8,3285
23,3286
33,3287
43,3288
15,3289
23,3290
34,3291
24,3292
3,3293
28,3294
14,3295
20,3296
17,3297
31,3298
21,3299
40,3300
3,3301
19,3302
23,3303
31,3304
24,3305
4,3306
30,3307
3,3308
40,3309
1,3310
16,3311
47,3312
46,3313
44,3314
15,3315
31,3316
44,3317
3,3318
18,3319
26,3320
14,3321
34,3322
44,3323
38,3324
7,3325
7,3326
37,3327
39,3328
15,3329
18,3330
33,3331
22,3332
32,3333
0,3334
6,3335
25,3336
9,3337
43,3338
44,3339
43,3340
3,3341
45,3342
28,3343
13,3344
39,3345
41,3346
16,3347
6,3348
11,3349
43,3350
45,3351
24,3352
18,3353
29,3354
30,3355
15,3356
34,3357
0,3358
22,3359
23,3360
29,3361
34,3362
7,3363
1,3364
1,3365
2,3366
2,3367
12,3368
17,3369
40,3370
45,3371
0,3372
44,3373
21,3374
35,3375
44,3376
10,3377
8,3378
32,3379
15,3380
9,3381
49,3382
30,3383
36,3384
24,3385
15,3386
4,3387
36,3388
47,3389
25,3390
37,3391
47,3392
14,3393
8,3394
30,3395
38,3396
9,3397
37,3398
34,3399
32,3400
28,3401
25,3402
4,3403
36,3404
10,3405
20,3406
6,3407
42,3408
24,3409
48,3410
43,3411
7,3412
44,3413
0,3414
21,3415
48,3416
30,3417
24,3418
11,3419
21,3420
4,3421
43,3422
1,3423
40,3424
29,3425
7,3426
14,3427
41,3428
34,3429
10,3430
46,3431
42,3432
48,3433
23,3434
28,3435
35,3436
42,3437
10,3438
4,3439
13,3440
30,3441
19,3442
15,3443
30,3444
40,3445
27,3446
1,3447
48,3448
43,3449
31,3450
21,3451
6,3452
31,3453
10,3454
34,3455
7,3456
16,3457
41,3458
14,3459
40,3460
6,3461
17,3462
41,3463
15,3464
43,3465
26,3466
10,3467
12,3468
40,3469
42,3470
23,3471
1,3472
44,3473
46,3474
34,3475
12,3476
19,3477
31,3478
22,3479
16,3480
17,3481
4,3482
43,3483
15,3484
11,3485
40,3486
6,3487
35,3488
17,3489
17,3490
3,3491
35,3492
32,3493
25,3494
3,3495
16,3496
43,3497
18,3498
32,3499
41,3500
47,3501
48,3502
41,3503
46,3504
26,3505
49,3506
23,3507
25,3508
45,3509
45,3510
18,3511
20,3512
28,3513
17,3514
48,3515
22,3516
2,3517
29,3518
46,3519
47,3520
33,3521
47,3522
18,3523
8,3524
21,3525
31,3526
34,3527
42,3528
3,3529
4,3530
0,3531
0,3532
33,3533
38,3534
29,3535
34,3536
15,3537
15,3538
10,3539
25,3540
22,3541
22,3542
48,3543
14,3544
0,3545
34,3546
12,3547
25,3548
33,3549
39,3550
27,3551
11,3552
47,3553
25,3554
20,3555
26,3556
29,3557
27,3558
28,3559
24,3560
0,3561
16,3562
16,3563
18,3564
27,3565
43,3566
33,3567
38,3568
21,3569
35,3570
19,3571
11,3572
13,3573
49,3574
2,3575
26,3576
24,3577
30,3578
41,3579
14,3580
0,3581
25,3582
5,3583
14,3584
7,3585
45,3586
27,3587
37,3588
11,3589
33,3590
13,3591
3,3592
6,3593
25,3594
28,3595
39,3596
40,3597
49,3598
20,3599
4,3600
23,3601
20,3602
24,3603
14,3604
48,3605
23,3606
13,3607
44,3608
25,3609
23,3610
13,3611
26,3612
6,3613
47,3614
1,3615
27,3616
16,3617
15,3618
42,3619
1,3620
45,3621
41,3622
2,3623
37,3624
18,3625
46,3626
31,3627
25,3628
8,3629
7,3630
12,3631
13,3632
35,3633
0,3634
22,3635
8,3636
42,3637
13,3638
48,3639
5,3640
11,3641
4,3642
30,3643
42,3644
39,3645
36,3646
18,3647
19,3648
24,3649
47,3650
9,3651
20,3652
10,3653
3,3654
0,3655
45,3656
20,3657
3,3658
45,3659
28,3660
39,3661
16,3662
29,3663
37,3664
47,3665
0,3666
15,3667
3,3668
19,3669
16,3670
13,3671
28,3672
23,3673
33,3674
0,3675
30,3676
31,3677
30,3678
42,3679
46,3680
23,3681
22,3682
36,3683
23,3684
36,3685
25,3686
43,3687
8,3688
41,3689
1,3690
43,3691
36,3692
45,3693
13,3694
0,3695
3,3696
3,3697
47,3698
32,3699
9,3700
22,3701
16,3702
17,3703
11,3704
39,3705
27,3706
23,3707
41,3708
31,3709
45,3710
3,3711
8,3712
38,3713
18,3714
9,3715
6,3716
38,3717
24,3718
4,3719
29,3720
1,3721
46,3722
5,3723
9,3724
13,3725
5,3726
26,3727
10,3728
23,3729
34,3730
27,3731
47,3732
0,3733
34,3734
36,3735
46,3736
43,3737
7,3738
2,3739
22,3740
13,3741
19,3742
49,3743
10,3744
48,3745
17,3746
39,3747
7,3748
14,3749
9,3750
43,3751
15,3752
7,3753
1,3754
18,3755
30,3756
13,3757
4,3758
38,3759
33,3760
3,3761
26,3762
10,3763
0,3764
26,3765
44,3766
13,3767
35,3768
1,3769
40,3770
15,3771
49,3772
9,3773
22,3774
46,3775
39,3776
21,3777
1,3778
24,3779
47,3780
2,3781
46,3782
33,3783
25,3784
12,3785
18,3786
16,3787
3,3788
30,3789
20,3790
19,3791
14,3792
32,3793
19,3794
36,3795
26,3796
27,3797
16,3798
38,3799
0,3800
12,3801
16,3802
25,3803
8,3804
12,3805
17,3806
47,3807
21,3808
35,3809
19,3810
25,3811
39,3812
18,3813
46,3814
7,3815
32,3816
4,3817
3,3818
5,3819
12,3820
29,3821
28,3822
29,3823
42,3824
36,3825
27,3826
42,3827
1,3828
14,3829
12,3830
43,3831
25,3832
4,3833
22,3834
14,3835
33,3836
31,3837
26,3838
5,3839
21,3840
37,3841
25,3842
4,3843
15,3844
33,3845
34,3846
28,3847
28,3848
31,3849
43,3850
26,3851
27,3852
16,3853
44,3854
24,3855
4,3856
49,3857
13,3858
2,3859
19,3860
24,3861
21,3862
15,3863
39,3864
14,3865
26,3866
40,3867
38,3868
3,3869
42,3870
30,3871
23,3872
23,3873
46,3874
23,3875
45,3876
41,3877
21,3878
40,3879
9,3880
44,3881
27,3882
24,3883
17,3884
16,3885
32,3886
31,3887
1,3888
37,3889
22,3890
5,3891
40,3892
48,3893
47,3894
30,3895
5,3896
27,3897
46,3898
6,3899
21,3900
25,3901
5,3902
29,3903
11,3904
8,3905
15,3906
19,3907
4,3908
24,3909
45,3910
39,3911
27,3912
37,3913
2,3914
28,3915
2,3916
12,3917
38,3918
40,3919
39,3920
8,3921
33,3922
29,3923
35,3924
41,3925
38,3926
9,3927
0,3928
12,3929
32,3930
20,3931
5,3932
15,3933
29,3934
39,3935
10,3936
5,3937
14,3938
32,3939
45,3940
5,3941
9,3942
2,3943
5,3944
36,3945
3,3946
29,3947
25,3948
6,3949
14,3950
7,3951
30,3952
32,3953
1,3954
43,3955
45,3956
28,3957
2,3958
21,3959
21,3960
7,3961
42,3962
47,3963
32,3964
5,3965
16,3966
41,3967
46,3968
23,3969
7,3970
33,3971
48,3972
42,3973
30,3974
7,3975
7,3976
33,3977
19,3978
20,3979
20,3980
22,3981
23,3982
42,3983
43,3984
47,3985
13,3986
44,3987
33,3988
0,3989
38,3990
47,3991
42,3992
15,3993
8,3994
39,3995
30,3996
16,3997
46,3998
33,3999
4,4000
46,4001
40,4002
21,4003
39,4004
15,4005
11,4006
5,4007
17,4008
46,4009
33,4010
9,4011
48,4012
11,4013
11,4014
33,4015
23,4016
27,4017
7,4018
15,4019
16,4020
47,4021
43,4022
25,4023
40,4024
36,4025
18,4026
16,4027
16,4028
6,4029
17,4030
2,4031
11,4032
36,4033
0,4034
48,4035
13,4036
29,4037
28,4038
41,4039
15,4040
13,4041
1,4042
29,4043
3,4044
6,4045
22,4046
2,4047
23,4048
39,4049
20,4050
43,4051
4,4052
39,4053
10,4054
16,4055
24,4056
46,4057
38,4058
20,4059
45,4060
23,4061
44,4062
32,4063
32,4064
32,4065
32,4066
19,4067
34,4068
2,4069
0,4070
26,4071
43,4072
29,4073
20,4074
38,4075
27,4076
32,4077
27,4078
12,4079
31,4080
1,4081
15,4082
42,4083
48,4084
2,4085
36,4086
12,4087
23,4088
5,4089
18,4090
9,4091
34,4092
31,4093
34,4094
28,4095
42,4096
10,4097
9,4098
47,4099
46,4100
34,4101
35,4102
26,4103
15,4104
23,4105
45,4106
35,4107
31,4108
3,4109
0,4110
7,4111
28,4112
28,4113
1,4114
30,4115
28,4116
45,4117
36,4118
31,4119
40,4120
34,4121
13,4122
15,4123
20,4124
13,4125
49,4126
24,4127
36,4128
13,4129
10,4130
8,4131
41,4132
36,4133
15,4134
29,4135
42,4136
26,4137
29,4138
9,4139
8,4140
43,4141
2,4142
32,4143
5,4144
13,4145
8,4146
17,4147
39,4148
6,4149
6,4150
13,4151
47,4152
40,4153
2,4154
9,4155
22,4156
10,4157
36,4158
13,4159
42,4160
38,4161
13,4162
33,4163
6,4164
10,4165
12,4166
32,4167
45,4168
41,4169
16,4170
5,4171
5,4172
27,4173
49,4174
3,4175
6,4176
33,4177
24,4178
10,4179
46,4180
5,4181
24,4182
5,4183
47,4184
28,4185
18,4186
22,4187
34,4188
1,4189
35,4190
22,4191
9,4192
48,4193
47,4194
27,4195
41,4196
45,4197
40,4198
35,4199
9,4200
40,4201
16,4202
27,4203
26,4204
32,4205
18,4206
34,4207
17,4208
48,4209
15,4210
19,4211
48,4212
22,4213
25,4214
4,4215
3,4216
12,4217
48,4218
45,4219
14,4220
4,4221
6,4222
24,4223
21,4224
24,4225
33,4226
34,4227
16,4228
4,4229
39,4230
2,4231
33,4232
33,4233
42,4234
36,4235
28,4236
28,4237
9,4238
15,4239
36,4240
46,4241
9,4242
15,4243
17,4244
46,4245
13,4246
15,4247
3,4248
10,4249
14,4250
46,4251
41,4252
8,4253
18,4254
32,4255
18,4256
40,4257
28,4258
34,4259
24,4260
18,4261
21,4262
34,4263
27,4264
21,4265
30,4266
20,4267
14,4268
41,4269
49,4270
16,4271
23,4272
21,4273
18,4274
44,4275
7,4276
4,4277
32,4278
7,4279
1,4280
9,4281
46,4282
16,4283
42,4284
40,4285
46,4286
48,4287
33,4288
46,4289
19,4290
45,4291
45,4292
23,4293
47,4294
49,4295
23,4296
19,4297
30,4298
21,4299
27,4300
18,4301
40,4302
40,4303
0,4304
4,4305
6,4306
16,4307
29,4308
27,4309
11,4310
28,4311
14,4312
13,4313
25,4314
42,4315
25,4316
47,4317
36,4318
37,4319
16,4320
15,4321
2,4322
49,4323
11,4324
24,4325
21,4326
9,4327
47,4328
20,4329
21,4330
10,4331
25,4332
23,4333
36,4334
29,4335
9,4336
9,4337
42,4338
23,4339
4,4340
45,4341
48,4342
13,4343
31,4344
43,4345
24,4346
23,4347
20,4348
0,4349
10,4350
18,4351
49,4352
41,4353
23,4354
32,4355
43,4356
15,4357
32,4358
20,4359
49,4360
28,4361
10,4362
37,4363
10,4364
44,4365
17,4366
25,4367
32,4368
11,4369
19,4370
22,4371
49,4372
28,4373
44,4374
10,4375
14,4376
32,4377
11,4378
44,4379
24,4380
14,4381
3,4382
38,4383
1,4384
1,4385
9,4386
44,4387
49,4388
11,4389
41,4390
4,4391
37,4392
8,4393
37,4394
31,4395
26,4396
10,4397
7,4398
36,4399
10,4400
1,4401
49,4402
14,4403
39,4404
0,4405
7,4406
15,4407
20,4408
5,4409
39,4410
48,4411
29,4412
28,4413
35,4414
0,4415
26,4416
7,4417
16,4418
4,4419
14,4420
36,4421
45,4422
37,4423
23,4424
45,4425
28,4426
11,4427
49,4428
2,4429
27,4430
2,4431
0,4432
7,4433
47,4434
12,4435
7,4436
16,4437
43,4438
16,4439
29,4440
24,4441
41,4442
21,4443
33,4444
8,4445
3,4446
16,4447
22,4448
24,4449
13,4450
24,4451
39,4452
13,4453
37,4454
21,4455
27,4456
10,4457
13,4458
40,4459
9,4460
11,4461
20,4462
18,4463
44,4464
24,4465
2,4466
3,4467
41,4468
39,4469
6,4470
36,4471
47,4472
10,4473
47,4474
10,4475
20,4476
43,4477
16,4478
2,4479
40,4480
48,4481
37,4482
27,4483
5,4484
4,4485
17,4486
32,4487
7,4488
44,4489
17,4490
24,4491
18,4492
47,4493
48,4494
27,4495
27,4496
15,4497
32,4498
48,4499
4,4500
35,4501
39,4502
9,4503
29,4504
5,4505
9,4506
41,4507
45,4508
0,4509
24,4510
21,4511
24,4512
32,4513
35,4514
38,4515
36,4516
12,4517
17,4518
35,4519
5,4520
46,4521
4,4522
42,4523
40,4524
33,4525
1,4526
47,4527
31,4528
32,4529
40,4530
48,4531
14,4532
1,4533
14,4534
44,4535
16,4536
27,4537
24,4538
23,4539
49,4540
11,4541
29,4542
35,4543
5,4544
43,4545
12,4546
14,4547
1,4548
32,4549
45,4550
37,4551
34,4552
35,4553
3,4554
38,4555
38,4556
40,4557
15,4558
0,4559
26,4560
36,4561
34,4562
12,4563
25,4564
14,4565
15,4566
13,4567
39,4568
32,4569
27,4570
22,4571
26,4572
46,4573
29,4574
9,4575
2,4576
39,4577
35,4578
49,4579
27,4580
4,4581
22,4582
32,4583
22,4584
11,4585
19,4586
27,4587
25,4588
23,4589
16,4590
44,4591
19,4592
11,4593
46,4594
32,4595
27,4596
39,4597
16,4598
40,4599
3,4600
9,4601
49,4602
7,4603
3,4604
6,4605
8,4606
3,4607
12,4608
2,4609
42,4610
10,4611
30,4612
48,4613
17,4614
37,4615
13,4616
26,4617
41,4618
38,4619
40,4620
22,4621
32,4622
29,4623
38,4624
39,4625
11,4626
5,4627
37,4628
11,4629
45,4630
42,4631
8,4632
45,4633
20,4634
1,4635
21,4636
11,4637
17,4638
2,4639
12,4640
40,4641
35,4642
38,4643
7,4644
47,4645
10,4646
17,4647
40,4648
49,4649
40,4650
42,4651
2,4652
41,4653
0,4654
45,4655
6,4656
41,4657
43,4658
15,4659
20,4660
32,4661
49,4662
17,4663
42,4664
40,4665
8,4666
5,4667
32,4668
45,4669
19,4670
23,4671
22,4672
18,4673
19,4674
38,4675
34,4676
24,4677
39,4678
37,4679
16,4680
15,4681
38,4682
28,4683
48,4684
34,4685
22,4686
26,4687
41,4688
16,4689
18,4690
3,4691
30,4692
0,4693
46,4694
8,4695
26,4696
6,4697
16,4698
31,4699
44,4700
4,4701
42,4702
49,4703
9,4704
38,4705
18,4706
7,4707
44,4708
40,4709
26,4710
29,4711
39,4712
29,4713
35,4714
8,4715
42,4716
20,4717
13,4718
40,4719
46,4720
8,4721
34,4722
33,4723
28,4724
24,4725
17,4726
13,4727
19,4728
2,4729
33,4730
0,4731
17,4732
8,4733
19,4734
37,4735
27,4736
40,4737
21,4738
18,4739
22,4740
20,4741
40,4742
31,4743
28,4744
13,4745
2,4746
49,4747
32,4748
6,4749
49,4750
30,4751
1,4752
29,4753
44,4754
42,4755
38,4756
33,4757
40,4758
28,4759
45,4760
5,4761
27,4762
36,4763
43,4764
19,4765
21,4766
37,4767
2,4768
14,4769
32,4770
24,4771
14,4772
38,4773
0,4774
4,4775
14,4776
11,4777
29,4778
20,4779
24,4780
44,4781
6,4782
1,4783
8,4784
32,4785
17,4786
36,4787
49,4788
41,4789
44,4790
16,4791
16,4792
4,4793
27,4794
3,4795
13,4796
34,4797
42,4798
40,4799
11,4800
21,4801
29,4802
36,4803
21,4804
16,4805
20,4806
49,4807
23,4808
39,4809
15,4810
26,4811
22,4812
39,4813
40,4814
5,4815
44,4816
36,4817
14,4818
47,4819
34,4820
3,4821
18,4822
43,4823
47,4824
21,4825
42,4826
16,4827
29,4828
38,4829
12,4830
48,4831
42,4832
47,4833
17,4834
1,4835
15,4836
45,4837
1,4838
13,4839
32,4840
32,4841
0,4842
28,4843
9,4844
39,4845
46,4846
49,4847
43,4848
1,4849
19,4850
36,4851
46,4852
7,4853
3,4854
34,4855
15,4856
22,4857
35,4858
25,4859
25,4860
6,4861
46,4862
49,4863
8,4864
9,4865
18,4866
15,4867
49,4868
24,4869
29,4870
30,4871
9,4872
10,4873
24,4874
18,4875
5,4876
38,4877
42,4878
12,4879
7,4880
7,4881
32,4882
39,4883
5,4884
44,4885
17,4886
20,4887
39,4888
39,4889
39,4890
22,4891
43,4892
27,4893
8,4894
9,4895
11,4896
22,4897
20,4898
33,4899
25,4900
2,4901
45,4902
37,4903
20,4904
20,4905
0,4906
20,4907
12,4908
15,4909
8,4910
23,4911
4,4912
4,4913
20,4914
44,4915
36,4916
39,4917
3,4918
10,4919
43,4920
41,4921
24,4922
25,4923
37,4924
25,4925
0,4926
41,4927
41,4928
18,4929
16,4930
48,4931
4,4932
40,4933
2,4934
9,4935
42,4936
46,4937
26,4938
10,4939
37,4940
3,4941
15,4942
22,4943
35,4944
42,4945
15,4946
34,4947
34,4948
42,4949
46,4950
12,4951
1,4952
43,4953
47,4954
16,4955
11,4956
37,4957
7,4958
10,4959
9,4960
23,4961
38,4962
43,4963
46,4964
25,4965
6,4966
21,4967
23,4968
13,4969
1,4970
17,4971
37,4972
45,4973
23,4974
43,4975
38,4976
40,4977
11,4978
21,4979
23,4980
34,4981
1,4982
5,4983
26,4984
30,4985
1,4986
22,4987
26,4988
34,4989
37,4990
15,4991
17,4992
40,4993
23,4994
11,4995
43,4996
42,4997
37,4998
25,4999
49,5000
10,5001
10,5002
18,5003
7,5004
37,5005
5,5006
8,5007
32,5008
14,5009
6,5010
46,5011
41,5012
27,5013
27,5014
35,5015
20,5016
2,5017
26,5018
35,5019
9,5020
45,5021
30,5022
13,5023
1,5024
33,5025
28,5026
37,5027
27,5028
37,5029
0,5030
41,5031
13,5032
27,5033
37,5034
24,5035
28,5036
3,5037
45,5038
17,5039
8,5040
33,5041
8,5042
8,5043
27,5044
46,5045
26,5046
33,5047
9,5048
49,5049
45,5050
44,5051
26,5052
37,5053
19,5054
28,5055
30,5056
14,5057
11,5058
11,5059
11,5060
44,5061
13,5062
3,5063
34,5064
38,5065
40,5066
32,5067
2,5068
9,5069
27,5070
4,5071
37,5072
47,5073
47,5074
35,5075
42,5076
30,5077
8,5078
44,5079
28,5080
25,5081
9,5082
13,5083
15,5084
4,5085
42,5086
38,5087
26,5088
36,5089
9,5090
33,5091
44,5092
38,5093
6,5094
26,5095
45,5096
44,5097
18,5098
45,5099
37,5100
23,5101
27,5102
41,5103
31,5104
48,5105
2,5106
10,5107
29,5108
38,5109
0,5110
24,5111
42,5112
40,5113
19,5114
37,5115
13,5116
31,5117
9,5118
11,5119
37,5120
7,5121
48,5122
47,5123
31,5124
5,5125
26,5126
8,5127
32,5128
4,5129
4,5130
7,5131
3,5132
28,5133
20,5134
26,5135
39,5136
2,5137
49,5138
3,5139
9,5140
34,5141
15,5142
38,5143
13,5144
14,5145
2,5146
11,5147
36,5148
37,5149
11,5150
12,5151
27,5152
41,5153
8,5154
35,5155
34,5156
36,5157
44,5158
1,5159
46,5160
23,5161
31,5162
48,5163
1,5164
8,5165
44,5166
21,5167
20,5168
40,5169
1,5170
45,5171
3,5172
16,5173
6,5174
17,5175
6,5176
22,5177
28,5178
34,5179
24,5180
7,5181
27,5182
33,5183
41,5184
29,5185
3,5186
17,5187
44,5188
46,5189
15,5190
40,5191
22,5192
9,5193
0,5194
39,5195
5,5196
22,5197
38,5198
46,5199
19,5200
26,5201
46,5202
0,5203
47,5204
9,5205
17,5206
48,5207
2,5208
34,5209
23,5210
43,5211
40,5212
39,5213
47,5214
31,5215
29,5216
16,5217
8,5218
17,5219
31,5220
46,5221
41,5222
45,5223
26,5224
48,5225
45,5226
28,5227
13,5228
16,5229
45,5230
41,5231
8,5232
39,5233
31,5234
18,5235
18,5236
3,5237
25,5238
21,5239
43,5240
0,5241
8,5242
0,5243
4,5244
34,5245
16,5246
4,5247
41,5248
18,5249
21,5250
46,5251
5,5252
36,5253
17,5254
13,5255
1,5256
19,5257
49,5258
17,5259
19,5260
46,5261
38,5262
2,5263
20,5264
36,5265
38,5266
40,5267
28,5268
44,5269
43,5270
2,5271
23,5272
30,5273
30,5274
3,5275
13,5276
7,5277
36,5278
9,5279
1,5280
17,5281
41,5282
21,5283
17,5284
25,5285
38,5286
16,5287
31,5288
18,5289
9,5290
1,5291
45,5292
4,5293
47,5294
7,5295
18,5296
16,5297
47,5298
17,5299
37,5300
43,5301
47,5302
14,5303
15,5304
41,5305
14,5306
23,5307
31,5308
12,5309
25,5310
38,5311
37,5312
4,5313
25,5314
5,5315
27,5316
29,5317
26,5318
33,5319
42,5320
24,5321
9,5322
27,5323
38,5324
0,5325
30,5326
8,5327
42,5328
33,5329
6,5330
31,5331
0,5332
33,5333
40,5334
43,5335
26,5336
42,5337
2,5338
43,5339
21,5340
15,5341
38,5342
0,5343
18,5344
48,5345
5,5346
6,5347
49,5348
40,5349
28,5350
29,5351
16,5352
49,5353
12,5354
49,5355
19,5356
4,5357
32,5358
46,5359
25,5360
10,5361
32,5362
25,5363
19,5364
49,5365
6,5366
32,5367
17,5368
38,5369
14,5370
40,5371
36,5372
27,5373
37,5374
11,5375
30,5376
0,5377
3,5378
12,5379
26,5380
24,5381
8,5382
17,5383
39,5384
32,5385
6,5386
9,5387
31,5388
1,5389
26,5390
30,5391
27,5392
37,5393
43,5394
24,5395
49,5396
43,5397
17,5398
34,5399
13,5400
6,5401
17,5402
9,5403
38,5404
22,5405
43,5406
14,5407
0,5408
15,5409
38,5410
21,5411
43,5412
28,5413
6,5414
11,5415
10,5416
34,5417
43,5418
30,5419
20,5420
22,5421
23,5422
4,5423
3,5424
40,5425
17,5426
12,5427
49,5428
8,5429
48,5430
17,5431
26,5432
45,5433
43,5434
38,5435
7,5436
42,5437
38,5438
2,5439
8,5440
43,5441
31,5442
37,5443
4,5444
1,5445
36,5446
34,5447
48,5448
29,5449
8,5450
12,5451
25,5452
29,5453
1,5454
5,5455
2,5456
3,5457
17,5458
44,5459
25,5460
44,5461
12,5462
14,5463
15,5464
16,5465
35,5466
40,5467
10,5468
32,5469
46,5470
2,5471
43,5472
43,5473
8,5474
45,5475
22,5476
25,5477
19,5478
38,5479
40,5480
46,5481
3,5482
31,5483
10,5484
29,5485
23,5486
40,5487
22,5488
8,5489
44,5490
18,5491
42,5492
21,5493
40,5494
47,5495
17,5496
14,5497
17,5498
46,5499
12,5500
27,5501
40,5502
37,5503
46,5504
2,5505
22,5506
24,5507
8,5508
41,5509
44,5510
31,5511
38,5512
14,5513
4,5514
10,5515
4,5516
13,5517
30,5518
34,5519
44,5520
44,5521
16,5522
2,5523
49,5524
5,5525
8,5526
0,5527
0,5528
36,5529
18,5530
9,5531
10,5532
18,5533
9,5534
8,5535
17,5536
32,5537
25,5538
39,5539
43,5540
15,5541
26,5542
36,5543
17,5544
17,5545
6,5546
43,5547
26,5548
16,5549
8,5550
31,5551
25,5552
34,5553
26,5554
48,5555
21,5556
9,5557
14,5558
8,5559
37,5560
46,5561
17,5562
5,5563
11,5564
22,5565
36,5566
27,5567
23,5568
42,5569
43,5570
33,5571
5,5572
17,5573
43,5574
8,5575
12,5576
33,5577
37,5578
37,5579
42,5580
27,5581
14,5582
16,5583
1,5584
34,5585
10,5586
34,5587
5,5588
32,5589
39,5590
35,5591
7,5592
2,5593
7,5594
12,5595
7,5596
38,5597
17,5598
24,5599
14,5600
12,5601
16,5602
29,5603
45,5604
5,5605
27,5606
15,5607
31,5608
5,5609
3,5610
12,5611
38,5612
24,5613
10,5614
5,5615
47,5616
26,5617
0,5618
2,5619
31,5620
29,5621
9,5622
34,5623
17,5624
31,5625
29,5626
21,5627
21,5628
45,5629
4,5630
25,5631
29,5632
0,5633
0,5634
16,5635
36,5636
27,5637
25,5638
11,5639
26,5640
15,5641
2,5642
30,5643
37,5644
25,5645
19,5646
43,5647
37,5648
1,5649
2,5650
28,5651
33,5652
17,5653
31,5654
0,5655
33,5656
18,5657
3,5658
19,5659
13,5660
25,5661
15,5662
4,5663
30,5664
39,5665
18,5666
43,5667
43,5668
23,5669
15,5670
49,5671
41,5672
21,5673
8,5674
11,5675
48,5676
1,5677
5,5678
0,5679
8,5680
40,5681
29,5682
10,5683
37,5684
32,5685
18,5686
28,5687
34,5688
0,5689
1,5690
44,5691
33,5692
20,5693
16,5694
37,5695
0,5696
24,5697
6,5698
41,5699
20,5700
37,5701
2,5702
3,5703
7,5704
0,5705
7,5706
46,5707
17,5708
23,5709
49,5710
26,5711
44,5712
24,5713
32,5714
14,5715
14,5716
25,5717
18,5718
9,5719
1,5720
46,5721
29,5722
25,5723
8,5724
38,5725
41,5726
3,5727
18,5728
41,5729
37,5730
33,5731
1,5732
11,5733
21,5734
48,5735
27,5736
25,5737
20,5738
31,5739
48,5740
1,5741
28,5742
9,5743
27,5744
43,5745
49,5746
32,5747
2,5748
27,5749
13,5750
17,5751
0,5752
39,5753
4,5754
46,5755
4,5756
29,5757
13,5758
14,5759
0,5760
18,5761
33,5762
40,5763
22,5764
32,5765
45,5766
22,5767
4,5768
40,5769
48,5770
2,5771
28,5772
36,5773
3,5774
49,5775
44,5776
19,5777
12,5778
45,5779
37,5780
11,5781
10,5782
36,5783
45,5784
8,5785
26,5786
3,5787
39,5788
2,5789
27,5790
41,5791
38,5792
37,5793
10,5794
49,5795
44,5796
45,5797
39,5798
24,5799
