13,3000
13,3001
2,3002
10,3003
7,3004
19,3005
10,3006
0,3007
0,3008
3,3009
1,3010
5,3011
2,3012
10,3013
17,3014
8,3015
8,3016
16,3017
3,3018
16,3019
10,3020
8,3021
18,3022
5,3023
17,3024
2,3025
4,3026
8,3027
5,3028
13,3029
6,3030
15,3031
7,3032
6,3033
1,3034
19,3035
16,3036
6,3037
6,3038
2,3039
1,3040
14,3041
5,3042
15,3043
18,3044
15,3045
6,3046
3,3047
5,3048
1,3049
13,3050
7,3051
2,3052
6,3053
11,3054
11,3055
11,3056
9,3057
3,3058
12,3059
16,3060
17,3061
7,3062
9,3063
19,3064
16,3065
14,3066
9,3067
19,3068
16,3069
15,3070
12,3071
11,3072
13,3073
0,3074
8,3075
8,3076
14,3077
0,3078
0,3079
14,3080
13,3081
15,3082
18,3083
1,3084
16,3085
2,3086
8,3087
16,3088
12,3089
5,3090
13,3091
4,3092
10,3093
9,3094
17,3095
6,3096
1,3097
19,3098
3,3099
2,3100
6,3101
19,3102
5,3103
19,3104
6,3105
17,3106
0,3107
16,3108
1,3109
11,3110
6,3111
3,3112
13,3113
2,3114
2,3115
9,3116
15,3117
19,3118
3,3119
0,3120
0,3121
10,3122
11,3123
0,3124
4,3125
0,3126
11,3127
5,3128
2,3129
8,3130
19,3131
15,3132
1,3133
10,3134
4,3135
0,3136
4,3137
2,3138
5,3139
16,3140
0,3141
10,3142
7,3143
7,3144
15,3145
6,3146
19,3147
7,3148
9,3149
0,3150
14,3151
14,3152
18,3153
18,3154
13,3155
7,3156
12,3157
12,3158
1,3159
12,3160
16,3161
16,3162
15,3163
8,3164
16,3165
12,3166
12,3167
12,3168
1,3169
1,3170
9,3171
9,3172
4,3173
9,3174
8,3175
2,3176
4,3177
2,3178
5,3179
1,3180
14,3181
14,3182
6,3183
3,3184
2,3185
2,3186
7,3187
7,3188
3,3189
16,3190
17,3191
18,3192
1,3193
15,3194
15,3195
8,3196
8,3197
15,3198
19,3199
1,3200
5,3201
12,3202
7,3203
11,3204
12,3205
14,3206
3,3207
5,3208
9,3209
14,3210
18,3211
0,3212
8,3213
18,3214
18,3215
12,3216
16,3217
17,3218
7,3219
12,3220
1,3221
0,3222
6,3223
15,3224
6,3225
16,3226
15,3227
0,3228
12,3229
1,3230
8,3231
16,3232
11,3233
18,3234
2,3235
14,3236
3,3237
7,3238
8,3239
10,3240
14,3241
2,3242
4,3243
14,3244
7,3245
17,3246
12,3247
5,3248
19,3249
8,3250
2,3251
4,3252
2,3253
17,3254
18,3255
17,3256
2,3257
16,3258
18,3259
4,3260
5,3261
5,3262
18,3263
2,3264
19,3265
11,3266
17,3267
0,3268
13,3269
7,3270
7,3271
2,3272
5,3273
4,3274
11,3275
8,3276
8,3277
19,3278
4,3279
3,3280
13,3281
16,3282
15,3283
8,3284
19,3285
6,3286
9,3287
4,3288
5,3289
5,3290
4,3291
9,3292
2,3293
0,3294
4,3295
11,3296
1,3297
17,3298
2,3299
19,3300
14,3301
17,3302
2,3303
3,3304
14,3305
1,3306
5,3307
6,3308
3,3309
1,3310
4,3311
8,3312
8,3313
6,3314
1,3315
5,3316
19,3317
6,3318
4,3319
7,3320
18,3321
8,3322
12,3323
3,3324
10,3325
13,3326
17,3327
8,3328
10,3329
11,3330
14,3331
3,3332
4,3333
0,3334
1,3335
10,3336
0,3337
1,3338
10,3339
15,3340
10,3341
9,3342
7,3343
16,3344
1,3345
2,3346
11,3347
0,3348
8,3349
18,3350
8,3351
2,3352
12,3353
15,3354
13,3355
4,3356
1,3357
8,3358
7,3359
4,3360
1,3361
14,3362
5,3363
7,3364
9,3365
15,3366
6,3367
17,3368
6,3369
18,3370
13,3371
7,3372
9,3373
6,3374
16,3375
4,3376
1,3377
19,3378
12,3379
6,3380
18,3381
0,3382
15,3383
1,3384
12,3385
9,3386
15,3387
10,3388
2,3389
5,3390
5,3391
17,3392
2,3393
10,3394
0,3395
2,3396
12,3397
8,3398
2,3399
12,3400
7,3401
0,3402
4,3403
13,3404
12,3405
6,3406
5,3407
18,3408
6,3409
16,3410
2,3411
17,3412
7,3413
15,3414
18,3415
5,3416
13,3417
16,3418
4,3419
1,3420
7,3421
9,3422
9,3423
12,3424
6,3425
2,3426
1,3427
2,3428
16,3429
1,3430
1,3431
19,3432
11,3433
18,3434
7,3435
2,3436
17,3437
5,3438
1,3439
16,3440
1,3441
11,3442
5,3443
17,3444
7,3445
18,3446
1,3447
13,3448
18,3449
10,3450
7,3451
2,3452
17,3453
5,3454
19,3455
10,3456
4,3457
5,3458
14,3459
19,3460
2,3461
13,3462
6,3463
3,3464
18,3465
1,3466
6,3467
18,3468
3,3469
16,3470
3,3471
13,3472
19,3473
4,3474
10,3475
2,3476
5,3477
18,3478
8,3479
2,3480
8,3481
6,3482
5,3483
17,3484
11,3485
19,3486
17,3487
12,3488
8,3489
16,3490
4,3491
4,3492
12,3493
17,3494
4,3495
12,3496
18,3497
5,3498
17,3499
3,3500
11,3501
16,3502
16,3503
12,3504
4,3505
17,3506
18,3507
5,3508
17,3509
16,3510
15,3511
15,3512
5,3513
19,3514
19,3515
4,3516
7,3517
17,3518
4,3519
13,3520
14,3521
7,3522
19,3523
17,3524
16,3525
0,3526
12,3527
1,3528
18,3529
2,3530
8,3531
6,3532
3,3533
17,3534
7,3535
8,3536
5,3537
9,3538
9,3539
17,3540
9,3541
15,3542
19,3543
0,3544
12,3545
5,3546
0,3547
10,3548
16,3549
8,3550
8,3551
6,3552
15,3553
13,3554
19,3555
11,3556
19,3557
6,3558
10,3559
6,3560
15,3561
14,3562
14,3563
7,3564
14,3565
15,3566
12,3567
7,3568
2,3569
4,3570
1,3571
2,3572
3,3573
15,3574
0,3575
12,3576
17,3577
9,3578
1,3579
6,3580
5,3581
11,3582
11,3583
15,3584
5,3585
2,3586
2,3587
17,3588
3,3589
18,3590
8,3591
13,3592
18,3593
17,3594
4,3595
6,3596
13,3597
6,3598
4,3599
16,3600
5,3601
8,3602
1,3603
15,3604
0,3605
4,3606
0,3607
2,3608
1,3609
12,3610
7,3611
8,3612
9,3613
8,3614
1,3615
10,3616
18,3617
4,3618
1,3619
10,3620
13,3621
3,3622
17,3623
17,3624
18,3625
18,3626
0,3627
3,3628
0,3629
7,3630
12,3631
19,3632
4,3633
10,3634
5,3635
19,3636
14,3637
13,3638
6,3639
2,3640
14,3641
7,3642
16,3643
12,3644
6,3645
3,3646
19,3647
16,3648
6,3649
13,3650
12,3651
3,3652
13,3653
7,3654
6,3655
8,3656
1,3657
19,3658
3,3659
15,3660
4,3661
13,3662
4,3663
5,3664
16,3665
6,3666
5,3667
4,3668
3,3669
1,3670
17,3671
7,3672
3,3673
19,3674
10,3675
15,3676
3,3677
5,3678
2,3679
14,3680
16,3681
12,3682
9,3683
5,3684
1,3685
17,3686
17,3687
14,3688
2,3689
5,3690
10,3691
8,3692
4,3693
17,3694
4,3695
5,3696
5,3697
3,3698
6,3699
8,3700
7,3701
8,3702
8,3703
2,3704
12,3705
12,3706
17,3707
7,3708
13,3709
15,3710
10,3711
6,3712
3,3713
15,3714
7,3715
4,3716
15,3717
5,3718
4,3719
12,3720
15,3721
6,3722
10,3723
0,3724
11,3725
7,3726
14,3727
17,3728
18,3729
14,3730
8,3731
18,3732
6,3733
15,3734
2,3735
6,3736
8,3737
2,3738
3,3739
5,3740
6,3741
19,3742
16,3743
16,3744
4,3745
12,3746
11,3747
17,3748
17,3749
5,3750
13,3751
7,3752
10,3753
3,3754
15,3755
14,3756
13,3757
1,3758
9,3759
6,3760
13,3761
2,3762
0,3763
0,3764
1,3765
18,3766
2,3767
19,3768
14,3769
5,3770
1,3771
3,3772
5,3773
4,3774
8,3775
6,3776
12,3777
9,3778
1,3779
8,3780
4,3781
0,3782
13,3783
9,3784
0,3785
1,3786
17,3787
2,3788
19,3789
14,3790
3,3791
19,3792
15,3793
0,3794
8,3795
9,3796
3,3797
19,3798
13,3799
18,3800
16,3801
4,3802
16,3803
5,3804
10,3805
17,3806
6,3807
16,3808
10,3809
17,3810
7,3811
15,3812
8,3813
15,3814
14,3815
2,3816
8,3817
6,3818
10,3819
13,3820
17,3821
16,3822
5,3823
12,3824
5,3825
5,3826
8,3827
7,3828
9,3829
8,3830
12,3831
2,3832
10,3833
1,3834
10,3835
7,3836
0,3837
6,3838
14,3839
10,3840
4,3841
0,3842
15,3843
2,3844
15,3845
12,3846
11,3847
16,3848
15,3849
14,3850
7,3851
6,3852
4,3853
13,3854
8,3855
5,3856
13,3857
19,3858
6,3859
5,3860
10,3861
18,3862
10,3863
16,3864
15,3865
17,3866
12,3867
17,3868
15,3869
1,3870
13,3871
17,3872
18,3873
9,3874
3,3875
7,3876
14,3877
19,3878
4,3879
16,3880
13,3881
4,3882
8,3883
16,3884
5,3885
2,3886
18,3887
5,3888
11,3889
9,3890
11,3891
14,3892
9,3893
19,3894
10,3895
12,3896
18,3897
0,3898
0,3899
3,3900
17,3901
18,3902
4,3903
2,3904
17,3905
15,3906
2,3907
13,3908
0,3909
7,3910
17,3911
8,3912
11,3913
0,3914
4,3915
1,3916
5,3917
19,3918
17,3919
9,3920
7,3921
4,3922
12,3923
11,3924
1,3925
15,3926
5,3927
0,3928
9,3929
15,3930
4,3931
7,3932
6,3933
16,3934
7,3935
9,3936
19,3937
6,3938
10,3939
12,3940
5,3941
17,3942
16,3943
18,3944
0,3945
4,3946
13,3947
1,3948
16,3949
7,3950
0,3951
0,3952
12,3953
1,3954
18,3955
2,3956
6,3957
7,3958
3,3959
1,3960
7,3961
5,3962
3,3963
1,3964
16,3965
9,3966
1,3967
18,3968
4,3969
1,3970
0,3971
19,3972
5,3973
1,3974
1,3975
3,3976
17,3977
12,3978
1,3979
8,3980
15,3981
7,3982
6,3983
7,3984
4,3985
11,3986
8,3987
2,3988
12,3989
9,3990
7,3991
0,3992
19,3993
9,3994
2,3995
8,3996
13,3997
8,3998
12,3999
6,4000
16,4001
19,4002
0,4003
3,4004
0,4005
15,4006
1,4007
0,4008
2,4009
10,4010
4,4011
15,4012
3,4013
11,4014
4,4015
14,4016
16,4017
0,4018
18,4019
2,4020
12,4021
11,4022
8,4023
13,4024
12,4025
9,4026
3,4027
6,4028
1,4029
16,4030
0,4031
3,4032
18,4033
8,4034
14,4035
3,4036
15,4037
19,4038
8,4039
0,4040
15,4041
0,4042
11,4043
16,4044
9,4045
15,4046
1,4047
2,4048
9,4049
4,4050
3,4051
5,4052
13,4053
2,4054
6,4055
9,4056
7,4057
19,4058
0,4059
14,4060
0,4061
16,4062
12,4063
0,4064
19,4065
1,4066
6,4067
2,4068
13,4069
3,4070
11,4071
9,4072
17,4073
4,4074
18,4075
14,4076
11,4077
19,4078
15,4079
5,4080
4,4081
7,4082
3,4083
5,4084
1,4085
6,4086
15,4087
18,4088
0,4089
18,4090
7,4091
7,4092
11,4093
10,4094
2,4095
19,4096
9,4097
9,4098
9,4099
19,4100
4,4101
10,4102
10,4103
6,4104
6,4105
7,4106
8,4107
19,4108
11,4109
2,4110
4,4111
14,4112
5,4113
19,4114
0,4115
9,4116
18,4117
6,4118
13,4119
1,4120
1,4121
15,4122
9,4123
6,4124
3,4125
7,4126
7,4127
19,4128
9,4129
13,4130
2,4131
4,4132
15,4133
12,4134
5,4135
6,4136
6,4137
11,4138
2,4139
7,4140
18,4141
19,4142
9,4143
17,4144
17,4145
10,4146
1,4147
10,4148
18,4149
14,4150
6,4151
8,4152
4,4153
14,4154
16,4155
15,4156
5,4157
2,4158
3,4159
8,4160
1,4161
1,4162
2,4163
11,4164
13,4165
5,4166
5,4167
9,4168
9,4169
2,4170
4,4171
5,4172
1,4173
8,4174
1,4175
11,4176
10,4177
7,4178
17,4179
8,4180
6,4181
7,4182
9,4183
0,4184
7,4185
2,4186
6,4187
13,4188
11,4189
0,4190
10,4191
19,4192
0,4193
1,4194
12,4195
17,4196
16,4197
2,4198
6,4199
3,4200
5,4201
10,4202
0,4203
13,4204
3,4205
3,4206
11,4207
17,4208
4,4209
18,4210
11,4211
16,4212
16,4213
6,4214
6,4215
1,4216
13,4217
18,4218
17,4219
8,4220
6,4221
4,4222
12,4223
4,4224
9,4225
5,4226
12,4227
10,4228
17,4229
19,4230
1,4231
19,4232
4,4233
11,4234
10,4235
9,4236
5,4237
16,4238
17,4239
18,4240
5,4241
1,4242
12,4243
10,4244
1,4245
10,4246
7,4247
2,4248
14,4249
9,4250
4,4251
18,4252
17,4253
13,4254
13,4255
2,4256
2,4257
18,4258
18,4259
18,4260
7,4261
13,4262
2,4263
4,4264
17,4265
6,4266
8,4267
2,4268
16,4269
10,4270
12,4271
3,4272
10,4273
12,4274
10,4275
3,4276
15,4277
18,4278
16,4279
5,4280
4,4281
19,4282
6,4283
10,4284
1,4285
15,4286
17,4287
19,4288
2,4289
7,4290
11,4291
12,4292
15,4293
12,4294
14,4295
11,4296
17,4297
0,4298
3,4299
2,4300
15,4301
14,4302
16,4303
9,4304
1,4305
13,4306
15,4307
3,4308
13,4309
11,4310
5,4311
18,4312
3,4313
8,4314
18,4315
19,4316
6,4317
10,4318
11,4319
10,4320
16,4321
3,4322
6,4323
13,4324
4,4325
3,4326
17,4327
12,4328
6,4329
13,4330
17,4331
8,4332
4,4333
12,4334
5,4335
0,4336
8,4337
5,4338
14,4339
7,4340
2,4341
6,4342
4,4343
8,4344
0,4345
11,4346
5,4347
7,4348
6,4349
14,4350
11,4351
3,4352
13,4353
9,4354
8,4355
15,4356
8,4357
7,4358
17,4359
7,4360
13,4361
1,4362
15,4363
19,4364
4,4365
9,4366
12,4367
18,4368
2,4369
13,4370
7,4371
16,4372
5,4373
4,4374
14,4375
18,4376
3,4377
15,4378
5,4379
15,4380
7,4381
16,4382
15,4383
0,4384
3,4385
1,4386
10,4387
2,4388
15,4389
3,4390
13,4391
10,4392
10,4393
6,4394
2,4395
3,4396
11,4397
15,4398
17,4399
8,4400
19,4401
0,4402
11,4403
19,4404
8,4405
10,4406
5,4407
19,4408
4,4409
16,4410
4,4411
5,4412
0,4413
4,4414
6,4415
16,4416
12,4417
7,4418
18,4419
18,4420
10,4421
14,4422
7,4423
12,4424
16,4425
4,4426
9,4427
7,4428
2,4429
14,4430
1,4431
0,4432
19,4433
0,4434
19,4435
15,4436
14,4437
16,4438
1,4439
14,4440
4,4441
9,4442
3,4443
14,4444
14,4445
17,4446
12,4447
19,4448
3,4449
10,4450
1,4451
0,4452
16,4453
6,4454
15,4455
6,4456
10,4457
3,4458
11,4459
0,4460
7,4461
15,4462
6,4463
5,4464
2,4465
5,4466
6,4467
3,4468
4,4469
5,4470
10,4471
6,4472
15,4473
17,4474
16,4475
5,4476
6,4477
18,4478
18,4479
7,4480
18,4481
19,4482
2,4483
3,4484
1,4485
3,4486
9,4487
0,4488
5,4489
17,4490
14,4491
7,4492
18,4493
15,4494
7,4495
16,4496
0,4497
18,4498
7,4499
15,4500
0,4501
19,4502
3,4503
15,4504
6,4505
10,4506
7,4507
17,4508
5,4509
10,4510
6,4511
9,4512
2,4513
12,4514
14,4515
15,4516
5,4517
19,4518
4,4519
16,4520
15,4521
10,4522
11,4523
18,4524
15,4525
14,4526
16,4527
5,4528
18,4529
5,4530
4,4531
19,4532
1,4533
15,4534
3,4535
7,4536
2,4537
5,4538
12,4539
18,4540
1,4541
14,4542
1,4543
7,4544
13,4545
6,4546
3,4547
0,4548
13,4549
14,4550
8,4551
11,4552
2,4553
18,4554
5,4555
8,4556
1,4557
5,4558
9,4559
19,4560
0,4561
15,4562
8,4563
2,4564
13,4565
5,4566
8,4567
18,4568
7,4569
19,4570
0,4571
3,4572
19,4573
10,4574
18,4575
8,4576
6,4577
14,4578
18,4579
2,4580
11,4581
15,4582
14,4583
3,4584
7,4585
8,4586
8,4587
16,4588
10,4589
13,4590
10,4591
4,4592
10,4593
8,4594
1,4595
11,4596
10,4597
9,4598
16,4599
18,4600
13,4601
15,4602
5,4603
3,4604
14,4605
15,4606
3,4607
2,4608
4,4609
0,4610
8,4611
15,4612
16,4613
1,4614
4,4615
2,4616
9,4617
3,4618
14,4619
8,4620
19,4621
11,4622
6,4623
10,4624
19,4625
7,4626
17,4627
9,4628
7,4629
2,4630
15,4631
19,4632
8,4633
19,4634
8,4635
7,4636
1,4637
18,4638
1,4639
3,4640
7,4641
12,4642
18,4643
18,4644
13,4645
13,4646
1,4647
2,4648
9,4649
12,4650
15,4651
19,4652
7,4653
15,4654
2,4655
11,4656
7,4657
17,4658
15,4659
4,4660
9,4661
10,4662
15,4663
13,4664
8,4665
15,4666
15,4667
5,4668
2,4669
3,4670
16,4671
5,4672
15,4673
9,4674
9,4675
19,4676
14,4677
3,4678
6,4679
1,4680
2,4681
7,4682
6,4683
4,4684
11,4685
10,4686
1,4687
11,4688
12,4689
9,4690
15,4691
6,4692
9,4693
5,4694
9,4695
15,4696
16,4697
9,4698
5,4699
15,4700
5,4701
17,4702
8,4703
0,4704
2,4705
11,4706
16,4707
6,4708
15,4709
15,4710
11,4711
0,4712
18,4713
11,4714
17,4715
5,4716
13,4717
15,4718
12,4719
17,4720
5,4721
7,4722
18,4723
14,4724
11,4725
12,4726
1,4727
15,4728
2,4729
7,4730
13,4731
0,4732
5,4733
1,4734
8,4735
2,4736
13,4737
11,4738
12,4739
3,4740
16,4741
2,4742
15,4743
16,4744
18,4745
4,4746
15,4747
3,4748
18,4749
4,4750
5,4751
9,4752
6,4753
9,4754
7,4755
5,4756
5,4757
16,4758
9,4759
3,4760
6,4761
12,4762
12,4763
7,4764
14,4765
2,4766
7,4767
14,4768
14,4769
14,4770
7,4771
18,4772
1,4773
12,4774
14,4775
9,4776
12,4777
14,4778
18,4779
8,4780
10,4781
18,4782
15,4783
9,4784
7,4785
8,4786
13,4787
4,4788
0,4789
1,4790
15,4791
8,4792
9,4793
2,4794
13,4795
19,4796
3,4797
15,4798
0,4799
14,4800
3,4801
18,4802
16,4803
0,4804
4,4805
12,4806
1,4807
4,4808
2,4809
3,4810
3,4811
19,4812
14,4813
9,4814
8,4815
16,4816
17,4817
11,4818
11,4819
9,4820
19,4821
2,4822
18,4823
5,4824
1,4825
10,4826
2,4827
5,4828
11,4829
16,4830
12,4831
0,4832
1,4833
14,4834
11,4835
8,4836
17,4837
18,4838
19,4839
17,4840
16,4841
5,4842
16,4843
12,4844
0,4845
9,4846
1,4847
2,4848
2,4849
12,4850
8,4851
3,4852
4,4853
4,4854
1,4855
5,4856
15,4857
6,4858
9,4859
7,4860
9,4861
8,4862
5,4863
4,4864
10,4865
2,4866
8,4867
1,4868
2,4869
10,4870
13,4871
13,4872
6,4873
19,4874
10,4875
8,4876
4,4877
5,4878
18,4879
12,4880
10,4881
19,4882
12,4883
3,4884
9,4885
3,4886
19,4887
9,4888
0,4889
11,4890
8,4891
12,4892
14,4893
1,4894
3,4895
9,4896
10,4897
16,4898
17,4899
11,4900
4,4901
14,4902
5,4903
6,4904
7,4905
2,4906
19,4907
15,4908
16,4909
1,4910
17,4911
1,4912
5,4913
16,4914
18,4915
2,4916
10,4917
19,4918
14,4919
4,4920
13,4921
11,4922
3,4923
7,4924
19,4925
12,4926
16,4927
11,4928
10,4929
17,4930
14,4931
17,4932
5,4933
9,4934
6,4935
1,4936
10,4937
14,4938
8,4939
3,4940
9,4941
11,4942
15,4943
4,4944
18,4945
10,4946
2,4947
0,4948
17,4949
1,4950
2,4951
19,4952
4,4953
6,4954
6,4955
4,4956
9,4957
2,4958
19,4959
6,4960
3,4961
1,4962
7,4963
0,4964
17,4965
1,4966
7,4967
2,4968
7,4969
6,4970
2,4971
3,4972
0,4973
4,4974
4,4975
19,4976
11,4977
16,4978
4,4979
14,4980
19,4981
2,4982
17,4983
19,4984
16,4985
12,4986
9,4987
6,4988
8,4989
8,4990
2,4991
1,4992
10,4993
15,4994
4,4995
4,4996
8,4997
14,4998
17,4999
0,5000
19,5001
10,5002
14,5003
7,5004
16,5005
5,5006
3,5007
0,5008
4,5009
12,5010
3,5011
2,5012
5,5013
2,5014
7,5015
9,5016
13,5017
1,5018
0,5019
10,5020
15,5021
3,5022
9,5023
0,5024
16,5025
5,5026
4,5027
0,5028
16,5029
12,5030
18,5031
14,5032
8,5033
12,5034
1,5035
9,5036
8,5037
16,5038
15,5039
4,5040
13,5041
5,5042
2,5043
15,5044
14,5045
0,5046
6,5047
19,5048
11,5049
7,5050
18,5051
16,5052
5,5053
6,5054
15,5055
13,5056
18,5057
4,5058
10,5059
1,5060
19,5061
2,5062
11,5063
14,5064
2,5065
18,5066
16,5067
9,5068
3,5069
13,5070
6,5071
16,5072
16,5073
4,5074
4,5075
10,5076
6,5077
1,5078
8,5079
18,5080
16,5081
7,5082
9,5083
6,5084
15,5085
12,5086
15,5087
3,5088
12,5089
10,5090
7,5091
3,5092
17,5093
12,5094
3,5095
8,5096
13,5097
15,5098
8,5099
15,5100
0,5101
2,5102
12,5103
5,5104
2,5105
17,5106
19,5107
2,5108
0,5109
17,5110
2,5111
2,5112
0,5113
11,5114
1,5115
13,5116
8,5117
2,5118
10,5119
16,5120
5,5121
3,5122
13,5123
15,5124
5,5125
10,5126
9,5127
0,5128
19,5129
12,5130
14,5131
6,5132
5,5133
8,5134
17,5135
12,5136
11,5137
15,5138
15,5139
9,5140
16,5141
1,5142
18,5143
7,5144
14,5145
14,5146
0,5147
12,5148
9,5149
10,5150
3,5151
15,5152
16,5153
19,5154
2,5155
10,5156
18,5157
16,5158
4,5159
17,5160
1,5161
6,5162
5,5163
6,5164
11,5165
19,5166
3,5167
2,5168
3,5169
8,5170
17,5171
18,5172
7,5173
0,5174
15,5175
14,5176
14,5177
0,5178
13,5179
9,5180
1,5181
0,5182
14,5183
19,5184
5,5185
19,5186
13,5187
0,5188
3,5189
17,5190
17,5191
5,5192
10,5193
12,5194
4,5195
5,5196
11,5197
14,5198
6,5199
0,5200
8,5201
9,5202
1,5203
14,5204
9,5205
9,5206
17,5207
13,5208
1,5209
3,5210
15,5211
16,5212
12,5213
12,5214
19,5215
5,5216
4,5217
16,5218
18,5219
10,5220
16,5221
15,5222
1,5223
9,5224
10,5225
5,5226
2,5227
4,5228
4,5229
12,5230
4,5231
5,5232
1,5233
4,5234
9,5235
6,5236
3,5237
5,5238
15,5239
6,5240
6,5241
8,5242
7,5243
7,5244
15,5245
11,5246
3,5247
5,5248
10,5249
14,5250
0,5251
17,5252
0,5253
11,5254
14,5255
7,5256
14,5257
2,5258
14,5259
10,5260
9,5261
12,5262
17,5263
1,5264
13,5265
1,5266
8,5267
14,5268
16,5269
7,5270
0,5271
1,5272
1,5273
5,5274
2,5275
2,5276
15,5277
3,5278
17,5279
5,5280
3,5281
0,5282
8,5283
18,5284
19,5285
6,5286
8,5287
5,5288
6,5289
12,5290
1,5291
18,5292
7,5293
11,5294
2,5295
11,5296
0,5297
17,5298
18,5299
1,5300
8,5301
2,5302
17,5303
9,5304
2,5305
12,5306
12,5307
1,5308
15,5309
3,5310
8,5311
13,5312
9,5313
13,5314
12,5315
17,5316
12,5317
2,5318
4,5319
17,5320
16,5321
5,5322
2,5323
11,5324
8,5325
6,5326
12,5327
7,5328
12,5329
2,5330
9,5331
4,5332
19,5333
5,5334
16,5335
1,5336
17,5337
14,5338
18,5339
10,5340
1,5341
14,5342
2,5343
10,5344
16,5345
10,5346
15,5347
0,5348
6,5349
5,5350
1,5351
16,5352
11,5353
3,5354
9,5355
13,5356
6,5357
4,5358
5,5359
11,5360
19,5361
18,5362
9,5363
16,5364
6,5365
19,5366
16,5367
12,5368
8,5369
11,5370
7,5371
1,5372
15,5373
5,5374
10,5375
19,5376
1,5377
5,5378
7,5379
16,5380
7,5381
2,5382
3,5383
6,5384
0,5385
18,5386
8,5387
0,5388
1,5389
8,5390
2,5391
15,5392
1,5393
12,5394
12,5395
16,5396
3,5397
2,5398
4,5399
0,5400
8,5401
4,5402
8,5403
3,5404
17,5405
12,5406
4,5407
11,5408
13,5409
0,5410
3,5411
13,5412
1,5413
13,5414
2,5415
16,5416
3,5417
7,5418
19,5419
4,5420
17,5421
10,5422
15,5423
0,5424
1,5425
4,5426
10,5427
5,5428
12,5429
10,5430
7,5431
19,5432
3,5433
17,5434
0,5435
17,5436
1,5437
12,5438
3,5439
9,5440
14,5441
16,5442
15,5443
2,5444
9,5445
11,5446
3,5447
18,5448
3,5449
18,5450
0,5451
17,5452
7,5453
10,5454
18,5455
7,5456
9,5457
19,5458
11,5459
5,5460
17,5461
7,5462
0,5463
8,5464
1,5465
13,5466
2,5467
13,5468
1,5469
6,5470
3,5471
3,5472
0,5473
7,5474
17,5475
8,5476
15,5477
10,5478
7,5479
6,5480
18,5481
1,5482
14,5483
10,5484
15,5485
19,5486
17,5487
10,5488
7,5489
0,5490
1,5491
7,5492
17,5493
1,5494
10,5495
13,5496
1,5497
16,5498
17,5499
7,5500
18,5501
6,5502
5,5503
1,5504
14,5505
5,5506
9,5507
18,5508
4,5509
1,5510
4,5511
1,5512
4,5513
19,5514
15,5515
18,5516
5,5517
7,5518
6,5519
0,5520
7,5521
17,5522
12,5523
3,5524
19,5525
7,5526
14,5527
17,5528
3,5529
16,5530
5,5531
4,5532
13,5533
0,5534
18,5535
11,5536
17,5537
9,5538
11,5539
4,5540
11,5541
5,5542
3,5543
13,5544
6,5545
7,5546
12,5547
6,5548
8,5549
1,5550
14,5551
3,5552
13,5553
12,5554
5,5555
8,5556
4,5557
4,5558
7,5559
7,5560
12,5561
19,5562
10,5563
18,5564
0,5565
3,5566
2,5567
14,5568
1,5569
6,5570
15,5571
7,5572
8,5573
18,5574
8,5575
19,5576
11,5577
15,5578
16,5579
13,5580
1,5581
9,5582
10,5583
8,5584
15,5585
4,5586
19,5587
5,5588
3,5589
2,5590
1,5591
11,5592
6,5593
15,5594
7,5595
12,5596
15,5597
17,5598
9,5599
19,5600
3,5601
1,5602
13,5603
5,5604
15,5605
2,5606
5,5607
2,5608
2,5609
3,5610
16,5611
10,5612
5,5613
16,5614
10,5615
19,5616
18,5617
12,5618
9,5619
15,5620
18,5621
14,5622
15,5623
13,5624
4,5625
4,5626
5,5627
8,5628
7,5629
6,5630
5,5631
18,5632
7,5633
12,5634
14,5635
3,5636
4,5637
9,5638
5,5639
14,5640
19,5641
14,5642
19,5643
1,5644
16,5645
2,5646
12,5647
2,5648
10,5649
1,5650
6,5651
13,5652
17,5653
16,5654
5,5655
5,5656
12,5657
12,5658
7,5659
12,5660
17,5661
17,5662
2,5663
16,5664
13,5665
15,5666
15,5667
5,5668
8,5669
17,5670
0,5671
15,5672
17,5673
8,5674
19,5675
5,5676
12,5677
14,5678
0,5679
10,5680
7,5681
7,5682
11,5683
17,5684
5,5685
0,5686
7,5687
4,5688
14,5689
2,5690
3,5691
3,5692
4,5693
10,5694
18,5695
4,5696
19,5697
0,5698
18,5699
7,5700
5,5701
6,5702
18,5703
13,5704
15,5705
15,5706
5,5707
16,5708
1,5709
5,5710
18,5711
6,5712
7,5713
16,5714
3,5715
2,5716
1,5717
17,5718
2,5719
19,5720
14,5721
6,5722
19,5723
9,5724
8,5725
7,5726
11,5727
2,5728
9,5729
3,5730
11,5731
18,5732
12,5733
2,5734
18,5735
17,5736
6,5737
15,5738
4,5739
16,5740
17,5741
7,5742
13,5743
13,5744
10,5745
16,5746
15,5747
8,5748
11,5749
7,5750
13,5751
13,5752
18,5753
14,5754
14,5755
15,5756
13,5757
19,5758
10,5759
2,5760
10,5761
8,5762
11,5763
15,5764
12,5765
18,5766
18,5767
18,5768
12,5769
0,5770
10,5771
1,5772
14,5773
9,5774
2,5775
2,5776
3,5777
16,5778
4,5779
6,5780
13,5781
12,5782
16,5783
11,5784
16,5785
5,5786
9,5787
2,5788
14,5789
14,5790
12,5791
6,5792
13,5793
12,5794
18,5795
11,5796
8,5797
16,5798
13,5799
