29,3000
26,3001
20,3002
15,3003
24,3004
6,3005
8,3006
18,3007
6,3008
15,3009
29,3010
8,3011
19,3012
21,3013
26,3014
16,3015
12,3016
16,3017
19,3018
24,3019
6,3020
1,3021
23,3022
7,3023
28,3024
7,3025
13,3026
25,3027
25,3028
2,3029
17,3030
2,3031
0,3032
6,3033
12,3034
25,3035
11,3036
0,3037
17,3038
18,3039
25,3040
16,3041
18,3042
2,3043
29,3044
20,3045
4,3046
12,3047
23,3048
18,3049
1,3050
4,3051
26,3052
2,3053
4,3054
8,3055
18,3056
25,3057
26,3058
7,3059
7,3060
8,3061
19,3062
7,3063
28,3064
25,3065
10,3066
12,3067
26,3068
6,3069
0,3070
11,3071
1,3072
7,3073
10,3074
2,3075
2,3076
3,3077
9,3078
19,3079
0,3080
5,3081
23,3082
1,3083
19,3084
2,3085
8,3086
3,3087
8,3088
8,3089
25,3090
13,3091
4,3092
17,3093
27,3094
15,3095
13,3096
6,3097
5,3098
3,3099
29,3100
6,3101
9,3102
23,3103
26,3104
2,3105
1,3106
0,3107
9,3108
29,3109
25,3110
7,3111
5,3112
29,3113
19,3114
29,3115
0,3116
1,3117
9,3118
1,3119
19,3120
2,3121
4,3122
29,3123
3,3124
20,3125
22,3126
14,3127
7,3128
14,3129
22,3130
24,3131
26,3132
10,3133
16,3134
16,3135
17,3136
14,3137
2,3138
21,3139
27,3140
29,3141
3,3142
17,3143
21,3144
15,3145
4,3146
6,3147
6,3148
20,3149
2,3150
14,3151
28,3152
20,3153
18,3154
27,3155
28,3156
27,3157
26,3158
25,3159
29,3160
10,3161
5,3162
24,3163
25,3164
15,3165
9,3166
11,3167
1,3168
29,3169
24,3170
0,3171
23,3172
1,3173
28,3174
28,3175
2,3176
0,3177
17,3178
3,3179
25,3180
29,3181
16,3182
22,3183
26,3184
20,3185
19,3186
1,3187
12,3188
19,3189
25,3190
22,3191
10,3192
20,3193
1,3194
25,3195
3,3196
23,3197
15,3198
22,3199
29,3200
19,3201
25,3202
3,3203
28,3204
8,3205
26,3206
14,3207
10,3208
23,3209
4,3210
20,3211
29,3212
14,3213
13,3214
1,3215
4,3216
16,3217
25,3218
18,3219
24,3220
20,3221
18,3222
15,3223
19,3224
9,3225
23,3226
24,3227
8,3228
3,3229
13,3230
20,3231
22,3232
25,3233
10,3234
15,3235
2,3236
14,3237
3,3238
25,3239
8,3240
2,3241
1,3242
17,3243
0,3244
3,3245
26,3246
3,3247
8,3248
5,3249
17,3250
6,3251
19,3252
14,3253
5,3254
22,3255
3,3256
8,3257
10,3258
21,3259
4,3260
14,3261
12,3262
27,3263
3,3264
1,3265
15,3266
0,3267
15,3268
0,3269
26,3270
9,3271
0,3272
8,3273
13,3274
28,3275
9,3276
23,3277
7,3278
22,3279
18,3280
3,3281
28,3282
24,3283
5,3284
27,3285
4,3286
19,3287
2,3288
5,3289
2,3290
1,3291
17,3292
24,3293
29,3294
18,3295
19,3296
25,3297
25,3298
16,3299
11,3300
25,3301
24,3302
24,3303
25,3304
23,3305
16,3306
10,3307
23,3308
21,3309
24,3310
12,3311
25,3312
21,3313
16,3314
11,3315
5,3316
10,3317
10,3318
10,3319
22,3320
2,3321
13,3322
26,3323
23,3324
0,3325
8,3326
1,3327
27,3328
17,3329
2,3330
18,3331
25,3332
3,3333
23,3334
11,3335
7,3336
14,3337
29,3338
1,3339
29,3340
7,3341
28,3342
4,3343
20,3344
25,3345
14,3346
4,3347
11,3348
13,3349
14,3350
18,3351
26,3352
3,3353
15,3354
12,3355
6,3356
2,3357
14,3358
2,3359
11,3360
29,3361
7,3362
15,3363
14,3364
15,3365
13,3366
12,3367
25,3368
3,3369
15,3370
13,3371
0,3372
8,3373
17,3374
8,3375
0,3376
21,3377
5,3378
1,3379
10,3380
28,3381
8,3382
2,3383
24,3384
3,3385
21,3386
19,3387
26,3388
4,3389
27,3390
29,3391
4,3392
21,3393
7,3394
10,3395
26,3396
29,3397
22,3398
28,3399
6,3400
1,3401
26,3402
11,3403
5,3404
10,3405
20,3406
9,3407
8,3408
13,3409
2,3410
12,3411
29,3412
22,3413
10,3414
25,3415
23,3416
1,3417
26,3418
20,3419
3,3420
16,3421
29,3422
16,3423
25,3424
8,3425
3,3426
7,3427
4,3428
7,3429
28,3430
3,3431
17,3432
2,3433
22,3434
22,3435
13,3436
21,3437
11,3438
8,3439
8,3440
18,3441
8,3442
13,3443
2,3444
14,3445
14,3446
22,3447
19,3448
2,3449
8,3450
18,3451
0,3452
25,3453
0,3454
13,3455
13,3456
25,3457
21,3458
3,3459
6,3460
20,3461
1,3462
4,3463
2,3464
27,3465
3,3466
23,3467
19,3468
0,3469
13,3470
20,3471
18,3472
24,3473
0,3474
18,3475
6,3476
1,3477
1,3478
9,3479
2,3480
15,3481
3,3482
20,3483
3,3484
24,3485
4,3486
18,3487
12,3488
10,3489
20,3490
28,3491
25,3492
3,3493
0,3494
8,3495
23,3496
15,3497
10,3498
4,3499
20,3500
4,3501
23,3502
5,3503
3,3504
6,3505
8,3506
21,3507
7,3508
10,3509
29,3510
19,3511
29,3512
19,3513
7,3514
14,3515
29,3516
22,3517
6,3518
19,3519
22,3520
2,3521
0,3522
9,3523
10,3524
26,3525
26,3526
19,3527
4,3528
4,3529
15,3530
29,3531
24,3532
22,3533
4,3534
10,3535
27,3536
20,3537
8,3538
22,3539
9,3540
9,3541
29,3542
20,3543
28,3544
4,3545
0,3546
27,3547
20,3548
29,3549
1,3550
11,3551
11,3552
14,3553
13,3554
2,3555
27,3556
28,3557
0,3558
17,3559
15,3560
10,3561
23,3562
0,3563
28,3564
6,3565
20,3566
29,3567
1,3568
29,3569
2,3570
26,3571
3,3572
16,3573
29,3574
19,3575
0,3576
12,3577
26,3578
7,3579
11,3580
4,3581
12,3582
0,3583
15,3584
17,3585
8,3586
19,3587
18,3588
15,3589
19,3590
7,3591
15,3592
24,3593
6,3594
6,3595
0,3596
13,3597
28,3598
23,3599
16,3600
2,3601
15,3602
4,3603
12,3604
14,3605
24,3606
8,3607
23,3608
1,3609
10,3610
17,3611
7,3612
28,3613
10,3614
10,3615
10,3616
17,3617
8,3618
22,3619
28,3620
9,3621
7,3622
22,3623
21,3624
4,3625
1,3626
3,3627
0,3628
12,3629
29,3630
14,3631
9,3632
0,3633
17,3634
11,3635
20,3636
13,3637
7,3638
4,3639
27,3640
18,3641
3,3642
27,3643
0,3644
5,3645
20,3646
19,3647
1,3648
17,3649
15,3650
21,3651
13,3652
4,3653
24,3654
5,3655
17,3656
6,3657
1,3658
15,3659
1,3660
18,3661
7,3662
25,3663
20,3664
7,3665
16,3666
9,3667
12,3668
4,3669
29,3670
16,3671
15,3672
1,3673
19,3674
27,3675
2,3676
20,3677
6,3678
8,3679
20,3680
20,3681
1,3682
4,3683
14,3684
19,3685
0,3686
27,3687
6,3688
1,3689
0,3690
2,3691
29,3692
3,3693
7,3694
25,3695
4,3696
20,3697
0,3698
4,3699
2,3700
17,3701
0,3702
18,3703
1,3704
9,3705
1,3706
2,3707
17,3708
1,3709
3,3710
20,3711
12,3712
11,3713
3,3714
14,3715
14,3716
13,3717
7,3718
23,3719
5,3720
3,3721
29,3722
16,3723
1,3724
7,3725
17,3726
11,3727
5,3728
24,3729
6,3730
22,3731
14,3732
22,3733
0,3734
11,3735
29,3736
7,3737
9,3738
7,3739
20,3740
27,3741
22,3742
24,3743
5,3744
27,3745
27,3746
11,3747
13,3748
24,3749
24,3750
27,3751
6,3752
29,3753
16,3754
24,3755
25,3756
6,3757
5,3758
19,3759
29,3760
6,3761
23,3762
21,3763
2,3764
29,3765
21,3766
27,3767
6,3768
10,3769
22,3770
28,3771
25,3772
18,3773
4,3774
13,3775
5,3776
9,3777
12,3778
6,3779
21,3780
8,3781
7,3782
24,3783
22,3784
13,3785
27,3786
15,3787
18,3788
10,3789
27,3790
18,3791
23,3792
11,3793
25,3794
12,3795
23,3796
12,3797
0,3798
16,3799
20,3800
0,3801
27,3802
11,3803
11,3804
3,3805
0,3806
17,3807
10,3808
28,3809
26,3810
21,3811
1,3812
4,3813
1,3814
10,3815
12,3816
19,3817
2,3818
10,3819
17,3820
12,3821
24,3822
1,3823
17,3824
28,3825
0,3826
18,3827
24,3828
17,3829
22,3830
13,3831
6,3832
29,3833
23,3834
16,3835
27,3836
26,3837
29,3838
9,3839
12,3840
20,3841
16,3842
4,3843
24,3844
8,3845
3,3846
18,3847
6,3848
27,3849
14,3850
19,3851
2,3852
27,3853
23,3854
5,3855
0,3856
25,3857
1,3858
20,3859
15,3860
20,3861
2,3862
29,3863
1,3864
12,3865
20,3866
7,3867
28,3868
3,3869
6,3870
3,3871
23,3872
6,3873
2,3874
16,3875
19,3876
23,3877
14,3878
16,3879
9,3880
29,3881
14,3882
24,3883
26,3884
19,3885
18,3886
27,3887
9,3888
4,3889
9,3890
9,3891
29,3892
14,3893
5,3894
25,3895
6,3896
5,3897
18,3898
7,3899
21,3900
6,3901
13,3902
5,3903
9,3904
29,3905
16,3906
16,3907
15,3908
1,3909
15,3910
4,3911
29,3912
0,3913
0,3914
5,3915
16,3916
10,3917
0,3918
16,3919
3,3920
16,3921
14,3922
28,3923
1,3924
8,3925
2,3926
29,3927
9,3928
27,3929
4,3930
2,3931
5,3932
27,3933
5,3934
4,3935
25,3936
11,3937
20,3938
9,3939
29,3940
9,3941
27,3942
26,3943
2,3944
16,3945
14,3946
3,3947
14,3948
8,3949
13,3950
5,3951
0,3952
7,3953
6,3954
6,3955
10,3956
11,3957
9,3958
28,3959
28,3960
20,3961
19,3962
25,3963
3,3964
17,3965
0,3966
18,3967
8,3968
16,3969
13,3970
25,3971
21,3972
6,3973
0,3974
19,3975
17,3976
13,3977
4,3978
27,3979
5,3980
21,3981
6,3982
22,3983
7,3984
7,3985
15,3986
13,3987
20,3988
13,3989
20,3990
4,3991
12,3992
29,3993
5,3994
8,3995
23,3996
6,3997
29,3998
7,3999
15,4000
6,4001
5,4002
11,4003
18,4004
8,4005
4,4006
26,4007
15,4008
11,4009
4,4010
29,4011
2,4012
29,4013
0,4014
19,4015
5,4016
18,4017
16,4018
15,4019
22,4020
21,4021
26,4022
29,4023
29,4024
16,4025
29,4026
24,4027
11,4028
4,4029
23,4030
5,4031
5,4032
10,4033
1,4034
17,4035
28,4036
6,4037
0,4038
11,4039
7,4040
8,4041
8,4042
20,4043
22,4044
24,4045
13,4046
28,4047
0,4048
23,4049
4,4050
6,4051
23,4052
0,4053
3,4054
19,4055
1,4056
24,4057
2,4058
28,4059
3,4060
9,4061
18,4062
4,4063
12,4064
24,4065
11,4066
14,4067
8,4068
3,4069
7,4070
20,4071
28,4072
12,4073
28,4074
6,4075
8,4076
15,4077
0,4078
1,4079
7,4080
24,4081
13,4082
11,4083
25,4084
1,4085
4,4086
12,4087
25,4088
5,4089
11,4090
6,4091
6,4092
7,4093
7,4094
14,4095
29,4096
24,4097
6,4098
23,4099
4,4100
27,4101
25,4102
29,4103
26,4104
29,4105
6,4106
19,4107
4,4108
29,4109
16,4110
12,4111
18,4112
5,4113
24,4114
6,4115
2,4116
25,4117
1,4118
13,4119
17,4120
15,4121
7,4122
6,4123
14,4124
1,4125
23,4126
22,4127
23,4128
22,4129
20,4130
26,4131
25,4132
18,4133
24,4134
3,4135
28,4136
15,4137
11,4138
3,4139
0,4140
26,4141
7,4142
27,4143
13,4144
12,4145
23,4146
22,4147
3,4148
21,4149
23,4150
7,4151
8,4152
16,4153
8,4154
13,4155
0,4156
21,4157
16,4158
8,4159
22,4160
2,4161
9,4162
22,4163
2,4164
29,4165
20,4166
5,4167
10,4168
23,4169
0,4170
2,4171
29,4172
11,4173
16,4174
29,4175
27,4176
3,4177
24,4178
5,4179
2,4180
23,4181
7,4182
29,4183
20,4184
17,4185
8,4186
4,4187
18,4188
4,4189
20,4190
29,4191
19,4192
3,4193
6,4194
28,4195
26,4196
3,4197
20,4198
8,4199
7,4200
18,4201
15,4202
29,4203
0,4204
27,4205
11,4206
0,4207
14,4208
8,4209
16,4210
17,4211
21,4212
3,4213
10,4214
12,4215
9,4216
4,4217
19,4218
26,4219
0,4220
21,4221
8,4222
5,4223
29,4224
9,4225
27,4226
11,4227
29,4228
16,4229
6,4230
11,4231
7,4232
16,4233
22,4234
8,4235
11,4236
1,4237
2,4238
27,4239
10,4240
29,4241
9,4242
14,4243
23,4244
18,4245
3,4246
5,4247
5,4248
16,4249
19,4250
6,4251
14,4252
23,4253
23,4254
20,4255
19,4256
29,4257
4,4258
20,4259
10,4260
10,4261
16,4262
26,4263
20,4264
2,4265
23,4266
18,4267
26,4268
9,4269
22,4270
20,4271
23,4272
1,4273
29,4274
6,4275
4,4276
29,4277
23,4278
24,4279
21,4280
10,4281
0,4282
3,4283
22,4284
12,4285
25,4286
3,4287
5,4288
19,4289
16,4290
12,4291
8,4292
25,4293
12,4294
18,4295
4,4296
16,4297
18,4298
4,4299
2,4300
3,4301
20,4302
29,4303
10,4304
14,4305
21,4306
23,4307
20,4308
4,4309
20,4310
22,4311
21,4312
22,4313
25,4314
29,4315
10,4316
22,4317
20,4318
12,4319
18,4320
10,4321
7,4322
20,4323
27,4324
14,4325
0,4326
7,4327
1,4328
18,4329
14,4330
19,4331
3,4332
27,4333
13,4334
6,4335
7,4336
27,4337
15,4338
26,4339
29,4340
28,4341
16,4342
14,4343
14,4344
29,4345
5,4346
1,4347
17,4348
22,4349
28,4350
1,4351
25,4352
6,4353
24,4354
14,4355
21,4356
18,4357
17,4358
24,4359
12,4360
13,4361
5,4362
21,4363
4,4364
24,4365
24,4366
20,4367
22,4368
0,4369
12,4370
22,4371
22,4372
28,4373
12,4374
2,4375
28,4376
20,4377
26,4378
22,4379
6,4380
2,4381
13,4382
14,4383
17,4384
11,4385
3,4386
7,4387
12,4388
18,4389
4,4390
12,4391
13,4392
28,4393
23,4394
6,4395
28,4396
22,4397
14,4398
0,4399
8,4400
13,4401
1,4402
16,4403
2,4404
22,4405
3,4406
11,4407
4,4408
12,4409
8,4410
17,4411
2,4412
27,4413
25,4414
16,4415
23,4416
12,4417
17,4418
0,4419
7,4420
8,4421
18,4422
22,4423
1,4424
8,4425
11,4426
5,4427
12,4428
6,4429
6,4430
20,4431
27,4432
15,4433
29,4434
22,4435
14,4436
23,4437
20,4438
2,4439
7,4440
22,4441
20,4442
5,4443
29,4444
1,4445
16,4446
22,4447
2,4448
0,4449
18,4450
15,4451
6,4452
5,4453
10,4454
2,4455
14,4456
9,4457
26,4458
26,4459
22,4460
14,4461
4,4462
19,4463
3,4464
10,4465
15,4466
15,4467
21,4468
1,4469
10,4470
11,4471
26,4472
13,4473
17,4474
8,4475
13,4476
9,4477
27,4478
6,4479
7,4480
17,4481
7,4482
1,4483
7,4484
8,4485
4,4486
2,4487
5,4488
23,4489
6,4490
17,4491
1,4492
7,4493
0,4494
7,4495
11,4496
18,4497
2,4498
1,4499
27,4500
3,4501
25,4502
14,4503
13,4504
20,4505
7,4506
22,4507
3,4508
0,4509
28,4510
11,4511
1,4512
29,4513
28,4514
14,4515
1,4516
17,4517
6,4518
17,4519
17,4520
2,4521
29,4522
14,4523
28,4524
16,4525
10,4526
5,4527
0,4528
16,4529
0,4530
16,4531
17,4532
0,4533
16,4534
25,4535
13,4536
1,4537
9,4538
2,4539
22,4540
3,4541
28,4542
22,4543
17,4544
26,4545
12,4546
17,4547
17,4548
18,4549
4,4550
23,4551
24,4552
16,4553
6,4554
6,4555
29,4556
16,4557
12,4558
4,4559
6,4560
0,4561
10,4562
29,4563
23,4564
28,4565
25,4566
1,4567
17,4568
12,4569
10,4570
11,4571
17,4572
21,4573
13,4574
2,4575
25,4576
3,4577
28,4578
16,4579
18,4580
3,4581
0,4582
27,4583
8,4584
25,4585
14,4586
1,4587
14,4588
2,4589
22,4590
17,4591
3,4592
29,4593
15,4594
10,4595
27,4596
23,4597
26,4598
19,4599
13,4600
8,4601
2,4602
24,4603
13,4604
19,4605
24,4606
12,4607
24,4608
23,4609
15,4610
24,4611
19,4612
9,4613
12,4614
0,4615
4,4616
28,4617
7,4618
26,4619
26,4620
3,4621
5,4622
1,4623
4,4624
6,4625
8,4626
24,4627
24,4628
6,4629
29,4630
16,4631
7,4632
4,4633
4,4634
24,4635
6,4636
22,4637
20,4638
19,4639
10,4640
19,4641
16,4642
7,4643
6,4644
6,4645
21,4646
7,4647
5,4648
25,4649
24,4650
0,4651
2,4652
5,4653
19,4654
2,4655
9,4656
29,4657
25,4658
14,4659
26,4660
1,4661
17,4662
0,4663
26,4664
28,4665
29,4666
6,4667
25,4668
13,4669
18,4670
5,4671
8,4672
10,4673
11,4674
21,4675
14,4676
2,4677
22,4678
13,4679
0,4680
26,4681
14,4682
18,4683
24,4684
8,4685
14,4686
5,4687
29,4688
23,4689
26,4690
24,4691
19,4692
29,4693
26,4694
8,4695
9,4696
0,4697
16,4698
5,4699
3,4700
10,4701
2,4702
3,4703
16,4704
26,4705
16,4706
4,4707
14,4708
2,4709
6,4710
1,4711
4,4712
1,4713
28,4714
17,4715
29,4716
22,4717
13,4718
29,4719
28,4720
23,4721
18,4722
23,4723
13,4724
29,4725
24,4726
8,4727
16,4728
15,4729
20,4730
4,4731
10,4732
16,4733
27,4734
26,4735
19,4736
12,4737
0,4738
12,4739
22,4740
18,4741
27,4742
3,4743
7,4744
10,4745
27,4746
11,4747
23,4748
23,4749
0,4750
8,4751
24,4752
7,4753
17,4754
0,4755
12,4756
29,4757
4,4758
1,4759
29,4760
29,4761
20,4762
12,4763
2,4764
2,4765
25,4766
3,4767
0,4768
25,4769
0,4770
17,4771
21,4772
15,4773
29,4774
9,4775
29,4776
13,4777
9,4778
2,4779
5,4780
19,4781
8,4782
26,4783
12,4784
2,4785
5,4786
21,4787
10,4788
15,4789
3,4790
27,4791
16,4792
4,4793
4,4794
4,4795
24,4796
17,4797
18,4798
3,4799
19,4800
16,4801
19,4802
8,4803
12,4804
20,4805
28,4806
14,4807
20,4808
29,4809
22,4810
13,4811
29,4812
22,4813
14,4814
22,4815
25,4816
25,4817
29,4818
1,4819
18,4820
23,4821
26,4822
21,4823
15,4824
21,4825
15,4826
3,4827
11,4828
29,4829
6,4830
9,4831
25,4832
22,4833
26,4834
21,4835
22,4836
11,4837
10,4838
10,4839
11,4840
20,4841
0,4842
5,4843
8,4844
21,4845
12,4846
24,4847
6,4848
7,4849
0,4850
20,4851
2,4852
10,4853
17,4854
22,4855
27,4856
18,4857
21,4858
7,4859
20,4860
29,4861
19,4862
11,4863
15,4864
8,4865
19,4866
0,4867
23,4868
1,4869
17,4870
15,4871
2,4872
8,4873
22,4874
13,4875
3,4876
15,4877
15,4878
1,4879
24,4880
17,4881
15,4882
29,4883
16,4884
22,4885
21,4886
5,4887
13,4888
10,4889
27,4890
23,4891
16,4892
2,4893
29,4894
1,4895
2,4896
22,4897
14,4898
8,4899
21,4900
2,4901
13,4902
11,4903
6,4904
2,4905
16,4906
26,4907
28,4908
13,4909
19,4910
19,4911
5,4912
23,4913
6,4914
13,4915
10,4916
2,4917
0,4918
5,4919
1,4920
29,4921
2,4922
13,4923
4,4924
0,4925
3,4926
14,4927
3,4928
25,4929
12,4930
24,4931
26,4932
12,4933
26,4934
10,4935
18,4936
5,4937
0,4938
27,4939
17,4940
1,4941
23,4942
2,4943
22,4944
11,4945
17,4946
3,4947
18,4948
26,4949
29,4950
1,4951
16,4952
15,4953
22,4954
17,4955
8,4956
3,4957
6,4958
19,4959
2,4960
19,4961
23,4962
20,4963
10,4964
13,4965
7,4966
6,4967
24,4968
8,4969
3,4970
23,4971
6,4972
9,4973
14,4974
0,4975
24,4976
29,4977
0,4978
5,4979
14,4980
1,4981
17,4982
2,4983
15,4984
2,4985
25,4986
3,4987
11,4988
26,4989
5,4990
18,4991
24,4992
9,4993
10,4994
12,4995
6,4996
14,4997
20,4998
29,4999
3,5000
13,5001
4,5002
12,5003
7,5004
15,5005
21,5006
26,5007
2,5008
13,5009
10,5010
10,5011
29,5012
15,5013
29,5014
22,5015
20,5016
15,5017
1,5018
4,5019
16,5020
29,5021
17,5022
17,5023
13,5024
23,5025
7,5026
8,5027
2,5028
29,5029
0,5030
14,5031
23,5032
7,5033
24,5034
26,5035
27,5036
1,5037
25,5038
15,5039
2,5040
14,5041
24,5042
21,5043
29,5044
10,5045
16,5046
20,5047
29,5048
20,5049
13,5050
27,5051
18,5052
27,5053
15,5054
0,5055
21,5056
1,5057
9,5058
29,5059
2,5060
29,5061
6,5062
9,5063
3,5064
4,5065
7,5066
8,5067
15,5068
24,5069
8,5070
9,5071
7,5072
24,5073
14,5074
10,5075
8,5076
7,5077
20,5078
17,5079
25,5080
13,5081
0,5082
12,5083
0,5084
6,5085
2,5086
21,5087
1,5088
15,5089
25,5090
2,5091
0,5092
25,5093
3,5094
20,5095
28,5096
16,5097
24,5098
29,5099
0,5100
27,5101
6,5102
8,5103
8,5104
21,5105
11,5106
4,5107
23,5108
6,5109
1,5110
13,5111
16,5112
21,5113
22,5114
7,5115
11,5116
23,5117
26,5118
23,5119
25,5120
4,5121
14,5122
22,5123
14,5124
15,5125
14,5126
11,5127
20,5128
23,5129
20,5130
28,5131
7,5132
7,5133
1,5134
7,5135
1,5136
1,5137
9,5138
1,5139
6,5140
10,5141
1,5142
5,5143
7,5144
2,5145
9,5146
13,5147
16,5148
11,5149
8,5150
21,5151
16,5152
23,5153
13,5154
22,5155
15,5156
13,5157
2,5158
1,5159
12,5160
2,5161
21,5162
3,5163
16,5164
13,5165
13,5166
11,5167
1,5168
24,5169
29,5170
18,5171
27,5172
13,5173
12,5174
20,5175
16,5176
19,5177
1,5178
3,5179
9,5180
13,5181
28,5182
8,5183
19,5184
24,5185
24,5186
22,5187
12,5188
20,5189
25,5190
4,5191
3,5192
5,5193
0,5194
21,5195
18,5196
10,5197
10,5198
10,5199
29,5200
7,5201
11,5202
17,5203
16,5204
27,5205
8,5206
4,5207
1,5208
5,5209
3,5210
6,5211
2,5212
24,5213
7,5214
16,5215
12,5216
18,5217
4,5218
14,5219
12,5220
19,5221
22,5222
26,5223
21,5224
20,5225
16,5226
27,5227
11,5228
29,5229
29,5230
0,5231
10,5232
15,5233
0,5234
27,5235
23,5236
22,5237
10,5238
5,5239
8,5240
13,5241
19,5242
25,5243
24,5244
11,5245
29,5246
19,5247
10,5248
14,5249
10,5250
5,5251
27,5252
21,5253
13,5254
6,5255
0,5256
26,5257
17,5258
15,5259
20,5260
13,5261
25,5262
4,5263
6,5264
15,5265
5,5266
22,5267
6,5268
19,5269
7,5270
20,5271
2,5272
13,5273
0,5274
23,5275
1,5276
9,5277
2,5278
26,5279
29,5280
3,5281
8,5282
18,5283
19,5284
4,5285
25,5286
23,5287
25,5288
1,5289
12,5290
0,5291
8,5292
10,5293
20,5294
16,5295
5,5296
0,5297
24,5298
24,5299
1,5300
17,5301
4,5302
2,5303
1,5304
3,5305
0,5306
6,5307
20,5308
1,5309
10,5310
7,5311
5,5312
16,5313
20,5314
0,5315
19,5316
10,5317
22,5318
29,5319
10,5320
17,5321
27,5322
24,5323
4,5324
26,5325
28,5326
15,5327
18,5328
11,5329
18,5330
18,5331
2,5332
15,5333
7,5334
22,5335
4,5336
26,5337
5,5338
24,5339
6,5340
10,5341
7,5342
5,5343
28,5344
8,5345
23,5346
18,5347
6,5348
21,5349
0,5350
24,5351
28,5352
28,5353
18,5354
0,5355
18,5356
17,5357
25,5358
0,5359
25,5360
29,5361
28,5362
23,5363
0,5364
2,5365
11,5366
25,5367
12,5368
13,5369
20,5370
9,5371
20,5372
0,5373
1,5374
8,5375
28,5376
4,5377
22,5378
1,5379
7,5380
24,5381
22,5382
2,5383
28,5384
3,5385
5,5386
5,5387
26,5388
10,5389
3,5390
16,5391
7,5392
27,5393
13,5394
16,5395
25,5396
23,5397
15,5398
0,5399
11,5400
27,5401
9,5402
1,5403
26,5404
9,5405
12,5406
8,5407
1,5408
17,5409
3,5410
3,5411
26,5412
25,5413
10,5414
11,5415
26,5416
26,5417
23,5418
27,5419
12,5420
18,5421
3,5422
26,5423
15,5424
22,5425
3,5426
11,5427
14,5428
3,5429
25,5430
17,5431
17,5432
8,5433
19,5434
13,5435
2,5436
3,5437
16,5438
11,5439
13,5440
17,5441
17,5442
16,5443
13,5444
6,5445
19,5446
0,5447
21,5448
0,5449
1,5450
22,5451
29,5452
15,5453
22,5454
24,5455
21,5456
4,5457
22,5458
18,5459
8,5460
8,5461
8,5462
2,5463
29,5464
0,5465
3,5466
9,5467
13,5468
21,5469
20,5470
4,5471
15,5472
23,5473
9,5474
9,5475
26,5476
12,5477
25,5478
28,5479
6,5480
5,5481
7,5482
18,5483
23,5484
5,5485
8,5486
13,5487
27,5488
29,5489
18,5490
1,5491
7,5492
22,5493
2,5494
0,5495
2,5496
10,5497
23,5498
15,5499
25,5500
9,5501
16,5502
12,5503
6,5504
23,5505
11,5506
15,5507
3,5508
15,5509
6,5510
29,5511
15,5512
15,5513
3,5514
24,5515
16,5516
21,5517
7,5518
9,5519
0,5520
3,5521
10,5522
17,5523
14,5524
4,5525
13,5526
24,5527
5,5528
25,5529
17,5530
6,5531
10,5532
8,5533
7,5534
7,5535
10,5536
10,5537
28,5538
25,5539
7,5540
24,5541
19,5542
29,5543
27,5544
23,5545
6,5546
6,5547
13,5548
6,5549
19,5550
11,5551
10,5552
27,5553
23,5554
1,5555
3,5556
8,5557
10,5558
27,5559
7,5560
11,5561
26,5562
2,5563
10,5564
0,5565
23,5566
26,5567
1,5568
26,5569
20,5570
9,5571
10,5572
5,5573
4,5574
29,5575
5,5576
22,5577
12,5578
5,5579
6,5580
17,5581
7,5582
3,5583
20,5584
10,5585
22,5586
3,5587
0,5588
6,5589
2,5590
18,5591
9,5592
12,5593
10,5594
9,5595
24,5596
26,5597
4,5598
14,5599
2,5600
28,5601
7,5602
10,5603
29,5604
23,5605
3,5606
20,5607
18,5608
0,5609
16,5610
11,5611
18,5612
17,5613
26,5614
19,5615
18,5616
7,5617
9,5618
14,5619
3,5620
28,5621
7,5622
15,5623
29,5624
22,5625
18,5626
26,5627
9,5628
28,5629
20,5630
24,5631
29,5632
7,5633
7,5634
22,5635
11,5636
20,5637
6,5638
6,5639
17,5640
7,5641
13,5642
9,5643
4,5644
5,5645
5,5646
26,5647
20,5648
8,5649
6,5650
23,5651
25,5652
7,5653
27,5654
4,5655
22,5656
3,5657
4,5658
10,5659
21,5660
7,5661
5,5662
5,5663
16,5664
14,5665
29,5666
2,5667
12,5668
20,5669
17,5670
17,5671
7,5672
24,5673
13,5674
18,5675
13,5676
10,5677
24,5678
13,5679
26,5680
5,5681
20,5682
2,5683
9,5684
9,5685
24,5686
1,5687
12,5688
8,5689
23,5690
7,5691
20,5692
18,5693
14,5694
17,5695
0,5696
1,5697
12,5698
9,5699
18,5700
0,5701
12,5702
22,5703
4,5704
8,5705
1,5706
29,5707
2,5708
12,5709
28,5710
3,5711
15,5712
28,5713
12,5714
6,5715
15,5716
4,5717
4,5718
5,5719
23,5720
6,5721
28,5722
15,5723
7,5724
17,5725
23,5726
7,5727
18,5728
0,5729
18,5730
15,5731
21,5732
25,5733
13,5734
10,5735
4,5736
12,5737
19,5738
15,5739
0,5740
4,5741
4,5742
25,5743
1,5744
21,5745
25,5746
29,5747
6,5748
12,5749
16,5750
8,5751
21,5752
18,5753
21,5754
1,5755
16,5756
2,5757
29,5758
4,5759
21,5760
2,5761
15,5762
28,5763
12,5764
10,5765
15,5766
10,5767
0,5768
17,5769
10,5770
10,5771
14,5772
19,5773
27,5774
27,5775
0,5776
18,5777
26,5778
14,5779
16,5780
29,5781
7,5782
27,5783
6,5784
14,5785
28,5786
2,5787
29,5788
24,5789
5,5790
0,5791
11,5792
0,5793
1,5794
10,5795
19,5796
2,5797
7,5798
3,5799
